Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 19:34:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:35:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:36:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:37:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:38:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:39:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:40:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:41:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:42:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:43:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:44:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:45:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:46:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:47:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:48:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:49:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:50:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:51:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:52:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:53:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:54:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:55:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:56:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:57:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:58:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 19:59:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:00:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:01:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:02:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:03:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:04:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:05:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:06:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:07:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:08:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:09:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:10:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:11:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:12:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:13:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:14:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:15:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:16:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:17:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:18:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:19:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:20:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:21:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:22:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:23:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:24:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:25:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:26:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:27:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:28:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:29:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:30:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:31:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:32:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:33:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:34:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:35:00,,28660.0,29400.0,,29150.0,28660.0,29007.97,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:36:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:37:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:38:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:39:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:40:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:41:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:42:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:43:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:44:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:45:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:46:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:47:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:48:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:49:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:50:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:51:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:52:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:53:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:54:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:55:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:56:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:57:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:58:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 20:59:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:00:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:01:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:02:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:03:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:04:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:05:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:06:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:07:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:08:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:09:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:10:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:12:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,29000.0,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.99,28998.1
2026-07-22 21:13:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.99,28998.1
2026-07-22 21:14:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.99,28998.1
2026-07-22 21:15:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.99,28998.1
2026-07-22 21:16:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:17:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.98,28998.1
2026-07-22 21:18:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.99,28998.1
2026-07-22 21:19:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.99,28998.1
2026-07-22 21:20:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.99,28998.1
2026-07-22 21:21:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.99,28998.1
2026-07-22 21:22:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.99,28998.1
2026-07-22 21:23:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.99,28998.1
2026-07-22 21:24:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.99,28998.1
2026-07-22 21:25:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.99,28998.1
2026-07-22 21:26:00,,28660.0,29400.0,,29150.0,28660.0,29007.98,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29013.99,28998.1
