Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 19:32:00,7550.0,,7550.0,,7550.0,7600.0,7528.33,,,,,7780.0,7330.0,7530.0,7500.0,7540.0,7550.0,7530.0,7500.0,9602.0,13322.0,5412.0,6816.0,-3720.0,-1404.0,7544.02,7541.25
2026-07-22 19:33:00,7550.0,,7550.0,,7550.0,7600.0,7529.2,,,,,7780.0,7330.0,7530.0,7500.0,7540.0,7550.0,7530.0,7500.0,9612.0,13344.0,5435.0,6818.0,-3731.0,-1383.0,7543.83,7541.25
2026-07-22 19:34:00,7550.0,,7550.0,,7550.0,7600.0,7528.91,,,,,7780.0,7330.0,7530.0,7500.0,7540.0,7550.0,7530.0,7500.0,9614.0,13376.0,5435.0,6824.0,-3762.0,-1389.0,7543.92,7543.0
2026-07-22 19:35:00,7550.0,,7550.0,,7550.0,7600.0,7528.98,,,,,7780.0,7330.0,7530.0,7500.0,7540.0,7550.0,7530.0,7500.0,9614.0,13382.0,5437.0,6826.0,-3768.0,-1389.0,7543.95,7543.5
2026-07-22 19:36:00,7550.0,,7550.0,,7550.0,7600.0,7528.99,,,,,7780.0,7330.0,7530.0,7500.0,7540.0,7550.0,7530.0,7500.0,9628.0,13384.0,5439.0,6850.0,-3756.0,-1411.0,7543.87,7543.0
2026-07-22 19:37:00,7550.0,,7550.0,,7550.0,7600.0,7528.81,,,,,7780.0,7330.0,7530.0,7500.0,7540.0,7550.0,7530.0,7500.0,9633.0,13391.0,5439.0,6851.0,-3758.0,-1412.0,7543.9,7543.5
2026-07-22 19:38:00,7550.0,,7550.0,,7550.0,7600.0,7529.21,,,,,7780.0,7330.0,7530.0,7500.0,7540.0,7550.0,7530.0,7500.0,9645.0,13391.0,5449.0,6853.0,-3746.0,-1404.0,7543.88,7542.75
2026-07-22 19:39:00,7550.0,,7550.0,,7550.0,7600.0,7529.07,,,,,7780.0,7330.0,7530.0,7500.0,7540.0,7550.0,7530.0,7500.0,9650.0,13392.0,5468.0,6856.0,-3742.0,-1388.0,7543.85,7543.5
2026-07-22 19:40:00,7550.0,,7550.0,,7550.0,7600.0,7528.82,,,,,7780.0,7330.0,7530.0,7500.0,7540.0,7550.0,7530.0,7500.0,9650.0,13428.0,5468.0,6874.0,-3778.0,-1406.0,7545.12,7544.75
2026-07-22 19:41:00,7550.0,,7550.0,,7550.0,7600.0,7529.33,,,,,7780.0,7330.0,7530.0,7500.0,7540.0,7550.0,7530.0,7500.0,9654.0,13428.0,5476.0,6874.0,-3774.0,-1399.0,7543.88,7544.0
2026-07-22 19:42:00,7550.0,,7545.0,,7550.0,7600.0,7529.33,,,,,7780.0,7330.0,7530.0,7550.0,7540.0,7550.0,7530.0,7550.0,9666.0,13506.0,5478.0,7369.0,-3839.0,-1891.0,7545.11,7546.25
2026-07-22 19:43:00,7550.0,,7545.0,,7550.0,7600.0,7549.58,,,,,7780.0,7330.0,7530.0,7550.0,7540.0,7550.0,7530.0,7550.0,9672.0,13506.0,5506.0,7380.0,-3835.0,-1873.0,7543.88,7544.0
2026-07-22 19:44:00,7550.0,,7545.0,,7550.0,7600.0,7549.58,,,,,7780.0,7330.0,7530.0,7550.0,7540.0,7550.0,7530.0,7550.0,9746.0,13512.0,5508.0,7382.0,-3766.0,-1874.0,7543.92,7544.5
2026-07-22 19:45:00,7550.0,,7545.0,,7550.0,7600.0,7531.19,,,,,7780.0,7330.0,7530.0,7550.0,7540.0,7550.0,7530.0,7550.0,9748.0,13512.0,5516.0,7390.0,-3764.0,-1875.0,7543.86,7544.25
2026-07-22 19:46:00,7550.0,,7545.0,,7550.0,7600.0,7530.89,,,,,7780.0,7330.0,7530.0,7550.0,7540.0,7550.0,7530.0,7550.0,9754.0,13518.0,5524.0,7402.0,-3764.0,-1878.0,7545.13,7545.0
2026-07-22 19:47:00,7550.0,,7545.0,,7550.0,7600.0,7531.21,,,,,7780.0,7330.0,7530.0,7550.0,7550.0,7550.0,7530.0,7550.0,9770.0,13518.0,5524.0,7404.0,-3747.0,-1880.0,7543.83,7544.25
2026-07-22 19:48:00,7550.0,,7545.0,,7550.0,7600.0,7530.89,,,,,7780.0,7330.0,7530.0,7550.0,7550.0,7550.0,7530.0,7550.0,9770.0,13518.0,5524.0,7404.0,-3747.0,-1880.0,7543.87,7544.5
2026-07-22 19:49:00,7550.0,,7545.0,,7550.0,7600.0,7531.17,,,,,7780.0,7330.0,7530.0,7550.0,7550.0,7550.0,7530.0,7550.0,9772.0,13518.0,5525.0,7405.0,-3747.0,-1880.0,7545.13,7544.75
2026-07-22 19:50:00,7550.0,,7545.0,,7550.0,7600.0,7530.89,,,,,7780.0,7330.0,7530.0,7550.0,7540.0,7550.0,7530.0,7550.0,9776.0,13522.0,5535.0,7413.0,-3746.0,-1878.0,7545.13,7544.5
2026-07-22 19:51:00,7550.0,,7545.0,,7550.0,7600.0,7530.82,,,,,7780.0,7330.0,7530.0,7550.0,7540.0,7550.0,7530.0,7550.0,9778.0,13533.0,5537.0,7443.0,-3755.0,-1906.0,7545.12,7545.25
2026-07-22 19:52:00,7550.0,,7545.0,,7550.0,7600.0,7530.82,,,,,7780.0,7330.0,7530.0,7550.0,7550.0,7550.0,7530.0,7550.0,9842.0,13535.0,5582.0,7724.0,-3693.0,-2142.0,7545.14,7547.75
2026-07-22 19:53:00,7550.0,,,7550.0,7550.0,7600.0,7546.67,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9865.0,13543.0,5843.0,7729.0,-3678.0,-1886.0,7545.13,7546.75
2026-07-22 19:54:00,7550.0,,,7550.0,7550.0,7600.0,7546.68,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9865.0,13545.0,5845.0,7732.0,-3680.0,-1887.0,7545.13,7547.5
2026-07-22 19:55:00,7550.0,,,7550.0,7550.0,7600.0,7546.63,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9877.0,13546.0,5859.0,7735.0,-3669.0,-1876.0,7545.13,7547.5
2026-07-22 19:56:00,7550.0,,,7550.0,7550.0,7600.0,7546.65,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9892.0,13547.0,5868.0,7744.0,-3655.0,-1875.0,7545.13,7547.75
2026-07-22 19:57:00,7550.0,,,7550.0,7550.0,7600.0,7546.63,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9907.0,13548.0,5872.0,7752.0,-3641.0,-1879.0,7545.13,7547.75
2026-07-22 19:58:00,7550.0,,,7550.0,7550.0,7600.0,7546.66,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9907.0,13550.0,5872.0,7766.0,-3643.0,-1894.0,7545.12,7547.75
2026-07-22 19:59:00,7550.0,,,7550.0,7550.0,7600.0,7546.6,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9916.0,13551.0,5898.0,7778.0,-3635.0,-1880.0,7545.13,7548.0
2026-07-22 20:00:00,7550.0,,,7550.0,7550.0,7600.0,7546.52,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9924.0,13552.0,5940.0,7780.0,-3628.0,-1840.0,7545.13,7545.0
2026-07-22 20:01:00,7550.0,,,7550.0,7550.0,7600.0,7546.76,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9927.0,13582.0,5944.0,7810.0,-3655.0,-1866.0,7545.11,7546.75
2026-07-22 20:03:00,7550.0,,,7550.0,7550.0,7600.0,7546.74,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9927.0,13611.0,5944.0,7832.0,-3684.0,-1888.0,7545.11,7548.25
2026-07-22 20:04:00,7550.0,,,7550.0,7550.0,7600.0,7546.83,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9927.0,13622.0,5946.0,7836.0,-3695.0,-1890.0,7545.11,7549.25
2026-07-22 20:05:00,7550.0,,,7550.0,7550.0,7600.0,7546.31,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9932.0,13622.0,6192.0,7981.0,-3690.0,-1789.0,7545.13,7548.5
2026-07-22 20:06:00,7550.0,,,7550.0,7550.0,7600.0,7546.25,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9938.0,13628.0,6220.0,7987.0,-3691.0,-1767.0,7545.13,7548.25
2026-07-22 20:07:00,7550.0,,,7550.0,7550.0,7600.0,7546.2,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9950.0,13632.0,6237.0,8240.0,-3682.0,-2003.0,7545.13,7546.75
2026-07-22 20:08:00,7550.0,,,7550.0,7550.0,7600.0,7546.26,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9950.0,13632.0,6238.0,8260.0,-3683.0,-2022.0,7545.13,7547.5
2026-07-22 20:09:00,7550.0,,,7550.0,7550.0,7600.0,7546.21,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9980.0,13633.0,6242.0,8368.0,-3653.0,-2125.0,7545.13,7546.5
2026-07-22 20:10:00,7550.0,,,7550.0,7550.0,7600.0,7546.27,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9980.0,13634.0,6244.0,8453.0,-3654.0,-2209.0,7545.13,7547.5
2026-07-22 20:11:00,7550.0,,,7550.0,7550.0,7600.0,7546.27,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9990.0,13636.0,6246.0,8455.0,-3646.0,-2209.0,7545.13,7547.5
2026-07-22 20:12:00,7550.0,,,7550.0,7550.0,7600.0,7546.3,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,9994.0,13636.0,6249.0,8457.0,-3642.0,-2208.0,7545.12,7547.5
2026-07-22 20:13:00,7550.0,,,7550.0,7550.0,7600.0,7546.16,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10018.0,13638.0,6268.0,8490.0,-3620.0,-2223.0,7545.13,7547.5
2026-07-22 20:14:00,7550.0,,,7550.0,7550.0,7600.0,7546.18,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10042.0,13638.0,6269.0,8492.0,-3597.0,-2223.0,7545.12,7548.0
2026-07-22 20:15:00,7550.0,,,7550.0,7550.0,7600.0,7546.15,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10068.0,13640.0,6272.0,8532.0,-3571.0,-2260.0,7545.13,7547.25
2026-07-22 20:16:00,7550.0,,,7550.0,7550.0,7600.0,7546.07,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10096.0,13640.0,6284.0,8532.0,-3545.0,-2249.0,7545.14,7546.5
2026-07-22 20:17:00,7550.0,,,7550.0,7550.0,7600.0,7546.07,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10128.0,13640.0,6357.0,8577.0,-3513.0,-2220.0,7545.13,7545.75
2026-07-22 20:18:00,7550.0,,,7550.0,7550.0,7600.0,7546.15,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10128.0,13656.0,6357.0,8595.0,-3527.0,-2238.0,7545.12,7545.5
2026-07-22 20:19:00,7550.0,,,7550.0,7550.0,7600.0,7546.11,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10132.0,13660.0,6358.0,8596.0,-3527.0,-2237.0,7545.13,7544.75
2026-07-22 20:20:00,7550.0,,,7550.0,7550.0,7600.0,7545.27,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10137.0,13669.0,6420.0,8652.0,-3532.0,-2233.0,7543.84,7544.25
2026-07-22 20:21:00,7550.0,,,7550.0,7550.0,7600.0,7543.83,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10147.0,13671.0,6424.0,8730.0,-3524.0,-2306.0,7545.12,7545.0
2026-07-22 20:22:00,7550.0,,,7550.0,7550.0,7600.0,7543.8,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10150.0,13672.0,6424.0,8732.0,-3522.0,-2307.0,7545.12,7546.0
2026-07-22 20:23:00,7550.0,,,7550.0,7550.0,7600.0,7543.73,,,,,7780.0,7330.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10150.0,13672.0,6424.0,8732.0,-3522.0,-2307.0,7545.12,7545.25
2026-07-22 20:24:00,7550.0,,,7550.0,7550.0,7600.0,7543.8,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10159.0,13675.0,6430.0,8758.0,-3516.0,-2327.0,7545.12,7545.0
2026-07-22 20:25:00,7550.0,,,7550.0,7550.0,7600.0,7543.1,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10176.0,13675.0,6518.0,8772.0,-3499.0,-2254.0,7543.78,7543.75
2026-07-22 20:26:00,7550.0,,,7550.0,7550.0,7600.0,7542.84,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10177.0,13676.0,6518.0,8790.0,-3499.0,-2271.0,7543.84,7543.75
2026-07-22 20:27:00,7550.0,,,7550.0,7550.0,7475.0,7543.11,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10184.0,13678.0,6526.0,8800.0,-3495.0,-2274.0,7540.77,7544.75
2026-07-22 20:28:00,7550.0,,,7550.0,7550.0,7475.0,7543.12,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10210.0,13690.0,6528.0,8804.0,-3479.0,-2277.0,7540.8,7545.25
2026-07-22 20:29:00,7550.0,,,7550.0,7550.0,7475.0,7543.16,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10211.0,13690.0,6531.0,8805.0,-3479.0,-2274.0,7540.72,7544.5
2026-07-22 20:30:00,7550.0,,,7550.0,7525.0,7475.0,7542.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10213.0,13695.0,6534.0,8805.0,-3482.0,-2271.0,7540.89,7543.25
2026-07-22 20:31:00,7550.0,,,7550.0,7525.0,7475.0,7542.71,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10215.0,13695.0,6552.0,8818.0,-3480.0,-2266.0,7540.9,7541.5
2026-07-22 20:32:00,7550.0,,,7550.0,7525.0,7475.0,7543.09,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10224.0,13700.0,6556.0,8830.0,-3476.0,-2274.0,7540.78,7541.25
2026-07-22 20:33:00,7550.0,,,7550.0,7525.0,7475.0,7543.23,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10224.0,13700.0,6560.0,8836.0,-3475.0,-2277.0,7540.62,7544.0
2026-07-22 20:34:00,7550.0,,,7550.0,7550.0,7475.0,7543.46,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10230.0,13706.0,6562.0,8842.0,-3475.0,-2280.0,7540.55,7545.0
2026-07-22 20:35:00,7550.0,,,7550.0,7525.0,7475.0,7544.57,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10238.0,13748.0,6564.0,8844.0,-3510.0,-2280.0,7540.6,7544.75
2026-07-22 20:36:00,7550.0,,,7550.0,7525.0,7475.0,7543.96,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10238.0,13748.0,6565.0,8844.0,-3510.0,-2279.0,7540.73,7544.25
2026-07-22 20:37:00,7550.0,,,7550.0,7550.0,7475.0,7544.63,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10240.0,13750.0,6567.0,8863.0,-3510.0,-2296.0,7540.55,7545.75
2026-07-22 20:38:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:39:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:40:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:41:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:42:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:43:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:44:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:45:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:46:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:47:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:48:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:49:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:50:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:51:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:52:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:53:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:54:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:55:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:56:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:57:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:58:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 20:59:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 21:00:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 21:01:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 21:02:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 21:03:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 21:04:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 21:05:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 21:06:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 21:07:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 21:08:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 21:09:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 21:10:00,7550.0,,,7550.0,7525.0,7475.0,7543.86,,,,,7780.0,7450.0,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,10246.0,13752.0,6569.0,10099.0,-3506.0,-3530.0,7540.74,7544.25
2026-07-22 21:12:00,7550.0,,,7550.0,7525.0,7500.0,7538.99,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7450.0,20345.0,969.0,7994.0,5047.0,19376.0,2947.0,7540.99,7536.25
2026-07-22 21:13:00,7550.0,,,7550.0,7525.0,7500.0,7538.53,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7450.0,20345.0,974.0,7994.0,5051.0,19371.0,2943.0,7540.87,7537.25
2026-07-22 21:14:00,7550.0,,,7550.0,7525.0,7500.0,7538.39,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7450.0,20347.0,976.0,7996.0,5052.0,19371.0,2944.0,7540.85,7537.25
2026-07-22 21:15:00,7550.0,,,7550.0,7525.0,7500.0,7538.68,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7450.0,20353.0,986.0,7996.0,5060.0,19367.0,2936.0,7540.93,7537.0
2026-07-22 21:16:00,7550.0,,,7550.0,7525.0,7500.0,7538.67,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7450.0,20355.0,986.0,7996.0,5060.0,19369.0,2936.0,7540.92,7536.75
2026-07-22 21:17:00,7550.0,,,7550.0,7525.0,7500.0,7539.0,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7450.0,20357.0,986.0,8012.0,5060.0,19371.0,2952.0,7540.97,7535.75
2026-07-22 21:18:00,7550.0,,,7550.0,7525.0,7500.0,7538.68,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7450.0,20474.0,986.0,8050.0,5060.0,19488.0,2989.0,7540.97,7534.25
2026-07-22 21:19:00,7550.0,,,7550.0,7525.0,7500.0,7538.44,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7450.0,20486.0,992.0,8156.0,5066.0,19494.0,3090.0,7529.75,7533.75
2026-07-22 21:20:00,7550.0,,,7550.0,7525.0,7500.0,7538.55,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7450.0,20488.0,992.0,8196.0,5072.0,19496.0,3124.0,7529.75,7533.5
2026-07-22 21:21:00,7550.0,,,7550.0,7525.0,7500.0,7538.59,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7450.0,20490.0,992.0,8206.0,5086.0,19499.0,3121.0,7529.75,7533.5
2026-07-22 21:22:00,7550.0,,,7550.0,7525.0,7500.0,7538.75,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7450.0,20525.0,992.0,8246.0,5150.0,19533.0,3095.0,7529.74,7532.0
