Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.6,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,704.62,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,704.58,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,704.76,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,704.51,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,704.48,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,704.66,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,704.47,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,704.41,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,704.34,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,704.3,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.3,28.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,704.4,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,704.66,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,704.64,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.6,22.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,704.98,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,705.21,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,705.29,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.1,25.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,704.87,CHARM_DOMINATED,42.7,0.172,38.9,42.6,NEUTRAL,7.4
2026-07-22 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,705.26,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,705.35,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,705.35,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.5,28.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,705.39,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,705.41,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,705.43,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.0,28.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,705.35,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,705.4,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.2,26.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,705.34,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,705.24,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.9,28.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,705.36,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,705.33,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,705.35,CHARM_DOMINATED,42.7,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,705.98,CHARM_DOMINATED,42.8,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,706.31,CHARM_DOMINATED,42.8,0.172,42.6,40.0,NEUTRAL,5.2
2026-07-22 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,706.24,CHARM_DOMINATED,42.8,0.172,42.6,40.0,NEUTRAL,5.2
2026-07-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,706.26,CHARM_DOMINATED,42.8,0.172,42.6,40.0,NEUTRAL,5.2
2026-07-22 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,706.46,CHARM_DOMINATED,42.8,0.172,42.6,40.0,NEUTRAL,5.2
2026-07-22 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,706.42,CHARM_DOMINATED,42.8,0.172,42.6,40.0,NEUTRAL,5.2
2026-07-22 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,706.8,CHARM_DOMINATED,42.8,0.172,40.0,42.6,NEUTRAL,5.2
2026-07-22 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,706.94,CHARM_DOMINATED,39.8,0.681,39.6,42.1,NEUTRAL,5.0
2026-07-22 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,707.02,LONG_GAMMA_PINNING,60.1,0.62,43.9,43.9,NEUTRAL,0.0
2026-07-22 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,707.03,LONG_GAMMA_PINNING,60.8,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.1,27.9,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,707.34,LONG_GAMMA_PINNING,60.8,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.6,23.4,30.0,8.6,6.4,20.0,15.0,,0.0,0.0,707.4,LONG_GAMMA_PINNING,60.8,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,22.2,30.0,5.6,9.4,15.0,20.0,,0.0,0.0,707.11,LONG_GAMMA_PINNING,60.8,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,3.6,11.4,15.0,20.0,,0.0,0.0,706.88,LONG_GAMMA_PINNING,60.8,0.117,42.8,44.0,NEUTRAL,2.4
2026-07-22 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,2.3,12.7,15.0,20.0,,0.0,0.0,706.76,LONG_GAMMA_PINNING,57.8,0.626,42.4,43.6,NEUTRAL,2.4
2026-07-22 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,1.5,13.5,0.0,35.0,,0.0,0.0,707.02,LONG_GAMMA_PINNING,58.3,1.0,43.6,43.6,NEUTRAL,0.0
2026-07-22 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,1.0,14.0,0.0,35.0,,0.0,0.0,706.9,LONG_GAMMA_PINNING,59.8,0.621,43.8,43.9,NEUTRAL,0.2
2026-07-22 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,707.11,LONG_GAMMA_PINNING,59.8,0.121,43.8,43.9,NEUTRAL,0.2
2026-07-22 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,707.22,LONG_GAMMA_PINNING,59.9,0.12,43.8,43.9,NEUTRAL,0.2
2026-07-22 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,707.22,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.3,28.7,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,707.06,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,707.03,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,707.05,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,707.26,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,707.03,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.5,28.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,707.3,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,707.0,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,707.02,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,706.93,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.3,26.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,707.05,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.4,29.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,707.04,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.5,31.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,707.02,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,707.21,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
2026-07-22 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,707.18,LONG_GAMMA_PINNING,61.0,0.117,44.0,44.0,NEUTRAL,0.0
