Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 09:59:20,ES,7444.0,50.9,-841.5,0,25.4,5.3,20,0.0,0.0,0.0,29.8
2026-07-23 10:00:20,ES,7443.0,50.5,-416.25,0,34.0,5.9,20,7,1.0,0.0,30.5
2026-07-23 10:01:20,ES,7440.5,50.3,-1858.5,0,39.2,7.5,20,7,4.7,0.0,30.6
2026-07-23 10:02:20,ES,7440.25,50.6,-1421.75,0,33.1,3.5,20,7,2.6,0.0,30.6
2026-07-23 10:03:20,ES,7437.0,50.4,-1732.5,0,27.7,3.1,20,0.0,4.6,0.0,30.0
2026-07-23 10:04:20,ES,7436.25,50.6,-1968.0,0,25.3,4.8,20,0.0,0.5,0.0,29.1
2026-07-23 10:05:21,ES,7435.75,51.1,-611.25,0,26.6,5.9,20,0.0,0.7,0.0,29.1
2026-07-23 10:06:21,ES,7431.75,52.0,-2101.5,0,33.3,8.3,20,0.0,4.9,0.0,29.8
2026-07-23 10:07:20,ES,7432.0,51.8,-1747.5,0,26.5,6.4,20,0.0,0.0,0.0,29.8
2026-07-23 10:08:20,ES,7432.5,52.6,352.5,0,39.5,11.6,20,7,0.7,0.1,31.0
2026-07-23 10:09:20,ES,7434.5,52.5,1195.0,0,31.6,9.9,20,0.0,1.7,0.0,31.7
2026-07-23 10:10:20,ES,7432.25,52.2,-115.75,0,31.0,7.9,20,0.0,3.2,0.0,31.4
2026-07-23 10:11:20,ES,7431.25,52.1,-1498.25,0,36.3,8.8,20,7,0.5,0.0,31.1
2026-07-23 10:12:21,ES,7427.75,51.7,-2011.5,0,32.3,9.0,20,0.0,3.3,0.0,31.0
2026-07-23 10:13:20,ES,7427.25,52.1,-1772.0,0,26.6,5.7,20,0.0,0.9,0.0,30.9
2026-07-23 10:14:20,ES,7425.75,52.7,-882.0,0,26.0,5.6,20,0.0,0.4,0.0,31.0
2026-07-23 10:15:21,ES,7427.0,51.3,-111.25,1,23.6,2.6,20,0.0,1.0,0.0,30.7
2026-07-23 10:16:20,ES,7427.0,51.4,556.25,1,24.2,4.2,20,0.0,0.0,0.0,29.8
2026-07-23 10:17:22,ES,7430.0,50.9,1374.0,0,22.8,0.0,20,0.0,2.8,0.0,29.4
2026-07-23 10:18:20,ES,7431.25,50.3,1959.25,0,30.2,2.5,20,7,0.7,0.0,28.5
2026-07-23 10:19:21,ES,7430.25,50.4,114.5,0,23.0,2.4,20,0.0,0.6,0.0,27.6
2026-07-23 10:20:20,ES,7435.25,51.2,1884.0,0,23.3,0.4,20,0.0,2.8,0.0,26.8
2026-07-23 10:21:20,ES,7434.0,50.9,1770.0,0,28.1,0.9,20,7,0.2,0.0,26.0
2026-07-23 10:22:20,ES,7431.25,50.5,-1828.0,0,25.0,1.6,20,0.0,3.5,0.0,25.3
2026-07-23 10:23:20,ES,7426.5,49.2,-3330.0,0,29.9,7.1,20,0.0,2.8,0.0,25.6
2026-07-23 10:24:21,ES,7427.25,49.2,-1804.0,0,37.6,9.2,20,7,1.4,0.0,26.8
2026-07-23 10:25:21,ES,7424.25,49.5,-987.75,0,29.6,7.0,20,0.0,2.6,0.0,27.4
2026-07-23 10:26:20,ES,7421.5,49.9,-2461.0,0,27.8,5.0,20,0.0,2.8,0.0,27.7
2026-07-23 10:27:21,ES,7421.5,50.3,-1193.5,1,25.8,4.2,20,0.0,1.6,0.0,28.0
2026-07-23 10:28:22,ES,7423.0,50.0,661.5,1,27.6,5.5,20,0.0,1.5,0.5,27.8
2026-07-23 10:29:22,ES,7418.75,51.1,-1166.0,0,34.1,3.1,20,7,4.1,0.0,28.9
2026-07-23 10:30:21,ES,7417.5,51.9,-2288.0,0,23.0,1.0,20,0.0,2.0,0.0,28.9
2026-07-23 10:31:21,ES,7412.25,52.6,-2548.0,0,26.7,0.6,20,0.0,6.1,0.0,28.7
2026-07-23 10:32:21,ES,7419.5,50.1,866.0,0,43.0,6.4,20,7,9.6,0.0,30.5
2026-07-23 10:33:20,ES,7419.25,50.0,2961.0,0,31.2,9.0,20,0.0,2.2,0.0,30.6
2026-07-23 10:34:20,ES,7422.25,50.9,1204.5,0,32.5,9.2,20,0.0,3.4,0.0,30.1
2026-07-23 10:35:20,ES,7425.75,50.8,2866.5,0,31.4,10.7,20,0.0,0.7,0.0,30.3
2026-07-23 10:36:20,ES,7424.0,50.7,763.0,0,29.3,8.0,20,0.0,1.2,0.0,30.5
2026-07-23 10:37:22,ES,7427.5,50.8,777.0,1,28.1,6.2,20,0.0,1.8,0.0,30.7
2026-07-23 10:38:20,ES,7430.5,50.6,2951.0,0,29.7,7.4,20,0.0,2.2,0.0,30.9
2026-07-23 10:39:20,ES,7431.5,50.9,1824.0,0,25.7,5.3,20,0.0,0.4,0.0,30.1
2026-07-23 10:40:20,ES,7436.25,45.3,2719.75,0,37.8,14.2,20,0.0,3.6,0.0,31.5
2026-07-23 10:41:20,ES,7431.25,46.7,-113.25,1,37.6,13.2,20,0.0,4.4,0.0,32.6
2026-07-23 10:42:20,ES,7436.0,47.0,-118.5,1,44.1,12.7,20,7,4.5,0.0,32.7
2026-07-23 10:43:21,ES,7428.25,47.4,-1335.0,0,35.8,9.2,20,0.0,6.7,0.0,33.2
2026-07-23 10:44:20,ES,7429.5,46.5,-2912.0,0,32.6,11.8,20,0.0,0.8,0.0,33.2
2026-07-23 10:45:22,ES,7424.25,46.9,-1740.0,0,33.0,9.9,20,0.0,3.1,0.0,33.4
2026-07-23 10:46:21,ES,7427.75,46.9,-780.5,0,38.0,8.5,20,7,2.5,0.0,34.2
2026-07-23 10:47:21,ES,7425.5,47.4,550.0,1,35.3,6.8,20,7,1.4,0.1,35.0
2026-07-23 10:48:20,ES,7426.5,47.6,-553.75,1,27.2,6.5,20,0.0,0.7,0.0,34.7
2026-07-23 10:49:20,ES,7426.5,47.7,441.0,1,26.6,6.2,20,0.0,0.4,0.0,34.8
2026-07-23 10:50:21,ES,7426.75,47.8,110.25,1,24.5,4.5,20,0.0,0.1,0.0,33.5
2026-07-23 10:51:20,ES,7427.5,47.0,443.0,0,28.0,0.7,20,7,0.3,0.0,32.5
2026-07-23 10:52:21,ES,7428.5,47.2,777.0,0,20.4,0.2,20,0.0,0.2,0.0,30.1
2026-07-23 10:53:20,ES,7428.5,47.1,443.0,0,20.2,0.0,20,0.0,0.2,0.0,28.6
2026-07-23 10:54:21,ES,7430.5,47.1,896.0,0,28.8,0.7,20,7,1.1,0.0,28.2
2026-07-23 10:55:20,ES,7434.25,47.2,2593.25,0,23.4,2.7,20,0.0,0.7,0.0,27.2
2026-07-23 10:56:20,ES,7435.0,46.7,2052.0,0,22.5,1.5,20,0.0,1.0,0.0,25.7
2026-07-23 10:57:21,ES,7432.0,47.1,-1008.0,0,23.4,1.7,20,0.0,1.7,0.0,24.5
2026-07-23 10:58:21,ES,7434.5,47.3,-226.5,0,23.4,2.4,20,0.0,1.0,0.0,24.1
2026-07-23 10:59:21,ES,7438.25,47.3,2912.5,0,25.8,3.0,20,0.0,2.8,0.0,24.0
2026-07-23 11:00:22,ES,7438.5,47.6,1884.0,0,24.9,3.8,20,0.0,1.1,0.0,24.1
2026-07-23 11:01:20,ES,7436.75,47.8,-690.0,0,29.9,0.7,20,7,2.2,0.0,24.3
2026-07-23 11:02:20,ES,7440.5,48.6,962.0,0,28.4,4.1,20,0.0,4.3,0.0,25.1
2026-07-23 11:03:22,ES,7441.0,51.4,2027.25,0,22.9,2.1,20,0.0,0.7,0.0,25.3
2026-07-23 11:04:20,ES,7439.75,53.3,-358.5,0,30.2,3.0,20,7,0.1,0.0,25.5
2026-07-23 11:05:21,ES,7440.0,53.3,-478.0,0,22.3,2.2,20,0.0,0.1,0.0,25.4
2026-07-23 11:06:21,ES,7437.5,53.3,-1044.0,0,26.9,3.6,20,0.0,3.2,0.0,25.8
2026-07-23 11:07:21,ES,7437.75,53.3,-1035.0,0,30.7,2.8,20,7,0.9,0.0,26.5
2026-07-23 11:08:21,ES,7440.5,53.3,1422.0,0,27.1,4.0,20,0.0,3.1,0.0,26.9
2026-07-23 11:09:21,ES,7442.5,53.2,2351.25,0,25.8,1.6,20,0.0,4.1,0.0,26.9
2026-07-23 11:10:20,ES,7444.75,53.2,2171.75,0,26.3,3.0,20,0.0,3.3,0.0,27.0
2026-07-23 11:11:21,ES,7446.0,53.2,1851.5,0,27.0,3.6,20,0.0,3.3,0.0,26.7
2026-07-23 11:12:20,ES,7446.25,53.2,793.5,0,25.6,5.6,20,0.0,0.0,0.0,26.5
2026-07-23 11:13:20,ES,7446.25,53.2,132.0,0,7.3,5.3,1.9,0.0,0.1,0.0,24.9
2026-07-23 11:14:20,ES,7446.25,53.2,0.0,0,7.6,5.6,1.9,0.0,0.1,0.0,22.6
2026-07-23 11:15:20,ES,7446.25,53.2,0.0,0,7.8,5.8,2.0,0.0,0.1,0.0,21.2
2026-07-23 11:16:20,ES,7446.25,53.2,0.0,0,7.8,5.7,2.0,0.0,0.1,0.0,19.3
2026-07-23 11:17:20,ES,7446.25,53.2,0.0,0,25.6,5.5,20,0.0,0.1,0.0,18.8
2026-07-23 11:18:20,ES,7446.25,53.2,0.0,0,8.1,5.4,2.7,0.0,0.1,0.0,16.9
2026-07-23 11:19:20,ES,7446.25,53.2,0.0,0,25.3,5.2,20,0.0,0.1,0.0,16.8
2026-07-23 11:20:20,ES,7446.25,53.2,0.0,0,6.7,4.9,1.7,0.0,0.1,0.0,14.9
2026-07-23 11:21:20,ES,7446.25,53.2,0.0,0,6.5,4.7,1.8,0.0,0.1,0.0,12.8
2026-07-23 11:22:20,ES,7446.25,53.2,0.0,0,6.4,4.5,1.8,0.0,0.1,0.0,10.9
2026-07-23 11:23:20,ES,7446.25,53.2,0.0,0,6.4,4.4,1.8,0.0,0.1,0.0,10.8
2026-07-23 11:24:20,ES,7446.25,53.2,0.0,0,6.3,4.4,1.9,0.0,0.1,0.0,10.7
2026-07-23 11:25:21,ES,7455.0,49.9,5713.75,0,60.1,25.1,20,0.0,15,0.0,15.9
2026-07-23 11:26:20,ES,7454.0,49.6,4998.75,0,40.0,18.7,20,0.0,1.3,0.0,19.1
2026-07-23 11:27:20,ES,7452.75,50.0,-1383.75,0,46.6,14.8,20,7,4.8,0.0,21.2
2026-07-23 11:28:20,ES,7454.5,50.2,326.5,0,37.9,12.0,20,0.0,5.9,0.0,24.2
2026-07-23 11:29:20,ES,7456.25,50.6,2383.5,0,33.7,9.6,20,0.0,4.1,0.0,25.1
2026-07-23 11:30:20,ES,7453.25,50.0,-778.75,0,38.5,9.1,20,0.0,9.4,0.0,28.2
2026-07-23 11:31:20,ES,7453.75,49.5,-1582.5,0,37.2,8.5,20,7,1.7,0.0,31.3
2026-07-23 11:32:20,ES,7453.5,49.4,156.75,1,29.0,7.8,20,0.0,1.1,0.2,33.6
2026-07-23 11:33:20,ES,7453.0,49.4,-464.25,1,28.3,7.2,20,0.0,1.2,0.0,35.8
2026-07-23 11:34:20,ES,7453.0,49.4,-309.5,1,15.2,6.7,8.5,0.0,0.1,0.0,36.7
2026-07-23 11:35:20,ES,7453.0,49.4,0.0,1,14.8,6.2,8.6,0.0,0.1,0.0,32.1
2026-07-23 11:36:20,ES,7453.0,49.4,0.0,1,25.8,5.8,20,0.0,0.1,0.0,30.7
2026-07-23 11:37:20,ES,7453.0,49.4,0.0,1,12.3,5.4,6.8,0.0,0.1,0.0,27.3
2026-07-23 11:38:20,ES,7453.0,49.4,0.0,1,12.0,5.1,6.9,0.0,0.1,0.0,24.7
2026-07-23 11:39:20,ES,7453.0,49.4,0.0,0,11.7,4.7,6.9,0.0,0.1,0.0,22.5
2026-07-23 11:40:20,ES,7453.0,49.4,0.0,0,11.4,4.4,6.9,0.0,0.1,0.0,19.8
2026-07-23 11:41:20,ES,7453.0,49.4,0.0,0,24.2,4.1,20,0.0,0.1,0.0,18.5
2026-07-23 11:42:20,ES,7453.0,49.4,0.0,0,12.0,3.9,8.1,0.0,0.1,0.0,16.8
2026-07-23 11:43:20,ES,7453.0,49.4,0.0,0,11.8,3.6,8.1,0.0,0.1,0.0,15.1
2026-07-23 11:44:20,ES,7453.0,49.4,0.0,0,11.5,3.3,8.1,0.0,0.1,0.0,14.7
2026-07-23 11:45:20,ES,7453.0,49.4,0.0,0,23.1,3.1,20,0.0,0.1,0.0,15.6
2026-07-23 11:46:20,ES,7453.0,49.4,0.0,0,9.2,2.8,6.4,0.0,0.1,0.0,13.9
2026-07-23 11:47:20,ES,7453.0,49.4,0.0,0,9.0,2.6,6.4,0.0,0.1,0.0,13.6
2026-07-23 11:48:20,ES,7453.0,50.9,0.0,0,8.8,2.3,6.4,0.0,0.1,0.0,13.3
2026-07-23 11:49:20,ES,7453.0,51.7,0.0,0,8.5,2.0,6.4,0.0,0.1,0.0,13.0
2026-07-23 11:50:20,ES,7453.0,51.8,0.0,0,21.8,1.8,20,0.0,0.1,0.0,14.0
2026-07-23 11:51:20,ES,7453.0,51.9,0.0,0,9.2,1.5,7.7,0.0,0.1,0.0,12.5
2026-07-23 11:52:20,ES,7453.0,52.1,0.0,0,8.9,1.1,7.7,0.0,0.1,0.0,12.2
2026-07-23 11:53:20,ES,7453.0,52.4,0.0,0,8.5,0.7,7.8,0.0,0.1,0.0,11.9
2026-07-23 12:37:20,ES,7435.0,0.0,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-07-23 12:38:16,ES,7436.5,67.7,0.0,0,52.5,30,20,0.0,2.5,0.0,40.7
2026-07-23 12:39:16,ES,7437.0,53.0,712.0,0,25.8,5.4,20,0.0,0.3,0.0,35.7
2026-07-23 12:40:16,ES,7437.0,59.9,177.5,0,50.3,30,20,0.0,0.3,0.0,39.4
2026-07-23 12:41:16,ES,7433.0,48.6,-1436.0,0,29.3,8.3,20,0.0,1.0,0.0,37.4
2026-07-23 12:42:16,ES,7434.75,49.4,-792.0,0,27.2,5.1,20,0.0,2.1,0.0,35.7
2026-07-23 12:43:16,ES,7436.0,58.6,1017.0,0,53.7,30,20,0.0,3.7,0.0,38.3
2026-07-23 12:44:16,ES,7438.5,58.4,1357.5,0,56.3,30,20,0.0,6.3,0.0,40.5
2026-07-23 12:45:17,ES,7437.0,57.2,340.0,1,56.4,30,20,0.0,6.4,0.0,42.3
2026-07-23 12:46:17,ES,7441.0,56.2,990.0,0,64.3,30,20,0.0,14.3,0.0,44.5
2026-07-23 12:47:17,ES,7443.0,55.5,2550.0,0,56.8,30,20,0.0,6.8,0.0,47.3
2026-07-23 12:48:17,ES,7442.0,55.1,411.0,1,53.5,30,20,0.0,3.5,0.0,47.4
2026-07-23 12:49:17,ES,7442.25,55.2,-305.25,0,50.9,30,20,0.0,0.9,0.0,49.9
2026-07-23 12:50:16,ES,7440.5,55.2,-573.0,0,63.5,30,20,7,6.5,0.0,51.2
2026-07-23 12:51:16,ES,7441.5,55.5,-298.5,1,54.0,30,20,0.0,4.0,0.0,53.7
2026-07-23 12:52:16,ES,7441.0,55.5,191.5,1,54.1,30,20,0.0,3.9,0.2,56.4
2026-07-23 12:53:16,ES,7440.0,56.1,-565.5,0,51.6,30,20,0.0,1.6,0.0,56.1
2026-07-23 12:54:16,ES,7438.75,55.4,-767.25,0,60.5,30,20,0.0,10.5,0.0,56.6
2026-07-23 12:55:16,ES,7436.75,53.6,-1027.0,0,65.2,30,20,7,8.2,0.0,57.4
2026-07-23 12:56:16,ES,7434.5,49.6,-1360.0,0,58.2,30,20,7,1.2,0.0,56.8
2026-07-23 12:57:16,ES,7433.75,43.3,-960.0,0,64.0,30,20,14,0.0,0.0,57.6
2026-07-23 12:58:16,ES,7432.0,35.8,-812.5,0,51.5,30,20,0.0,1.5,0.0,57.4
2026-07-23 12:59:16,ES,7432.75,53.4,-313.0,0,53.6,30,20,0.0,3.6,0.0,57.6
2026-07-23 13:00:16,ES,7432.25,53.9,80.25,0,59.6,30,20,7,2.5,0.1,57.2
2026-07-23 13:01:16,ES,7430.25,49.6,-865.0,0,57.1,30,20,0.0,7.1,0.0,57.5
2026-07-23 13:02:16,ES,7430.75,50.5,-489.0,0,56.2,30,20,0.0,6.2,0.0,57.8
2026-07-23 13:03:16,ES,7432.0,57.0,549.5,0,53.9,30,20,0.0,3.7,0.2,58.0
2026-07-23 13:04:16,ES,7431.25,56.7,163.0,0,53.7,30,20,0.0,3.7,0.0,57.3
2026-07-23 13:05:16,ES,7429.5,42.9,-870.0,0,56.3,30,20,0.0,6.3,0.0,56.4
2026-07-23 13:06:16,ES,7429.75,41.5,-510.0,0,52.5,30,20,0.0,2.5,0.0,55.8
2026-07-23 13:07:16,ES,7430.25,38.4,248.25,0,52.5,30,20,0.0,2.5,0.0,54.7
2026-07-23 13:08:16,ES,7428.75,40.9,-351.0,0,62.6,30,20,7,5.6,0.0,55.8
2026-07-23 13:09:16,ES,7430.25,47.6,0.0,0,60.8,30,20,0.0,10.8,0.0,56.5
2026-07-23 13:10:16,ES,7429.5,49.0,249.75,1,54.8,30,20,0.0,4.8,0.0,56.0
2026-07-23 13:11:17,ES,7429.75,38.9,-165.0,0,38.4,10.5,20,7,1.0,0.0,54.2
2026-07-23 13:12:16,ES,7431.75,52.1,652.5,0,63.8,30,20,0.0,13.8,0.0,54.9
2026-07-23 13:13:16,ES,7433.0,48.0,887.25,0,40.6,14.5,20,0.0,6.1,0.0,53.6
2026-07-23 13:14:16,ES,7432.75,33.5,283.0,0,33.0,9.4,20,0.0,3.5,0.0,51.5
2026-07-23 13:15:16,ES,7430.0,31.0,-966.0,0,42.5,10.5,20,0.0,12.0,0.0,50.1
2026-07-23 13:16:16,ES,7431.5,42.7,-381.25,0,40.1,14.8,20,0.0,5.3,0.0,48.9
2026-07-23 13:17:16,ES,7431.5,38.4,451.5,0,34.4,13.0,20,0.0,1.4,0.0,47.1
2026-07-23 13:18:16,ES,7430.5,35.7,-289.0,0,34.9,10.4,20,0.0,4.4,0.0,44.3
2026-07-23 13:19:16,ES,7429.25,31.1,-751.5,0,48.5,8.1,20,7,13.5,0.0,43.1
2026-07-23 13:20:16,ES,7430.25,30.3,-76.75,0,35.1,6.5,20,0.0,8.6,0.0,41.1
2026-07-23 13:21:16,ES,7430.75,48.3,439.5,0,30.2,5.3,20,0.0,4.9,0.0,40.3
2026-07-23 13:22:16,ES,7432.75,48.1,665.0,0,32.8,2.8,20,0.0,10.0,0.0,37.2
2026-07-23 13:23:16,ES,7431.75,48.1,269.0,1,24.3,3.3,20,0.0,1.0,0.0,35.6
2026-07-23 13:24:16,ES,7434.25,58.1,385.5,0,54.5,30,20,0.0,4.5,0.1,37.7
2026-07-23 13:25:16,ES,7434.75,57.8,777.0,0,50.8,30,20,0.0,0.8,0.0,38.6
2026-07-23 13:26:16,ES,7433.5,57.4,-195.0,1,50.2,30,20,0.0,0.2,0.0,39.6
2026-07-23 13:27:16,ES,7431.75,57.4,-828.0,0,62.9,30,20,7,5.9,0.0,42.4
2026-07-23 13:28:16,ES,7433.25,57.4,-59.5,1,65.0,30,20,0.0,15,0.0,45.4
2026-07-23 13:29:16,ES,7434.0,54.0,553.5,0,53.3,30,20,0.0,3.3,0.0,45.9
2026-07-23 13:30:16,ES,7435.25,53.8,522.0,0,62.8,30,20,7,5.8,0.0,48.7
2026-07-23 13:31:16,ES,7436.5,55.8,697.5,0,56.5,30,20,0.0,6.5,0.0,51.3
2026-07-23 13:32:16,ES,7435.25,54.8,0.0,1,58.5,30,20,0.0,8.5,0.0,53.9
2026-07-23 13:33:16,ES,7434.25,56.0,-576.0,0,50.6,30,20,0.0,0.6,0.0,56.5
2026-07-23 13:34:16,ES,7436.75,55.5,406.5,0,55.6,30,20,0.0,5.6,0.0,56.6
2026-07-23 13:35:16,ES,7435.5,55.6,322.5,1,55.1,30,20,0.0,5.1,0.0,57.0
2026-07-23 13:36:16,ES,7434.5,55.6,-537.75,0,57.9,30,20,0.0,7.9,0.0,57.8
2026-07-23 13:37:16,ES,7431.25,57.3,-1088.0,0,63.5,30,20,7,6.5,0.0,57.9
2026-07-23 13:38:16,ES,7430.25,57.2,-1151.75,0,62.6,30,20,7,5.6,0.0,57.6
2026-07-23 13:39:16,ES,7429.5,57.1,-495.25,0,54.3,30,20,0.0,4.3,0.0,57.7
2026-07-23 13:40:16,ES,7429.75,56.7,-135.0,1,61.8,30,20,7,4.8,0.0,57.6
2026-07-23 13:41:16,ES,7430.0,56.8,135.5,1,50.4,30,20,0.0,0.4,0.0,57.0
2026-07-23 13:42:16,ES,7427.0,43.1,-1028.5,0,38.6,3.6,20,0.0,15,0.0,55.0
2026-07-23 13:43:16,ES,7428.5,40.6,-462.0,0,38.4,3.4,20,0.0,15,0.0,53.8
2026-07-23 13:44:16,ES,7428.5,52.9,462.0,0,50.1,30,20,0.0,0.1,0.0,53.3
2026-07-23 13:45:16,ES,7428.5,52.9,0.0,0,30.3,30,0.0,0.0,0.3,0.0,50.8
2026-07-23 13:46:16,ES,7428.5,52.9,0.0,0,30.3,30,0.0,0.0,0.3,0.0,48.0
2026-07-23 13:47:16,ES,7428.5,52.9,0.0,0,30.4,30,0.0,0.0,0.4,0.0,44.7
2026-07-23 13:48:16,ES,7428.5,52.9,0.0,0,50.4,30,20,0.0,0.4,0.0,43.5
2026-07-23 13:49:16,ES,7428.5,52.9,0.0,0,34.8,30,4.4,0.0,0.4,0.0,41.6
2026-07-23 13:50:16,ES,7428.5,52.9,0.0,0,50.4,30,20,0.0,0.4,0.0,40.4
2026-07-23 13:51:16,ES,7428.5,52.9,0.0,0,35.4,30,5.0,0.0,0.4,0.0,38.9
2026-07-23 13:52:16,ES,7428.5,53.2,0.0,0,35.8,30,5.4,0.0,0.4,0.0,38.6
2026-07-23 13:53:16,ES,7428.5,53.3,0.0,0,36.2,30,5.8,0.0,0.4,0.0,38.4
2026-07-23 13:54:16,ES,7428.5,53.5,0.0,0,36.7,30,6.3,0.0,0.4,0.0,37.1
2026-07-23 13:55:16,ES,7428.5,53.5,0.0,0,50.4,30,20,0.0,0.4,0.0,39.1
2026-07-23 13:56:16,ES,7428.5,53.7,0.0,0,50.4,30,20,0.0,0.4,0.0,41.1
2026-07-23 13:57:16,ES,7428.5,54.6,0.0,0,38.3,30,7.9,0.0,0.4,0.0,41.9
2026-07-23 13:58:16,ES,7428.5,54.9,0.0,0,31.0,30,0.6,0.0,0.4,0.0,39.9
2026-07-23 13:59:16,ES,7428.5,54.9,0.0,0,30.5,30,0.0,0.0,0.5,0.0,39.5
2026-07-23 14:00:16,ES,7428.5,54.9,0.0,0,50.5,30,20,0.0,0.5,0.0,39.5
2026-07-23 14:01:16,ES,7428.5,55.9,0.0,0,30.5,30,0.0,0.0,0.5,0.0,39.0
2026-07-23 14:02:16,ES,7428.5,56.1,0.0,0,30.5,30,0.0,0.0,0.5,0.0,38.5
2026-07-23 14:03:16,ES,7428.5,56.4,0.0,0,30.5,30,0.0,0.0,0.5,0.0,37.9
2026-07-23 14:04:16,ES,7428.5,56.4,0.0,0,30.5,30,0.0,0.0,0.5,0.0,37.3
2026-07-23 14:05:16,ES,7428.5,56.7,0.0,0,50.5,30,20,0.0,0.5,0.0,37.3
2026-07-23 14:06:16,ES,7428.5,57.0,0.0,0,50.5,30,20,0.0,0.5,0.0,37.3
2026-07-23 14:07:16,ES,7428.5,57.1,0.0,0,30.5,30,0.0,0.0,0.5,0.0,36.5
2026-07-23 14:08:16,ES,7428.5,57.1,0.0,0,30.6,30,0.0,0.0,0.6,0.0,36.5
2026-07-23 14:09:16,ES,7428.5,57.1,0.0,0,50.6,30,20,0.0,0.6,0.0,38.5
2026-07-23 14:10:16,ES,7428.5,57.1,0.0,0,50.6,30,20,0.0,0.6,0.0,38.5
2026-07-23 14:11:16,ES,7428.5,57.1,0.0,0,38.0,30,7.4,0.0,0.6,0.0,39.3
2026-07-23 14:12:16,ES,7428.5,57.1,0.0,0,38.8,30,8.2,0.0,0.6,0.0,40.1
2026-07-23 14:13:16,ES,7428.5,57.1,0.0,0,39.7,30,9.1,0.0,0.6,0.0,41.0
2026-07-23 14:14:16,ES,7428.5,57.1,0.0,0,50.6,30,20,0.0,0.6,0.0,43.0
2026-07-23 14:15:16,ES,7428.5,57.1,0.0,0,42.0,30,11.3,0.0,0.7,0.0,42.2
2026-07-23 14:16:16,ES,7428.5,57.1,0.0,0,31.9,30,1.2,0.0,0.7,0.0,40.3
2026-07-23 14:17:16,ES,7428.5,57.1,0.0,0,30.7,30,0.0,0.0,0.7,0.0,40.3
2026-07-23 14:18:16,ES,7428.5,57.1,0.0,0,30.7,30,0.0,0.0,0.7,0.0,40.4
2026-07-23 14:19:16,ES,7428.5,57.1,0.0,0,50.7,30,20,0.0,0.7,0.0,40.4
2026-07-23 14:20:16,ES,7428.5,57.1,0.0,0,50.8,30,20,0.0,0.8,0.0,40.4
2026-07-23 14:21:16,ES,7428.5,57.1,0.0,0,30.8,30,0.0,0.0,0.8,0.0,39.7
2026-07-23 14:22:16,ES,7428.5,57.1,0.0,0,30.8,30,0.0,0.0,0.8,0.0,38.9
2026-07-23 14:23:16,ES,7428.5,57.1,0.0,0,50.8,30,20,0.0,0.8,0.0,40.0
2026-07-23 14:24:16,ES,7428.5,57.1,0.0,0,30.9,30,0.0,0.0,0.9,0.0,38.0
2026-07-23 14:25:16,ES,7428.5,57.1,0.0,0,30.9,30,0.0,0.0,0.9,0.0,36.9
2026-07-23 14:26:16,ES,7428.5,57.1,0.0,0,30.9,30,0.0,0.0,0.9,0.0,36.8
2026-07-23 14:27:16,ES,7428.5,57.1,0.0,0,65.0,30,20,0.0,15,0.0,40.2
2026-07-23 14:28:16,ES,7438.75,46.6,3269.75,0,81.5,26.5,20,20,15,0.0,45.3
2026-07-23 14:29:16,ES,7438.75,46.6,3259.5,0,45.7,18.4,20,7,0.3,0.0,44.8
2026-07-23 14:30:16,ES,7438.75,46.6,0.0,0,35.0,14.8,20,0.0,0.3,0.0,43.2
2026-07-23 14:31:16,ES,7438.75,46.6,0.0,0,32.8,12.5,20,0.0,0.3,0.0,43.4
2026-07-23 14:32:16,ES,7438.75,46.6,0.0,1,31.3,11.0,20,0.0,0.3,0.0,43.5
2026-07-23 14:33:16,ES,7438.75,46.6,0.0,1,30.1,9.8,20,0.0,0.3,0.0,41.4
2026-07-23 14:34:16,ES,7438.75,46.6,0.0,0,29.2,8.9,20,0.0,0.3,0.0,41.2
2026-07-23 14:35:16,ES,7438.75,46.6,0.0,0,28.5,8.2,20,0.0,0.3,0.0,41.0
2026-07-23 14:36:16,ES,7438.75,46.6,0.0,0,27.9,7.5,20,0.0,0.3,0.0,40.7
2026-07-23 14:37:16,ES,7438.75,46.6,0.0,0,27.3,6.9,20,0.0,0.4,0.0,36.9
2026-07-23 14:38:16,ES,7438.75,46.6,0.0,0,26.8,6.5,20,0.0,0.4,0.0,31.5
2026-07-23 14:39:16,ES,7438.75,46.6,0.0,0,26.4,6.0,20,0.0,0.4,0.0,29.5
2026-07-23 14:40:16,ES,7438.75,46.6,0.0,0,26.0,5.6,20,0.0,0.4,0.0,28.6
2026-07-23 14:41:16,ES,7438.75,46.6,0.0,0,25.7,5.3,20,0.0,0.4,0.0,27.9
2026-07-23 14:42:16,ES,7438.75,46.6,0.0,0,25.3,4.9,20,0.0,0.4,0.0,27.3
2026-07-23 14:43:16,ES,7438.75,46.6,0.0,0,25.0,4.6,20,0.0,0.4,0.0,26.8
2026-07-23 14:44:16,ES,7438.75,46.6,0.0,0,24.5,4.3,20,0.0,0.2,0.0,26.3
2026-07-23 14:45:16,ES,7438.75,46.6,0.0,0,24.5,4.0,20,0.0,0.5,0.0,25.9
