Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 19:37:00,,2950.0,,3000.0,3020.0,2950.0,2967.86,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2975.14,2974.0
2026-07-22 19:38:00,,2950.0,,3000.0,3020.0,2950.0,2967.86,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2975.14,2974.0
2026-07-22 19:39:00,,2950.0,,3000.0,3020.0,2950.0,2967.81,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2975.09,2974.6
2026-07-22 19:40:00,,2950.0,,3000.0,3020.0,2950.0,2967.79,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2975.08,2975.2
2026-07-22 19:41:00,,2950.0,,3000.0,3020.0,2950.0,2967.83,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2975.1,2974.6
2026-07-22 19:42:00,,2950.0,,3000.0,3020.0,2950.0,2967.77,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2974.98,2975.6
2026-07-22 19:43:00,,2950.0,,3000.0,3020.0,2950.0,2967.82,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2975.12,2975.0
2026-07-22 19:44:00,,2950.0,,3000.0,3020.0,2950.0,2967.8,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2975.0,2975.1
2026-07-22 19:45:00,,2950.0,,3000.0,3020.0,2950.0,2967.78,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2975.08,2975.1
2026-07-22 19:46:00,,2950.0,,3000.0,2970.0,3020.0,2967.78,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2975.04,2975.8
2026-07-22 19:47:00,,2950.0,,3000.0,2970.0,3020.0,2967.79,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2975.05,2975.4
2026-07-22 19:48:00,,2950.0,,3000.0,2970.0,3020.0,2967.8,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2975.05,2975.4
2026-07-22 19:49:00,,2950.0,,3000.0,2970.0,3020.0,2967.78,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2975.04,2975.6
2026-07-22 19:50:00,,2950.0,,3000.0,2970.0,3020.0,2967.75,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2974.93,2975.3
2026-07-22 19:51:00,,2950.0,,3000.0,2970.0,3020.0,2967.76,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2974.98,2975.7
2026-07-22 19:52:00,,2950.0,,3000.0,2970.0,3020.0,2967.7,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2974.95,2976.6
2026-07-22 19:53:00,,2950.0,,3000.0,2970.0,3020.0,2967.74,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2975.02,2976.2
2026-07-22 19:54:00,,2950.0,,3000.0,2970.0,3020.0,2967.72,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2974.94,2975.9
2026-07-22 19:55:00,,2950.0,,3000.0,2970.0,3020.0,2967.73,,,,,2960.0,3000.0,3000.0,2910.0,3000.0,3000.0,3000.0,2910.0,1237.0,16.0,825.0,131.0,1221.0,694.0,2974.98,2976.4
2026-07-22 19:56:00,,2950.0,,3000.0,2970.0,3020.0,2967.69,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,156.0,1221.0,669.0,2974.97,2976.6
2026-07-22 19:57:00,,2950.0,,3000.0,2970.0,3020.0,2967.66,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,231.0,1221.0,594.0,2974.97,2976.5
2026-07-22 19:58:00,,2950.0,,3000.0,2970.0,3020.0,2967.66,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,231.0,1221.0,594.0,2974.94,2976.6
2026-07-22 19:59:00,,2950.0,,3000.0,2970.0,3020.0,2967.6,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,356.0,1221.0,469.0,2974.96,2976.8
2026-07-22 20:00:00,,2950.0,,2950.0,2970.0,3020.0,2967.7,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,356.0,1221.0,469.0,2975.13,2975.5
2026-07-22 20:01:00,,2950.0,,3000.0,2970.0,3020.0,2967.6,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,356.0,1221.0,469.0,2974.91,2976.7
2026-07-22 20:02:00,,2950.0,,3000.0,2970.0,3020.0,2967.54,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,356.0,1221.0,469.0,2974.91,2977.3
2026-07-22 20:03:00,,2950.0,,3000.0,2970.0,3020.0,2967.55,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,386.0,1221.0,439.0,2974.85,2977.3
2026-07-22 20:04:00,,2950.0,,3000.0,3050.0,3020.0,2967.49,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,416.0,1221.0,409.0,2974.84,2977.7
2026-07-22 20:05:00,,2950.0,,3000.0,3050.0,3020.0,2967.51,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,416.0,1221.0,409.0,2974.84,2977.5
2026-07-22 20:06:00,,2950.0,,2950.0,3050.0,3020.0,2967.48,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,416.0,1221.0,409.0,2974.85,2977.7
2026-07-22 20:07:00,,2950.0,,3000.0,3050.0,3020.0,2967.5,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,416.0,1221.0,409.0,2974.85,2977.3
2026-07-22 20:08:00,,2950.0,,3000.0,3050.0,3020.0,2967.44,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,416.0,1221.0,409.0,2974.82,2978.0
2026-07-22 20:09:00,,2950.0,,2950.0,3050.0,3020.0,2967.48,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,416.0,1221.0,409.0,2974.8,2977.6
2026-07-22 20:10:00,,2950.0,,3000.0,3050.0,3020.0,2967.44,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,416.0,1221.0,409.0,2974.78,2978.4
2026-07-22 20:11:00,,2950.0,,2950.0,3050.0,3020.0,2967.39,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,446.0,1221.0,379.0,2974.76,2978.4
2026-07-22 20:12:00,,2950.0,,3000.0,3050.0,3020.0,2967.39,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,446.0,1221.0,379.0,2974.75,2978.6
2026-07-22 20:13:00,,2950.0,,3000.0,3050.0,3020.0,2989.56,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,446.0,1221.0,379.0,2974.71,2978.7
2026-07-22 20:14:00,,2950.0,,3000.0,3050.0,3020.0,2989.56,,,,,2960.0,3000.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,825.0,461.0,1221.0,364.0,2974.71,2978.8
2026-07-22 20:15:00,,2950.0,,2950.0,3050.0,3020.0,2989.56,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,995.0,461.0,1221.0,534.0,2974.8,2978.5
2026-07-22 20:16:00,,2950.0,,2950.0,3050.0,3020.0,2989.56,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,995.0,461.0,1221.0,534.0,2974.77,2978.2
2026-07-22 20:17:00,,2950.0,,2950.0,3050.0,3020.0,2967.45,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,995.0,461.0,1221.0,534.0,2974.77,2977.7
2026-07-22 20:18:00,,2950.0,,2950.0,3050.0,3020.0,2967.43,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,995.0,461.0,1221.0,534.0,2974.83,2977.6
2026-07-22 20:19:00,,2950.0,,2950.0,3050.0,3020.0,2967.53,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,995.0,461.0,1221.0,534.0,2974.91,2977.1
2026-07-22 20:20:00,,2950.0,,2950.0,3050.0,3020.0,2967.49,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,995.0,695.0,1221.0,300.0,2974.91,2977.1
2026-07-22 20:21:00,,2950.0,,2950.0,3050.0,3020.0,2967.44,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,995.0,711.0,1221.0,284.0,2974.88,2977.6
2026-07-22 20:22:00,,2950.0,,2950.0,3050.0,3020.0,2967.44,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1237.0,16.0,995.0,711.0,1221.0,284.0,2974.8,2977.5
2026-07-22 20:23:00,,2950.0,,2950.0,3050.0,3020.0,2967.5,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2974.93,2977.2
2026-07-22 20:24:00,,2950.0,,2950.0,3050.0,3020.0,2967.5,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2974.89,2976.9
2026-07-22 20:25:00,,2950.0,,2950.0,3050.0,3020.0,2967.58,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2974.98,2976.3
2026-07-22 20:26:00,,2950.0,,2950.0,3050.0,3020.0,2967.55,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2974.96,2976.5
2026-07-22 20:27:00,3000.0,,,2950.0,3000.0,3020.0,2967.52,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2974.96,2976.7
2026-07-22 20:28:00,3000.0,,,2950.0,3000.0,3020.0,2967.52,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.02,2976.8
2026-07-22 20:29:00,3000.0,,,2950.0,3000.0,3020.0,2967.57,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.05,2976.3
2026-07-22 20:30:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.08,2975.4
2026-07-22 20:31:00,3000.0,,,2950.0,3000.0,3020.0,2967.7,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.18,2974.0
2026-07-22 20:32:00,3000.0,,,2950.0,3000.0,3020.0,2967.7,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.16,2974.2
2026-07-22 20:33:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.12,2975.2
2026-07-22 20:34:00,3000.0,,,2950.0,3000.0,3020.0,2967.61,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.1,2975.7
2026-07-22 20:35:00,3000.0,,,2950.0,3000.0,3020.0,2967.6,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.05,2975.9
2026-07-22 20:36:00,3000.0,,,2950.0,3000.0,3020.0,2967.62,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.08,2975.5
2026-07-22 20:37:00,3000.0,,,2950.0,3000.0,3020.0,2967.58,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.1,2975.8
2026-07-22 20:38:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.16,2974.8
2026-07-22 20:39:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.16,2974.8
2026-07-22 20:40:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.16,2974.8
2026-07-22 20:41:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.16,2974.8
2026-07-22 20:42:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.16,2974.8
2026-07-22 20:43:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.16,2974.8
2026-07-22 20:44:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:45:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:46:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:47:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:48:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:49:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:50:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:51:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:52:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:53:00,3000.0,,,2950.0,3000.0,3020.0,2967.67,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:54:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:55:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:56:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:57:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:58:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.17,2974.8
2026-07-22 20:59:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.18,2974.8
2026-07-22 21:00:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.18,2974.8
2026-07-22 21:01:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.18,2974.8
2026-07-22 21:02:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.18,2974.8
2026-07-22 21:03:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.18,2974.8
2026-07-22 21:04:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.18,2974.8
2026-07-22 21:05:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.18,2974.8
2026-07-22 21:06:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.18,2974.8
2026-07-22 21:07:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.18,2974.8
2026-07-22 21:08:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.18,2974.8
2026-07-22 21:09:00,3000.0,,,2950.0,3000.0,3020.0,2967.66,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.18,2974.8
2026-07-22 21:10:00,3000.0,,,2950.0,3000.0,3020.0,2967.65,,,,,2960.0,2950.0,3000.0,2950.0,3000.0,3000.0,3000.0,2950.0,1239.0,16.0,995.0,711.0,1223.0,284.0,2982.18,2974.8
2026-07-22 21:12:00,,2950.0,,2950.0,3000.0,3020.0,2974.65,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,176.0,96.0,1066.0,2983.98,2971.6
2026-07-22 21:13:00,,2950.0,,2950.0,3000.0,3020.0,2974.63,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,176.0,96.0,1066.0,2983.94,2971.8
2026-07-22 21:14:00,,2950.0,,2950.0,3000.0,3020.0,2974.61,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,176.0,96.0,1066.0,2983.92,2971.9
2026-07-22 21:15:00,,2950.0,,2950.0,3000.0,3020.0,2974.68,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,176.0,96.0,1066.0,2983.92,2971.9
2026-07-22 21:16:00,,2950.0,,2950.0,3000.0,3020.0,2974.7,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,176.0,96.0,1066.0,2983.96,2971.7
2026-07-22 21:17:00,,2950.0,,2950.0,3000.0,3020.0,2974.74,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,176.0,96.0,1066.0,2984.02,2971.3
2026-07-22 21:18:00,,2950.0,,2950.0,3000.0,3020.0,2974.74,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,176.0,96.0,1066.0,2984.03,2970.7
2026-07-22 21:19:00,,2950.0,,2950.0,3000.0,3020.0,2967.73,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,176.0,96.0,1066.0,2984.05,2970.5
2026-07-22 21:20:00,,2950.0,,2950.0,3000.0,3020.0,2967.77,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,176.0,96.0,1066.0,2984.07,2970.3
2026-07-22 21:21:00,,2950.0,,2950.0,3000.0,3020.0,2967.74,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,176.0,96.0,1066.0,2984.09,2970.3
2026-07-22 21:22:00,,2950.0,,2950.0,3000.0,3020.0,2967.77,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,176.0,96.0,1066.0,2983.97,2969.8
2026-07-22 21:23:00,,2950.0,,2950.0,3000.0,3020.0,2967.75,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,177.0,96.0,1065.0,2983.86,2970.3
2026-07-22 21:24:00,,2950.0,,2950.0,3000.0,3020.0,2967.73,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,177.0,96.0,1065.0,2983.92,2970.0
2026-07-22 21:25:00,,2950.0,,2950.0,3000.0,3020.0,2967.82,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,177.0,96.0,1065.0,2984.02,2969.5
2026-07-22 21:26:00,,2950.0,,2950.0,3000.0,3020.0,2967.75,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,177.0,96.0,1065.0,2983.92,2970.0
2026-07-22 21:27:00,,2950.0,,2950.0,3000.0,3020.0,2967.78,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,177.0,96.0,1065.0,2984.01,2969.6
2026-07-22 21:28:00,,2950.0,,2950.0,3000.0,3020.0,2967.76,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,177.0,96.0,1065.0,2983.94,2969.9
2026-07-22 21:29:00,,2950.0,,2950.0,3000.0,3020.0,2967.75,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1242.0,177.0,96.0,1065.0,2983.96,2969.8
2026-07-22 21:30:00,,2950.0,,2950.0,3000.0,3020.0,2967.73,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1252.0,177.0,96.0,1075.0,2983.87,2970.3
2026-07-22 21:31:00,,2950.0,,2950.0,3000.0,3020.0,2967.72,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,127.0,31.0,1252.0,177.0,96.0,1075.0,2983.79,2970.7
2026-07-22 21:32:00,,2950.0,,2950.0,3000.0,3020.0,2967.7,,,,,2960.0,2950.0,2950.0,2970.0,2960.0,2990.0,2950.0,2970.0,137.0,31.0,1252.0,177.0,106.0,1075.0,2983.75,2971.1
