Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 09:34:20,NDX,28496.9,51.6,-942.0,0,64.4,30,20,0.0,14.4,0.0,56.1
2026-07-23 09:35:21,NDX,28501.27,53.8,-432.34,0,56.3,30,20,0.0,6.3,0.0,56.4
2026-07-23 09:36:21,NDX,28503.36,74.8,nan,0,65.2,30,20,0.0,15,0.2,57.6
2026-07-23 09:37:21,NDX,28533.75,54.5,682.21,0,72.0,30,20,7,15,0.0,59.4
2026-07-23 09:38:22,NDX,28587.4,52.9,2016.94,0,61.2,30,20,0.0,11.2,0.0,59.3
2026-07-23 09:39:20,NDX,28576.57,52.7,984.79,0,51.1,30,20,0.0,1.1,0.0,59.1
2026-07-23 09:40:20,NDX,28587.68,52.7,6.82,0,52.1,30,20,0.0,2.1,0.0,58.7
2026-07-23 09:41:21,NDX,28566.37,47.4,-234.65,0,54.4,30,20,0.0,4.4,0.0,59.1
2026-07-23 09:42:21,NDX,28535.82,44.5,-1140.88,0,57.0,30,20,0.0,7.0,0.0,58.9
2026-07-23 09:43:22,NDX,28501.71,63.6,nan,0,65.0,30,20,0.0,15,0.0,59.9
2026-07-23 09:44:21,NDX,28485.3,47.2,-909.45,0,65.0,30,20,0.0,15,0.0,59.9
2026-07-23 09:45:21,NDX,28478.0,33.8,-403.0,0,38.1,13.8,20,0.0,4.3,0.0,58.1
2026-07-23 09:46:20,NDX,28489.88,34.6,82.55,0,32.9,12.0,20,0.0,0.9,0.0,54.9
2026-07-23 09:47:21,NDX,28492.65,45.7,248.95,0,60.0,30,20,7,3.0,0.0,53.7
2026-07-23 09:48:21,NDX,28472.22,35.9,-282.62,0,41.0,10.5,20,7,3.4,0.0,51.7
2026-07-23 09:49:20,NDX,28478.23,38.0,-230.67,0,30.4,9.5,20,0.0,0.9,0.0,49.6
2026-07-23 09:50:21,NDX,28473.12,37.9,14.48,0,29.0,7.8,20,0.0,1.0,0.1,47.3
2026-07-23 09:51:21,NDX,28458.08,36.3,-322.34,0,31.0,9.0,20,0.0,2.0,0.0,44.9
2026-07-23 09:52:21,NDX,28434.16,36.1,-584.41,0,35.6,9.6,20,0.0,6.0,0.0,42.8
2026-07-23 09:53:21,NDX,28441.51,40.8,-248.64,0,37.0,9.5,20,7,0.5,0.0,40.0
2026-07-23 09:54:22,NDX,28430.17,39.4,-59.87,0,33.8,10.1,20,0.0,3.8,0.0,36.9
2026-07-23 09:55:22,NDX,28425.27,41.3,-243.52,0,30.3,9.1,20,0.0,1.1,0.0,36.1
2026-07-23 09:56:22,NDX,28424.82,41.6,-80.28,0,28.3,7.9,20,0.0,0.4,0.0,35.6
2026-07-23 09:57:21,NDX,28451.96,42.8,426.93,0,35.8,7.2,20,0.0,8.6,0.0,33.2
2026-07-23 09:58:20,NDX,28444.49,43.8,314.69,0,29.7,7.8,20,0.0,1.8,0.0,32.1
2026-07-23 09:59:20,NDX,28446.85,44.7,-81.71,0,27.1,6.4,20,0.0,0.7,0.0,31.7
2026-07-23 10:00:20,NDX,28434.52,42.8,-149.44,0,28.9,6.8,20,0.0,2.1,0.0,31.7
2026-07-23 10:01:20,NDX,28415.86,40.1,-464.89,0,38.1,8.2,20,7,2.9,0.0,32.5
2026-07-23 10:02:20,NDX,28426.8,46.6,-115.92,1,27.9,5.3,20,0.0,2.5,0.0,31.7
2026-07-23 10:03:20,NDX,28409.62,43.3,-93.61,0,28.9,5.2,20,0.0,3.7,0.0,30.9
2026-07-23 10:04:20,NDX,28404.22,46.7,-316.04,0,33.8,5.8,20,7,1.0,0.0,30.9
2026-07-23 10:05:21,NDX,28400.18,46.2,-132.09,1,27.1,5.7,20,0.0,1.4,0.0,30.6
2026-07-23 10:06:21,NDX,28384.01,40.3,-283.0,0,32.5,7.0,20,0.0,5.5,0.0,31.0
2026-07-23 10:07:20,NDX,28377.39,34.8,-319.12,0,29.1,9.0,20,0.0,0.1,0.0,30.3
2026-07-23 10:08:20,NDX,28383.16,33.6,-11.0,0,30.2,9.2,20,0.0,1.0,0.0,30.4
2026-07-23 10:09:20,NDX,28395.53,41.3,254.07,0,33.1,7.8,20,0.0,5.3,0.0,31.0
2026-07-23 10:10:20,NDX,28377.3,43.8,-82.01,0,31.9,9.8,20,0.0,2.1,0.0,31.3
2026-07-23 10:11:20,NDX,28363.54,44.4,-415.96,0,32.9,10.0,20,0.0,2.9,0.0,30.7
2026-07-23 10:12:21,NDX,28346.16,43.0,-404.85,0,35.3,10.5,20,0.0,4.8,0.0,31.5
2026-07-23 10:13:20,NDX,28344.57,42.6,-246.61,0,31.7,11.4,20,0.0,0.4,0.0,31.8
2026-07-23 10:14:20,NDX,28327.83,43.1,-220.0,0,36.2,11.2,20,0.0,5.0,0.0,32.0
2026-07-23 10:15:21,NDX,28336.38,45.2,-98.29,0,29.9,8.8,20,0.0,1.1,0.0,32.3
2026-07-23 10:16:20,NDX,28346.59,47.6,243.92,0,29.9,8.6,20,0.0,1.3,0.0,32.0
2026-07-23 10:17:22,NDX,28361.49,47.5,326.49,0,32.6,8.2,20,0.0,4.3,0.0,32.4
2026-07-23 10:18:20,NDX,28365.09,47.4,240.43,0,28.0,7.9,20,0.0,0.2,0.0,32.2
2026-07-23 10:19:21,NDX,28365.07,47.4,46.55,1,34.8,7.7,20,7,0.1,0.0,32.3
2026-07-23 10:20:20,NDX,28398.44,47.4,466.9,0,40.7,6.1,20,7,7.6,0.0,33.2
2026-07-23 10:21:20,NDX,28396.06,47.5,433.82,0,27.6,5.9,20,0.0,1.7,0.0,32.7
2026-07-23 10:22:20,NDX,28364.27,47.5,-478.35,0,27.9,7.0,20,0.0,0.8,0.0,31.9
2026-07-23 10:23:20,NDX,28336.03,46.6,-780.33,0,33.6,6.7,20,0.0,6.9,0.0,32.1
2026-07-23 10:24:21,NDX,28344.28,46.4,-259.87,0,28.4,5.5,20,0.0,2.9,0.0,31.3
2026-07-23 10:25:21,NDX,28331.24,47.0,-62.3,0,28.7,5.6,20,0.0,3.2,0.0,31.2
2026-07-23 10:26:20,NDX,28316.24,47.7,-364.47,0,28.6,4.9,20,0.0,3.7,0.0,31.1
2026-07-23 10:27:21,NDX,28309.15,47.7,-265.09,1,34.8,6.8,20,7,0.9,0.0,31.3
2026-07-23 10:28:22,NDX,28309.35,46.5,-89.6,0,27.4,6.5,20,0.0,1.0,0.0,31.2
2026-07-23 10:29:22,NDX,28292.75,46.8,-180.4,0,41.3,6.3,20,0.0,15,0.0,31.9
2026-07-23 10:30:21,NDX,28304.54,46.7,-57.76,0,37.0,3.2,20,0.0,13.8,0.0,31.5
2026-07-23 10:31:21,NDX,28278.26,43.8,-144.87,0,41.2,6.2,20,0.0,15,0.0,32.9
2026-07-23 10:32:21,NDX,28320.23,43.1,204.05,0,38.2,3.1,20,0.0,15,0.0,33.9
2026-07-23 10:33:20,NDX,28313.91,43.4,427.73,0,32.9,2.7,20,7,3.2,0.0,33.9
2026-07-23 10:34:21,NDX,28327.34,44.8,92.39,0,36.3,5.3,20,7,4.0,0.0,34.6
2026-07-23 10:35:21,NDX,28342.88,45.4,376.58,0,24.7,0.5,20,0.0,4.3,0.0,34.2
2026-07-23 10:36:20,NDX,28340.99,44.2,177.4,0,22.5,0.2,20,0.0,2.3,0.0,33.6
2026-07-23 10:37:22,NDX,28352.56,44.4,125.91,0,23.0,0.9,20,0.0,2.1,0.0,32.5
2026-07-23 10:38:20,NDX,28362.84,47.4,305.96,0,31.2,1.0,20,7,3.2,0.0,32.8
2026-07-23 10:39:20,NDX,28360.28,47.3,100.31,1,22.0,0.1,20,0.0,1.8,0.0,30.9
2026-07-23 10:40:20,NDX,28387.49,47.2,345.04,0,31.1,4.6,20,0.0,6.4,0.0,30.3
2026-07-23 10:41:21,NDX,28362.73,47.1,34.34,1,28.5,3.2,20,0.0,5.3,0.0,29.0
2026-07-23 10:42:21,NDX,28384.17,47.1,-46.38,1,25.7,1.7,20,0.0,4.0,0.0,27.8
2026-07-23 10:43:21,NDX,28351.37,47.2,-147.74,0,32.0,5.2,20,0.0,6.7,0.0,27.7
2026-07-23 10:44:21,NDX,28353.23,47.1,-402.25,0,24.7,4.3,20,0.0,0.5,0.0,26.5
2026-07-23 10:45:22,NDX,28325.96,47.2,-330.34,0,35.4,8.5,20,0.0,6.9,0.0,27.6
2026-07-23 10:46:21,NDX,28342.09,47.1,-133.73,0,28.7,7.9,20,0.0,0.8,0.0,28.2
2026-07-23 10:47:20,NDX,28334.29,47.1,100.07,0,29.4,8.2,20,0.0,1.1,0.1,28.9
2026-07-23 10:48:20,NDX,28339.5,47.1,-31.01,1,28.8,7.4,20,0.0,1.4,0.0,28.6
2026-07-23 10:49:20,NDX,28346.02,47.1,152.42,1,28.6,6.8,20,0.0,1.8,0.0,29.3
2026-07-23 10:50:21,NDX,28350.38,47.0,141.44,0,36.3,8.4,20,7,1.0,0.0,29.8
2026-07-23 10:51:21,NDX,28361.39,47.1,199.84,0,32.5,10.0,20,0.0,2.5,0.0,30.2
2026-07-23 10:52:21,NDX,28369.83,47.1,252.77,0,26.1,6.0,20,0.0,0.2,0.0,30.3
2026-07-23 10:53:21,NDX,28378.4,47.0,221.18,0,27.9,6.8,20,0.0,1.1,0.0,29.9
2026-07-23 10:54:21,NDX,28388.86,44.9,266.42,0,26.5,4.1,20,0.0,2.3,0.0,30.0
2026-07-23 10:55:20,NDX,28402.03,44.1,330.75,0,26.5,0.7,20,0.0,5.8,0.0,29.1
2026-07-23 10:56:21,NDX,28417.56,46.7,430.52,0,23.2,0.8,20,0.0,2.4,0.0,28.6
2026-07-23 10:57:21,NDX,28410.2,46.8,122.61,0,27.4,6.7,20,0.0,0.7,0.0,28.4
2026-07-23 10:58:21,NDX,28413.29,46.7,-63.96,1,26.5,5.5,20,0.0,1.0,0.0,28.2
2026-07-23 10:59:21,NDX,28425.7,45.8,232.38,0,24.3,2.7,20,0.0,1.6,0.0,27.7
2026-07-23 11:00:22,NDX,28430.75,46.6,261.8,0,22.7,1.7,20,0.0,1.0,0.0,26.4
2026-07-23 11:01:21,NDX,28428.5,46.5,42.11,1,20.7,0.1,20,0.0,0.6,0.0,25.2
2026-07-23 11:02:21,NDX,28447.5,46.3,268.05,0,31.8,8.9,20,0.0,2.9,0.0,25.7
2026-07-23 11:03:22,NDX,28454.65,46.2,418.27,0,33.1,11.4,20,0.0,1.8,0.0,26.3
2026-07-23 11:04:20,NDX,28456.58,46.2,145.2,0,32.9,11.2,20,0.0,1.8,0.0,26.9
2026-07-23 11:05:21,NDX,28452.15,46.1,-37.48,0,32.5,10.3,20,0.0,2.2,0.0,27.5
2026-07-23 11:06:21,NDX,28427.46,46.1,-436.7,0,32.8,9.9,20,0.0,2.9,0.0,28.5
2026-07-23 11:07:21,NDX,28425.17,46.1,-404.67,0,30.0,8.4,20,0.0,1.6,0.0,28.7
2026-07-23 11:08:21,NDX,28433.94,46.1,97.1,0,31.0,8.7,20,0.0,2.3,0.0,29.2
2026-07-23 11:09:21,NDX,28456.44,46.0,469.06,0,32.9,10.1,20,0.0,2.8,0.0,30.0
2026-07-23 11:10:20,NDX,28463.83,46.0,478.37,0,31.3,9.3,20,0.0,2.0,0.0,30.9
2026-07-23 11:11:22,NDX,28469.46,46.0,208.29,0,30.0,9.8,20,0.0,0.2,0.0,31.8
2026-07-23 11:12:20,NDX,28469.17,46.0,85.33,0,27.0,6.8,20,0.0,0.2,0.0,31.4
2026-07-23 11:13:20,NDX,28469.17,46.0,-4.35,1,26.7,6.4,20,0.0,0.4,0.0,30.7
2026-07-23 11:14:20,NDX,28469.17,46.0,0.0,1,19.4,5.9,13.1,0.0,0.4,0.0,29.4
2026-07-23 11:15:20,NDX,28469.17,46.0,0.0,1,19.1,5.6,13.2,0.0,0.4,0.0,28.0
2026-07-23 11:16:20,NDX,28469.17,46.0,0.0,1,18.9,5.2,13.3,0.0,0.4,0.0,26.6
2026-07-23 11:17:20,NDX,28469.17,46.0,0.0,1,18.6,4.9,13.4,0.0,0.4,0.0,25.5
2026-07-23 11:18:20,NDX,28469.17,46.0,0.0,0,24.9,4.5,20,0.0,0.4,0.0,24.9
2026-07-23 11:19:20,NDX,28469.17,46.0,0.0,0,18.2,4.2,13.6,0.0,0.4,0.0,23.4
2026-07-23 11:20:20,NDX,28469.17,46.0,0.0,0,18.0,4.0,13.7,0.0,0.4,0.0,22.1
2026-07-23 11:21:20,NDX,28469.17,46.0,0.0,0,17.8,3.7,13.7,0.0,0.4,0.0,20.9
2026-07-23 11:22:20,NDX,28469.17,46.0,0.0,0,17.7,3.5,13.9,0.0,0.4,0.0,19.9
2026-07-23 11:23:20,NDX,28469.17,46.0,0.0,0,23.6,3.2,20,0.0,0.4,0.0,19.6
2026-07-23 11:24:20,NDX,28469.17,46.0,0.0,0,16.4,3.0,13.0,0.0,0.4,0.0,19.3
2026-07-23 11:25:21,NDX,28529.77,45.0,1090.93,0,40.5,5.5,20,0.0,15,0.0,21.5
2026-07-23 11:26:20,NDX,28529.02,45.0,1077.41,0,27.4,6.9,20,0.0,0.5,0.0,22.3
2026-07-23 11:27:20,NDX,28521.58,45.1,-155.74,0,36.0,10.2,20,0.0,5.8,0.0,24.1
2026-07-23 11:28:20,NDX,28538.43,45.1,178.73,0,29.1,8.5,20,0.0,0.6,0.0,24.5
2026-07-23 11:29:20,NDX,28556.07,45.1,655.42,0,25.2,2.9,20,0.0,2.3,0.0,25.2
2026-07-23 11:30:20,NDX,28542.89,45.1,84.82,1,27.6,6.0,20,0.0,1.6,0.0,26.1
2026-07-23 11:31:20,NDX,28535.93,45.0,-362.52,0,26.0,2.4,20,0.0,3.7,0.0,26.9
2026-07-23 11:32:20,NDX,28540.31,43.6,-46.48,1,27.0,3.2,20,0.0,3.8,0.0,27.9
2026-07-23 11:33:20,NDX,28538.81,43.6,48.96,1,24.6,3.1,20,0.0,1.3,0.2,28.0
2026-07-23 11:34:20,NDX,28538.81,43.6,-25.48,1,23.4,2.9,20,0.0,0.5,0.0,28.7
2026-07-23 11:35:20,NDX,28538.81,43.6,0.0,0,11.0,2.8,7.8,0.0,0.5,0.0,25.7
2026-07-23 11:36:20,NDX,28538.81,43.6,0.0,0,10.9,2.6,7.8,0.0,0.5,0.0,24.1
2026-07-23 11:37:20,NDX,28538.81,43.6,0.0,0,10.9,2.5,7.9,0.0,0.5,0.0,21.6
2026-07-23 11:38:20,NDX,28538.81,43.6,0.0,0,10.8,2.3,7.9,0.0,0.5,0.0,19.7
2026-07-23 11:39:20,NDX,28538.81,43.6,0.0,0,22.6,2.1,20,0.0,0.5,0.0,19.5
2026-07-23 11:40:20,NDX,28538.81,43.6,0.0,0,9.4,1.9,7.0,0.0,0.5,0.0,17.7
2026-07-23 11:41:20,NDX,28538.81,43.6,0.0,0,9.2,1.7,7.1,0.0,0.5,0.0,16.0
2026-07-23 11:42:20,NDX,28538.81,43.6,0.0,0,9.1,1.5,7.1,0.0,0.5,0.0,14.2
2026-07-23 11:43:20,NDX,28538.81,43.6,0.0,0,8.9,1.3,7.2,0.0,0.5,0.0,12.6
2026-07-23 11:44:20,NDX,28538.81,43.6,0.0,0,21.6,1.1,20,0.0,0.5,0.0,12.4
2026-07-23 11:45:20,NDX,28538.81,43.6,0.0,0,7.5,0.9,6.2,0.0,0.5,0.0,12.1
2026-07-23 11:46:20,NDX,28538.81,43.6,0.0,0,7.4,0.6,6.2,0.0,0.5,0.0,11.7
2026-07-23 11:47:20,NDX,28538.81,43.6,0.0,0,7.2,0.4,6.3,0.0,0.5,0.0,11.4
2026-07-23 11:48:20,NDX,28538.81,43.6,0.0,0,7.0,0.2,6.3,0.0,0.5,0.0,11.0
2026-07-23 11:49:20,NDX,28538.81,43.6,0.0,0,20.6,0.1,20,0.0,0.5,0.0,10.8
2026-07-23 11:50:20,NDX,28538.81,43.6,0.0,0,6.2,0.4,5.3,0.0,0.5,0.0,10.5
2026-07-23 11:51:20,NDX,28538.81,43.6,0.0,0,6.5,0.7,5.4,0.0,0.5,0.0,10.2
2026-07-23 11:52:20,NDX,28538.81,43.6,0.0,0,6.9,1.0,5.4,0.0,0.5,0.0,10.0
2026-07-23 11:53:20,NDX,28538.81,43.6,0.0,0,22.0,1.5,20,0.0,0.5,0.0,11.3
2026-07-23 12:37:20,NDX,28431.28,0.0,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-07-23 12:38:16,NDX,28430.69,56.9,0.0,0,50.3,30,20,0.0,0.3,0.0,39.7
2026-07-23 12:39:16,NDX,28429.26,61.2,-32.3,0,50.8,30,20,0.0,0.8,0.0,43.4
2026-07-23 12:40:16,NDX,28430.53,63.6,-2.62,0,57.0,30,20,7,0.0,0.0,46.8
2026-07-23 12:41:16,NDX,28413.85,50.2,-231.25,0,30.9,7.6,20,0.0,3.3,0.0,43.6
2026-07-23 12:42:16,NDX,28423.25,63.9,-116.43,0,52.8,30,20,0.0,2.8,0.0,45.1
2026-07-23 12:43:16,NDX,28427.07,42.2,211.63,0,51.9,30,20,0.0,1.9,0.0,46.1
2026-07-23 12:44:16,NDX,28438.81,42.3,248.85,0,51.0,30,20,0.0,1.0,0.0,46.7
2026-07-23 12:45:16,NDX,28429.81,43.7,43.81,0,52.7,30,20,0.0,2.7,0.0,47.4
2026-07-23 12:46:17,NDX,28453.95,36.2,242.24,0,54.1,30,20,0.0,4.1,0.0,48.0
2026-07-23 12:47:17,NDX,28459.61,32.2,506.58,0,51.9,30,20,0.0,1.9,0.0,50.3
2026-07-23 12:48:17,NDX,28465.13,56.8,190.04,0,58.8,30,20,7,1.8,0.0,51.2
2026-07-23 12:49:17,NDX,28463.79,37.6,71.13,0,58.1,30,20,7,1.1,0.0,51.9
2026-07-23 12:50:16,NDX,28458.3,59.2,-115.99,1,51.9,30,20,0.0,1.9,0.0,51.4
2026-07-23 12:51:16,NDX,28460.45,59.2,-56.92,1,52.2,30,20,0.0,2.2,0.0,53.5
2026-07-23 12:52:16,NDX,28451.4,59.0,-117.3,0,50.9,30,20,0.0,0.9,0.0,53.3
2026-07-23 12:53:16,NDX,28453.13,57.6,-124.32,0,51.7,30,20,0.0,1.7,0.0,53.3
2026-07-23 12:54:16,NDX,28444.38,58.3,-119.46,0,51.1,30,20,0.0,1.1,0.0,53.3
2026-07-23 12:55:16,NDX,28435.52,57.8,-299.4,0,58.7,30,20,7,1.7,0.0,53.9
2026-07-23 12:56:16,NDX,28419.88,57.8,-391.95,0,54.3,30,20,0.0,4.3,0.0,54.0
2026-07-23 12:57:16,NDX,28417.67,57.7,-285.68,0,51.3,30,20,0.0,1.3,0.0,53.9
2026-07-23 12:58:16,NDX,28407.13,58.0,-191.25,0,55.5,30,20,0.0,5.5,0.0,53.6
2026-07-23 12:59:16,NDX,28414.51,57.7,-50.46,1,53.3,30,20,0.0,3.3,0.0,53.1
2026-07-23 13:00:16,NDX,28403.4,57.5,-55.88,1,54.7,30,20,0.0,4.7,0.0,53.4
2026-07-23 13:01:16,NDX,28401.43,57.4,-196.27,0,51.9,30,20,0.0,1.9,0.0,53.3
2026-07-23 13:02:16,NDX,28407.31,58.1,62.58,1,62.5,30,20,7,5.3,0.2,54.5
2026-07-23 13:03:16,NDX,28412.5,57.9,177.15,0,58.3,30,20,7,1.1,0.2,55.2
2026-07-23 13:04:16,NDX,28407.09,57.9,-3.39,1,53.2,30,20,0.0,3.2,0.0,55.4
2026-07-23 13:05:16,NDX,28395.27,58.7,-258.43,0,51.5,30,20,0.0,1.5,0.0,54.7
2026-07-23 13:06:16,NDX,28397.25,58.7,-147.63,0,57.1,30,20,7,0.1,0.0,54.9
2026-07-23 13:07:16,NDX,28398.09,58.8,42.25,1,50.7,30,20,0.0,0.7,0.0,54.9
2026-07-23 13:08:16,NDX,28385.16,54.5,-181.29,0,51.6,30,20,0.0,1.6,0.0,54.5
2026-07-23 13:09:16,NDX,28389.53,51.4,-128.43,0,50.8,30,20,0.0,0.8,0.0,54.2
2026-07-23 13:10:16,NDX,28384.6,53.4,-8.44,0,50.6,30,20,0.0,0.6,0.0,53.8
2026-07-23 13:11:17,NDX,28386.62,49.6,-43.65,0,50.2,30,20,0.0,0.2,0.0,53.6
2026-07-23 13:12:16,NDX,28400.5,49.7,254.4,0,55.5,30,20,0.0,5.5,0.0,52.9
2026-07-23 13:13:16,NDX,28412.24,47.4,410.06,0,52.8,30,20,0.0,2.8,0.0,52.4
2026-07-23 13:14:16,NDX,28409.47,48.3,143.49,0,50.7,30,20,0.0,0.7,0.0,52.1
2026-07-23 13:15:16,NDX,28396.07,45.2,-258.77,0,52.8,30,20,0.0,2.8,0.0,52.3
2026-07-23 13:16:16,NDX,28402.35,36.0,-113.86,0,30.5,10.4,20,0.0,0.1,0.0,49.6
2026-07-23 13:17:16,NDX,28404.59,33.4,136.3,0,39.8,9.8,20,7,3.0,0.0,48.5
2026-07-23 13:18:16,NDX,28395.01,31.1,-110.08,0,34.6,9.0,20,0.0,5.6,0.0,46.8
2026-07-23 13:19:16,NDX,28388.92,32.2,-235.04,0,30.7,8.8,20,0.0,1.9,0.0,44.8
2026-07-23 13:20:16,NDX,28395.89,32.3,13.22,0,29.3,6.6,20,0.0,2.7,0.0,42.7
2026-07-23 13:21:16,NDX,28391.78,34.1,42.9,0,29.2,6.9,20,0.0,2.3,0.0,40.6
2026-07-23 13:22:16,NDX,28405.83,46.0,158.93,0,53.5,30,20,0.0,3.5,0.0,40.4
2026-07-23 13:23:16,NDX,28401.07,42.8,139.29,0,51.4,30,20,0.0,1.4,0.0,40.2
2026-07-23 13:24:16,NDX,28415.0,44.4,146.74,0,54.2,30,20,0.0,4.2,0.1,40.6
2026-07-23 13:25:16,NDX,28419.42,46.0,293.58,0,50.4,30,20,0.0,0.4,0.0,40.4
2026-07-23 13:26:16,NDX,28407.87,46.5,-114.08,0,52.8,30,20,0.0,2.8,0.0,42.6
2026-07-23 13:27:16,NDX,28403.35,48.3,-289.26,0,68.1,30,20,7,11.1,0.0,45.4
2026-07-23 13:28:16,NDX,28404.46,54.3,-54.48,0,62.3,30,20,0.0,12.3,0.0,48.2
2026-07-23 13:29:16,NDX,28408.06,54.2,75.36,0,51.3,30,20,0.0,1.3,0.0,50.3
2026-07-23 13:30:16,NDX,28413.59,53.3,146.0,0,58.5,30,20,7,1.5,0.0,53.2
2026-07-23 13:31:16,NDX,28423.24,59.6,242.86,0,66.2,30,20,14,2.2,0.0,56.9
2026-07-23 13:32:16,NDX,28422.4,60.6,140.99,0,52.4,30,20,0.0,2.4,0.0,56.8
2026-07-23 13:33:16,NDX,28417.26,60.1,-95.63,0,51.2,30,20,0.0,1.2,0.0,56.7
2026-07-23 13:34:16,NDX,28432.1,59.7,164.87,0,61.0,30,20,7,4.0,0.0,57.4
2026-07-23 13:35:16,NDX,28427.67,59.3,176.94,0,51.4,30,20,0.0,1.4,0.0,57.5
2026-07-23 13:36:16,NDX,28422.96,59.4,-155.4,0,51.9,30,20,0.0,1.9,0.0,57.4
2026-07-23 13:37:16,NDX,28405.24,49.3,-358.75,0,38.5,6.2,20,7,5.4,0.0,54.5
2026-07-23 13:38:16,NDX,28405.49,49.3,-279.39,0,25.5,4.8,20,0.0,0.7,0.0,50.8
2026-07-23 13:39:16,NDX,28395.01,49.4,-153.45,0,27.6,4.2,20,0.0,3.4,0.0,48.4
2026-07-23 13:40:16,NDX,28403.06,59.4,-38.86,1,53.9,30,20,0.0,3.9,0.0,47.9
2026-07-23 13:41:16,NDX,28410.32,59.3,244.9,0,51.3,30,20,0.0,1.3,0.0,46.5
2026-07-23 13:42:16,NDX,28392.2,49.3,-162.99,0,31.2,4.1,20,0.0,7.1,0.0,44.3
2026-07-23 13:43:16,NDX,28386.82,59.2,-352.55,0,50.2,30,20,0.0,0.2,0.0,44.2
2026-07-23 13:44:16,NDX,28386.42,59.2,-86.66,0,51.1,30,20,0.0,1.1,0.0,43.3
2026-07-23 13:45:16,NDX,28386.42,59.2,-5.94,1,50.7,30,20,0.0,0.7,0.0,43.2
2026-07-23 13:46:16,NDX,28386.42,59.2,0.0,1,48.0,30,17.3,0.0,0.7,0.0,42.8
2026-07-23 13:47:16,NDX,28386.42,59.2,0.0,0,37.5,30,6.8,0.0,0.7,0.0,42.7
2026-07-23 13:48:16,NDX,28386.42,59.2,0.0,0,50.7,30,20,0.0,0.7,0.0,45.2
2026-07-23 13:49:16,NDX,28386.42,59.2,0.0,0,34.6,30,3.9,0.0,0.7,0.0,45.9
2026-07-23 13:50:16,NDX,28386.42,59.2,0.0,0,50.7,30,20,0.0,0.7,0.0,45.6
2026-07-23 13:51:16,NDX,28386.42,59.2,0.0,0,30.6,30,0.0,0.0,0.6,0.0,43.5
2026-07-23 13:52:16,NDX,28386.42,59.2,0.0,0,30.6,30,0.0,0.0,0.6,0.0,43.5
2026-07-23 13:53:16,NDX,28386.42,59.2,0.0,0,50.6,30,20,0.0,0.6,0.0,43.5
2026-07-23 13:54:16,NDX,28386.42,59.2,0.0,0,30.6,30,0.0,0.0,0.6,0.0,41.5
2026-07-23 13:55:16,NDX,28386.42,59.2,0.0,0,30.6,30,0.0,0.0,0.6,0.0,39.4
2026-07-23 13:56:16,NDX,28386.42,59.2,0.0,0,50.5,30,20,0.0,0.5,0.0,39.7
2026-07-23 13:57:16,NDX,28386.42,59.2,0.0,0,30.5,30,0.0,0.0,0.5,0.0,39.0
2026-07-23 13:58:16,NDX,28386.42,59.2,0.0,0,50.5,30,20,0.0,0.5,0.0,39.0
2026-07-23 13:59:16,NDX,28386.42,59.2,0.0,0,30.5,30,0.0,0.0,0.5,0.0,38.6
2026-07-23 14:00:16,NDX,28386.42,59.2,0.0,0,30.4,30,0.0,0.0,0.4,0.0,36.5
2026-07-23 14:01:16,NDX,28386.42,59.2,0.0,0,50.4,30,20,0.0,0.4,0.0,38.5
2026-07-23 14:02:16,NDX,28386.42,59.2,0.0,0,50.4,30,20,0.0,0.4,0.0,40.5
2026-07-23 14:03:16,NDX,28386.42,59.2,0.0,0,50.3,30,20,0.0,0.3,0.0,40.5
2026-07-23 14:04:16,NDX,28386.42,59.2,0.0,0,47.1,30,16.8,0.0,0.3,0.0,42.1
2026-07-23 14:05:16,NDX,28386.42,59.3,0.0,0,50.3,30,20,0.0,0.3,0.0,44.1
2026-07-23 14:06:16,NDX,28386.42,59.3,0.0,0,50.2,30,20,0.0,0.2,0.0,44.1
2026-07-23 14:07:16,NDX,28386.42,59.3,0.0,0,30.2,30,0.0,0.0,0.2,0.0,44.0
2026-07-23 14:08:16,NDX,28386.42,59.3,0.0,0,50.2,30,20,0.0,0.2,0.0,44.0
2026-07-23 14:09:16,NDX,28386.42,59.3,0.0,0,30.1,30,0.0,0.0,0.1,0.0,44.0
2026-07-23 14:10:16,NDX,28386.42,59.3,0.0,0,30.1,30,0.0,0.0,0.1,0.0,43.9
2026-07-23 14:11:16,NDX,28386.42,59.3,0.0,0,50.1,30,20,0.0,0.1,0.0,43.9
2026-07-23 14:12:16,NDX,28386.42,59.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,41.9
2026-07-23 14:13:16,NDX,28386.42,59.3,0.0,0,50.0,30,20,0.0,0.0,0.0,41.8
2026-07-23 14:14:16,NDX,28386.42,59.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,40.1
2026-07-23 14:15:16,NDX,28386.42,59.3,0.0,0,50.1,30,20,0.0,0.1,0.0,40.1
2026-07-23 14:16:16,NDX,28386.42,59.3,0.0,0,30.1,30,0.0,0.0,0.1,0.0,38.1
2026-07-23 14:17:16,NDX,28386.42,59.3,0.0,0,50.2,30,20,0.0,0.2,0.0,40.1
