Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 19:48:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 19:49:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 19:50:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 19:51:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 19:52:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 19:53:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 19:54:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 19:55:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 19:56:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 19:57:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.21,16.64
2026-07-22 19:58:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.21,16.64
2026-07-22 19:59:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.21,16.64
2026-07-22 20:00:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:01:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:02:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:03:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:04:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:05:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.21,16.64
2026-07-22 20:06:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:07:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:08:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:09:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:10:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:11:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:12:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:13:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:14:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:15:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:16:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.22,16.64
2026-07-22 20:17:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:18:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:19:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:20:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:21:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:22:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:23:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:24:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:25:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:26:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:27:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:28:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:29:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:30:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:31:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:32:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:33:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:34:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:35:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:36:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:37:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:38:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:39:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:40:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:41:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:42:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:43:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:44:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:45:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:46:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:47:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:48:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:49:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:50:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:51:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:52:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:53:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:54:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:55:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:56:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:57:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:58:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 20:59:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 21:00:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 21:01:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 21:02:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 21:03:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 21:04:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 21:05:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 21:06:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 21:07:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 21:08:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 21:09:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 21:10:00,,16.0,,16.5,25.0,18.0,17.0,,,,,18.5,16.5,16.5,16.5,22.0,21.0,16.5,16.5,40718.0,121792.0,29758.0,12374.0,-81074.0,17384.0,20.23,16.64
2026-07-22 21:12:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,322.0,974.0,2.0,0.0,-652.0,2.0,20.26,16.64
2026-07-22 21:13:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,322.0,974.0,2.0,0.0,-652.0,2.0,20.26,16.64
2026-07-22 21:14:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.27,16.64
2026-07-22 21:15:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.27,16.64
2026-07-22 21:16:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.27,16.64
2026-07-22 21:17:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:18:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:19:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:20:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:21:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:22:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:23:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:24:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:25:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:26:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:27:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:28:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:29:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:30:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:31:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:32:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:33:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:34:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:35:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:36:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:37:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:38:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:39:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:40:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:41:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:42:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:43:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.29,16.64
2026-07-22 21:44:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:45:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.29,16.64
2026-07-22 21:46:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.29,16.64
2026-07-22 21:47:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:48:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:49:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:50:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.29,16.64
2026-07-22 21:51:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.29,16.64
2026-07-22 21:52:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:53:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:54:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
2026-07-22 21:55:00,,16.0,25.0,,25.0,18.0,17.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1711.0,2.0,0.0,-1143.0,2.0,20.28,16.64
