Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 19:46:00,752.0,,,748.0,745.0,753.0,749.46,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.77,748.21
2026-07-22 19:47:00,752.0,,,748.0,745.0,753.0,749.47,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.79,748.19
2026-07-22 19:48:00,752.0,,,748.0,745.0,753.0,749.47,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.79,748.19
2026-07-22 19:49:00,752.0,,,748.0,745.0,753.0,749.46,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.78,748.2
2026-07-22 19:50:00,752.0,,,748.0,745.0,753.0,749.47,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.79,748.19
2026-07-22 19:51:00,752.0,,,748.0,745.0,753.0,749.43,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.72,748.26
2026-07-22 19:52:00,752.0,,,748.0,748.0,753.0,749.3,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.43,748.51
2026-07-22 19:53:00,752.0,,,748.0,748.0,753.0,749.35,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.55,748.42
2026-07-22 19:54:00,752.0,,,748.0,748.0,753.0,749.32,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.48,748.47
2026-07-22 19:55:00,752.0,,,748.0,748.0,753.0,749.33,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.5,748.46
2026-07-22 19:56:00,752.0,,,748.0,748.0,753.0,749.3,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.41,748.52
2026-07-22 19:57:00,752.0,,,748.0,748.0,753.0,749.31,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.46,748.49
2026-07-22 19:58:00,752.0,,,748.0,748.0,753.0,749.3,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.43,748.51
2026-07-22 19:59:00,752.0,,,748.0,748.0,753.0,749.3,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.41,748.52
2026-07-22 20:00:00,752.0,,,748.0,745.0,753.0,749.45,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.75,748.23
2026-07-22 20:01:00,752.0,,,748.0,748.0,753.0,749.33,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.51,748.45
2026-07-22 20:02:00,752.0,,,748.0,748.0,753.0,749.3,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.43,748.51
2026-07-22 20:03:00,752.0,,,748.0,748.0,753.0,749.26,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.3,748.59
2026-07-22 20:04:00,752.0,,,748.0,748.0,755.0,749.24,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.25,748.62
2026-07-22 20:05:00,752.0,,,748.0,748.0,753.0,749.27,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.33,748.57
2026-07-22 20:06:00,752.0,,,748.0,748.0,753.0,749.26,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.3,748.59
2026-07-22 20:07:00,752.0,,,748.0,748.0,753.0,749.36,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.57,748.4
2026-07-22 20:08:00,752.0,,,748.0,748.0,753.0,749.32,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.48,748.47
2026-07-22 20:09:00,752.0,,,748.0,748.0,753.0,749.36,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.57,748.4
2026-07-22 20:10:00,752.0,,,748.0,748.0,753.0,749.33,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.51,748.44
2026-07-22 20:11:00,752.0,,,748.0,748.0,753.0,749.31,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.44,748.5
2026-07-22 20:12:00,752.0,,,748.0,748.0,753.0,749.32,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.49,748.48
2026-07-22 20:13:00,752.0,,,748.0,748.0,753.0,749.31,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.46,748.49
2026-07-22 20:14:00,752.0,,,748.0,748.0,753.0,749.31,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.44,748.5
2026-07-22 20:15:00,752.0,,,748.0,748.0,753.0,749.31,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.46,748.49
2026-07-22 20:16:00,752.0,,,748.0,748.0,753.0,749.36,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.59,748.39
2026-07-22 20:17:00,752.0,,,748.0,745.0,753.0,749.42,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.7,748.29
2026-07-22 20:18:00,752.0,,,748.0,745.0,753.0,749.42,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.71,748.28
2026-07-22 20:19:00,752.0,,,748.0,745.0,753.0,749.47,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.8,748.18
2026-07-22 20:20:00,752.0,,,748.0,745.0,753.0,749.48,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.81,748.16
2026-07-22 20:21:00,752.0,,,748.0,745.0,753.0,749.45,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.76,748.22
2026-07-22 20:22:00,752.0,,,748.0,748.0,753.0,749.4,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.65,748.33
2026-07-22 20:23:00,752.0,,,748.0,745.0,753.0,749.43,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.71,748.27
2026-07-22 20:24:00,752.0,,,748.0,745.0,753.0,749.44,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.74,748.24
2026-07-22 20:25:00,752.0,,,748.0,745.0,753.0,749.5,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.85,748.12
2026-07-22 20:26:00,752.0,,,748.0,745.0,753.0,749.5,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.84,748.13
2026-07-22 20:27:00,752.0,,,748.0,745.0,753.0,749.47,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.8,748.18
2026-07-22 20:28:00,752.0,,,748.0,745.0,753.0,749.43,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.72,748.26
2026-07-22 20:29:00,752.0,,,748.0,745.0,753.0,749.47,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.79,748.19
2026-07-22 20:30:00,752.0,,,748.0,745.0,753.0,749.53,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.89,748.06
2026-07-22 20:31:00,752.0,,,748.0,745.0,753.0,749.62,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,750.03,747.86
2026-07-22 20:32:00,752.0,,,748.0,745.0,753.0,749.63,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,750.04,747.83
2026-07-22 20:33:00,752.0,,,748.0,745.0,753.0,749.51,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.86,748.1
2026-07-22 20:34:00,752.0,,,748.0,745.0,753.0,749.46,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.78,748.2
2026-07-22 20:35:00,752.0,,,748.0,745.0,753.0,749.46,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.78,748.2
2026-07-22 20:36:00,752.0,,,748.0,745.0,753.0,749.47,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.8,748.18
2026-07-22 20:37:00,752.0,,,748.0,745.0,753.0,749.42,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.7,748.29
2026-07-22 20:38:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:39:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:40:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:41:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:42:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:43:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:44:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:45:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:46:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:47:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:48:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:49:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:50:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:51:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:52:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:53:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:54:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:55:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:56:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:57:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:58:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 20:59:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 21:00:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 21:01:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 21:02:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 21:03:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 21:04:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 21:05:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 21:06:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 21:07:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 21:08:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 21:09:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 21:10:00,752.0,,,748.0,745.0,753.0,749.49,,,,,750.0,745.0,746.0,745.0,751.0,752.0,746.0,745.0,268590.0,330825.0,259004.0,473702.0,-62235.0,-214697.0,748.82,748.15
2026-07-22 21:12:00,750.0,,,748.0,743.0,750.0,749.51,,746.0,746.0,748.0,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.14,747.41
2026-07-22 21:13:00,750.0,,,748.0,743.0,750.0,749.51,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.13,747.44
2026-07-22 21:14:00,750.0,,,748.0,743.0,750.0,749.51,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.14,747.42
2026-07-22 21:15:00,750.0,,,748.0,743.0,750.0,749.51,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.13,747.44
2026-07-22 21:16:00,750.0,,,748.0,743.0,750.0,749.51,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.14,747.41
2026-07-22 21:17:00,,748.0,,748.0,743.0,750.0,749.52,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.15,747.37
2026-07-22 21:18:00,,748.0,,748.0,743.0,750.0,749.54,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.18,747.24
2026-07-22 21:19:00,,748.0,,748.0,743.0,750.0,749.54,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.18,747.21
2026-07-22 21:20:00,,748.0,,748.0,743.0,750.0,749.54,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.18,747.17
2026-07-22 21:21:00,,748.0,,748.0,743.0,750.0,749.54,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.18,747.17
2026-07-22 21:22:00,,748.0,,748.0,743.0,750.0,749.44,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.06,747.02
2026-07-22 21:23:00,,748.0,,748.0,743.0,750.0,749.44,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.06,747.02
2026-07-22 21:24:00,,748.0,,748.0,743.0,750.0,749.23,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.92,746.99
2026-07-22 21:25:00,,748.0,,748.0,739.0,750.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.8
2026-07-22 21:26:00,,748.0,,748.0,739.0,750.0,748.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.75,746.92
2026-07-22 21:27:00,,748.0,,748.0,739.0,750.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.82
2026-07-22 21:28:00,,748.0,,748.0,739.0,750.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.83
2026-07-22 21:29:00,,748.0,,748.0,739.0,750.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.82
2026-07-22 21:30:00,,748.0,,748.0,739.0,750.0,748.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.75,746.95
2026-07-22 21:31:00,,748.0,,748.0,743.0,750.0,749.22,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.92,746.99
2026-07-22 21:32:00,,748.0,,748.0,743.0,750.0,749.34,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.97,747.0
2026-07-22 21:33:00,,748.0,,748.0,743.0,750.0,749.54,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.18,747.19
2026-07-22 21:34:00,,748.0,,748.0,743.0,750.0,749.54,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.18,747.21
2026-07-22 21:35:00,,748.0,,748.0,743.0,750.0,749.54,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.18,747.16
2026-07-22 21:36:00,,748.0,,748.0,739.0,750.0,748.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.75,746.92
2026-07-22 21:37:00,,748.0,,748.0,739.0,750.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.8
2026-07-22 21:38:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.55
2026-07-22 21:39:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.64
2026-07-22 21:40:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.6
2026-07-22 21:41:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.63
2026-07-22 21:42:00,,748.0,,748.0,739.0,750.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.7
2026-07-22 21:43:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.56
2026-07-22 21:44:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.55
2026-07-22 21:45:00,,748.0,,748.0,739.0,750.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.66
2026-07-22 21:46:00,,748.0,,748.0,739.0,750.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.69
2026-07-22 21:47:00,,748.0,,748.0,739.0,750.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.66
2026-07-22 21:48:00,,748.0,,748.0,739.0,750.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.72
2026-07-22 21:49:00,,748.0,,748.0,739.0,750.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.78,746.75
2026-07-22 21:50:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.63
