Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.7,21.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,33.7,47.6,SHORT,27.8
2026-07-22 19:15:00,106725.0,0.0,73947.0,0.0,-7.34,82.5,-84322.46,36134.0,60224.0,0.1814,0.1814,0.1814,0.1814,106725.0,73947.0,-84322.4576,-42161.2288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.2,18.9,37.0,8.8,15.0,30.0,16.6,,7510.0,7510.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,46.3,45.5,NEUTRAL,1.6
2026-07-22 19:16:00,356795.0,0.0,363594.0,0.0,-74.89,400.38,455585.2,144078.0,240130.0,-0.0094,-0.0094,-0.0094,-0.0733,250070.0,289647.0,539907.6567,227792.5996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.1,29.5,41.5,14.5,15.0,0.0,49.2,,7510.0,7510.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,37.9,49.3,SHORT,22.8
2026-07-22 19:17:00,484985.0,0.0,451339.0,0.0,-82.99,520.67,404000.03,187265.0,312108.0,0.0359,0.0359,0.0359,0.1873,128190.0,87745.0,-51585.1664,286322.474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.3,27.4,44.5,18.2,15.0,25.0,23.5,,7500.0,7495.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,42.1,47.2,NEUTRAL,10.2
2026-07-22 19:18:00,659512.0,0.0,545656.0,0.0,-83.34,658.1,261049.74,241034.0,251163.0,0.0945,0.0945,0.0945,0.2984,174527.0,94317.0,-142950.2914,-325060.3285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.7,31.0,45.0,20.6,15.0,10.0,37.8,,7500.0,7500.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,44.0,46.5,NEUTRAL,5.0
2026-07-22 19:19:00,801901.0,0.0,592223.0,0.0,-72.94,742.01,105109.8,278825.0,-135616.0,0.1504,0.1504,0.1504,0.5071,142389.0,46567.0,-155939.9399,-393606.3608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.6,33.1,39.4,22.1,15.0,0.0,37.1,,7510.0,7500.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,44.1,45.9,NEUTRAL,3.6
2026-07-22 19:20:00,898907.0,0.0,624335.0,0.0,-65.31,807.7,-54066.97,268514.0,-182187.0,0.1803,0.1801,0.1803,0.5026,97006.0,32112.0,-159176.7717,-60290.6269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,13.2,27.4,34.1,23.1,15.0,20.0,16.7,,7510.0,7520.0,7498.96,LONG_GAMMA_PINNING,40.7,0.178,43.1,45.5,NEUTRAL,4.8
2026-07-22 19:21:00,1973546.0,0.0,727911.0,0.0,95.22,1197.85,-351607.59,396214.0,256374.0,0.4611,0.6322,0.4611,0.8242,1074639.0,103576.0,-297540.6164,-78913.5784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,23.6,23.1,34.6,36.0,15.0,42.9,15.0,FLOW_EXPANSION_BULLISH,7500.0,7510.0,7498.96,LONG_GAMMA_PINNING,37.7,0.687,45.8,41.6,NEUTRAL,8.4
2026-07-22 19:22:00,2176930.0,0.0,926394.0,0.0,61.46,1395.94,-615153.35,433400.0,340833.0,0.403,0.5616,0.403,0.0122,203384.0,198483.0,-263545.7615,-122984.8331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,29.6,20.3,37.8,44.4,15.0,40.9,15.0,FLOW_EXPANSION_BULLISH,7510.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,39.7,0.681,49.7,39.0,LONG,21.4
2026-07-22 19:23:00,2338793.0,0.0,1014895.0,0.0,61.27,1527.16,-736839.58,429704.0,451112.0,0.3948,0.5632,0.3948,0.293,161863.0,88501.0,-121686.231,35742.6978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,33.5,18.4,40.8,49.9,15.0,40.6,15.0,FLOW_EXPANSION_BULLISH,7510.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,41.2,0.176,48.3,39.2,LONG,18.2
2026-07-22 19:24:00,2452234.0,0.0,1040298.0,0.0,75.61,1595.0,-1009541.9,419682.0,-389975.0,0.4043,0.5729,0.4043,0.6341,113441.0,25403.0,-272702.3186,83348.9142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.9,12.0,44.0,49.9,15.0,46.0,0.0,,7500.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,41.5,0.175,50.1,39.1,LONG,22.0
2026-07-22 19:25:00,2871179.0,0.0,1157457.0,0.0,113.45,1813.42,-1031541.25,501079.0,-481604.0,0.4254,0.5744,0.4254,0.5629,418945.0,117159.0,-21999.3478,45265.1631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.8,13.1,46.1,49.9,15.0,31.8,15.0,,7500.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.173,50.4,38.8,LONG,23.2
2026-07-22 19:26:00,2944601.0,0.0,1323178.0,4123.0,70.59,1957.88,-1183682.57,312440.0,-22793.0,0.3799,0.2399,0.3799,-0.386,73422.0,165721.0,-152141.3205,110123.9406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.1,8.5,40.5,49.9,15.0,45.2,0.0,,7500.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.173,46.0,39.4,NEUTRAL,13.2
2026-07-22 19:27:00,3156227.0,0.0,1379668.0,12369.0,91.71,2067.73,-1449654.24,284040.0,149061.0,0.3917,0.3672,0.3917,0.5786,211626.0,56490.0,-265971.669,-61705.6616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.9,5.5,43.8,53.4,15.0,55.6,0.0,FLOW_EXPANSION_BULLISH,7500.0,7490.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.173,45.7,39.3,NEUTRAL,12.8
2026-07-22 19:28:00,3570952.0,0.0,1461280.0,12369.0,143.43,2254.91,-1756058.41,333235.0,-7065.0,0.4192,0.4681,0.4192,0.6711,414725.0,81612.0,-306404.173,-199117.5868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,40.3,8.8,39.0,52.2,15.0,31.6,15.0,,7500.0,7520.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,50.0,38.9,LONG,22.2
2026-07-22 19:29:00,3702718.0,0.0,1638117.0,12369.0,106.74,2436.55,-2044419.27,367187.0,-30625.0,0.3866,0.3531,0.3866,-0.146,131766.0,176837.0,-288360.8667,-88326.0251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.1,5.7,35.9,51.4,15.0,45.5,0.0,,7510.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,45.9,39.3,NEUTRAL,13.2
2026-07-22 19:30:00,3812961.0,0.0,1730532.0,40564.0,99.41,2541.3,-2077141.0,294859.0,79023.0,0.3757,0.2434,0.3822,0.088,110243.0,92415.0,-32721.7209,125646.6272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,46.7,3.7,33.8,54.4,15.0,55.1,0.0,FLOW_EXPANSION_BULLISH,7510.0,7555.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,45.0,39.9,NEUTRAL,10.2
2026-07-22 19:31:00,3850151.0,0.0,1778070.0,40564.0,89.78,2593.76,-2108294.72,264800.0,-188839.0,0.3682,0.3313,0.4236,-0.1221,37190.0,47538.0,-31153.7283,265444.7952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,40.8,7.7,39.5,52.9,15.0,29.8,15.0,,7525.0,7490.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,44.6,40.6,NEUTRAL,8.0
2026-07-22 19:32:00,3957555.0,0.0,1856916.0,40564.0,82.66,2683.45,-2251515.59,250076.0,-253990.0,0.3613,0.2535,0.4237,0.1533,107404.0,78846.0,-143220.8708,73353.9943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.1,5.0,43.2,51.9,15.0,44.6,0.0,,7510.0,7505.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,44.4,41.0,NEUTRAL,6.8
2026-07-22 19:33:00,4024937.0,0.0,1902556.0,40564.0,79.96,2748.79,-2329965.49,173413.0,-113533.0,0.3581,0.0142,0.4253,0.1924,67382.0,45640.0,-78449.8999,-78897.6608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.9,3.2,45.6,51.2,15.0,44.5,0.0,,7510.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,44.2,42.0,NEUTRAL,4.4
2026-07-22 19:34:00,4364228.0,0.0,1942514.0,40564.0,139.43,2941.56,-3264957.58,187542.0,96578.0,0.384,0.3697,0.4503,0.7893,339291.0,39958.0,-934992.0814,-419533.6912,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,40.3,9.1,47.1,49.0,20.2,35.5,20.0,FLOW_EXPANSION_BULLISH,7525.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,44.8,41.2,NEUTRAL,7.2
2026-07-22 19:35:00,4509421.0,0.0,1989328.0,40564.0,154.88,3041.54,-3690871.83,191051.0,92604.0,0.3878,0.4582,0.4513,0.5124,145193.0,46814.0,-425914.2575,-569617.7841,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,38.7,12.9,48.1,47.6,23.6,35.6,20.0,FLOW_EXPANSION_BULLISH,7530.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,44.8,41.0,NEUTRAL,7.6
2026-07-22 19:36:00,4663918.0,0.0,2105666.0,40564.0,146.83,3177.51,-4213242.17,228273.0,131061.0,0.3779,0.426,0.3227,0.1409,154497.0,116338.0,-522370.3337,32578.6951,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,37.5,15.4,48.8,46.7,25.8,35.3,20.0,FLOW_EXPANSION_BULLISH,7525.0,7510.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,44.5,40.5,NEUTRAL,8.0
2026-07-22 19:37:00,4851540.0,0.0,2165015.0,40564.0,162.01,3290.72,-4342831.88,240417.0,-9531.0,0.3829,0.4874,0.367,0.5194,187622.0,59349.0,-129589.7088,354473.1482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.3,17.0,42.2,42.6,27.3,25.5,20.0,,7525.0,7475.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,44.6,40.2,NEUTRAL,8.8
2026-07-22 19:38:00,4936757.0,0.0,2345953.0,40564.0,114.85,3461.74,-4463656.08,271043.0,-24308.0,0.3557,0.3456,0.3224,-0.3596,85217.0,180938.0,-120824.2034,348935.3395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,25.0,23.3,37.9,39.9,28.2,9.5,35.0,,7510.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,44.0,40.0,NEUTRAL,8.0
2026-07-22 19:39:00,5018037.0,0.0,2474589.0,45773.0,84.63,3586.83,-4501732.77,236135.0,7857.0,0.3395,0.1027,0.2829,-0.2256,81280.0,128636.0,-38076.6917,246529.5737,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,28.1,22.1,35.1,41.7,28.8,33.9,20.0,FLOW_EXPANSION_BULLISH,7525.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,43.6,40.5,NEUTRAL,6.2
2026-07-22 19:40:00,5340061.0,0.0,2528396.0,54218.0,131.28,3727.32,-4985561.65,271211.0,20513.0,0.3573,0.2129,0.2859,0.7137,322024.0,53807.0,-483828.8786,-135745.829,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,25.1,26.6,33.3,42.9,29.2,19.6,35.0,FLOW_EXPANSION_BULLISH,7510.0,7525.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,44.3,39.7,NEUTRAL,9.2
2026-07-22 19:41:00,5405212.0,0.0,2653830.0,60799.0,102.03,3828.5,-5244101.07,253845.0,-4531.0,0.3414,0.1498,0.298,-0.3163,65151.0,125434.0,-258539.4222,-291733.7029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.7,24.3,32.1,40.1,29.5,24.0,20.0,,7510.0,7510.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,43.7,40.0,NEUTRAL,7.4
2026-07-22 19:42:00,5705502.0,0.0,2775586.0,63756.0,126.37,4059.55,-6055226.92,288268.0,88062.0,0.3455,0.1662,0.2923,0.423,300290.0,121756.0,-811125.8487,-273879.8503,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,28.0,22.8,38.4,41.8,29.7,34.2,20.0,FLOW_EXPANSION_BULLISH,7530.0,7480.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,43.5,38.8,NEUTRAL,9.4
2026-07-22 19:43:00,5754369.0,0.0,2823266.0,63756.0,119.21,4115.34,-6112153.07,254347.0,-52833.0,0.3417,0.2628,0.2317,0.0123,48867.0,47680.0,-56926.1497,-62841.8488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,21.4,27.1,35.5,39.4,29.8,9.1,35.0,,7520.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,43.8,39.9,NEUTRAL,7.8
2026-07-22 19:44:00,6039801.0,0.0,2909917.0,63756.0,148.05,4306.05,-6815074.73,287822.0,20211.0,0.3497,0.4025,0.2952,0.5342,285432.0,86651.0,-702921.6645,154908.7283,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,20.7,29.9,33.6,41.4,29.9,19.4,35.0,FLOW_EXPANSION_BULLISH,7525.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,42.5,0.172,45.4,39.8,NEUTRAL,11.2
