Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 18:40:00,441475.0,627025.0,475475.0,499150.0,-6.51,-1.91,-127845.8,6270.0,10450.0,-0.0371,-0.2009,-0.4505,1.0,11250.0,0.0,-22636.7197,-14686.6492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.127451820128478,57.5088386662588,25.0,15.0,20.0,25.1,,29500.0,28940.0,29083.5,LIQUIDITY_VACUUM,56.0,0.132,33.5,49.3,SHORT,31.6
2026-07-22 18:41:00,455800.0,627025.0,475475.0,511150.0,-5.73,-1.73,-155555.71,6735.0,-5525.0,-0.0211,0.159,-0.3095,1.0,14325.0,0.0,-27709.9118,-28541.6051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.110754065089758,59.020118968808134,25.0,15.0,20.0,15.1,,29500.0,29000.0,29093.25,LIQUIDITY_VACUUM,56.0,0.132,33.6,48.7,SHORT,30.2
2026-07-22 18:42:00,467300.0,627025.0,486475.0,511150.0,-5.7,-1.47,-155502.87,11235.0,1975.0,-0.0201,0.1152,-0.2655,0.0222,11500.0,11000.0,52.8487,-2510.1717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,25.108989220583666,38.920071894643755,25.0,15.0,20.0,25.1,,29180.0,28980.0,29088.5,LIQUIDITY_VACUUM,56.0,0.132,32.6,47.4,SHORT,29.6
2026-07-22 18:43:00,471500.0,631225.0,486475.0,511150.0,-5.7,-1.47,-155502.87,7215.0,2650.0,-0.0156,0.5791,-0.212,1.0,4200.0,0.0,0.0,25199.7401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.1,45.9,25.0,15.0,20.0,25.1,,29250.0,28980.0,29091.25,LIQUIDITY_VACUUM,56.0,0.132,32.2,47.3,SHORT,30.2
2026-07-22 18:44:00,471500.0,631225.0,489575.0,514250.0,-5.7,-1.47,-155502.87,7215.0,712.0,-0.0188,0.4907,-0.182,-1.0,0.0,3100.0,0.0,13828.5316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,20.0,30.4,43.4,25.0,22.0,20.0,40.1,,29250.0,28720.0,29094.5,LIQUIDITY_VACUUM,56.0,0.132,32.8,48.0,SHORT,30.4
2026-07-22 18:45:00,471500.0,671125.0,489575.0,526250.0,-6.69,-2.12,-141873.01,-5415.0,-29712.0,-0.0188,0.3609,-0.182,0.0,0.0,0.0,13629.8552,6788.5032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.12397785447891,57.88749389608284,10.0,30.0,0.0,35.1,,29550.0,29000.0,29099.5,LIQUIDITY_VACUUM,53.0,0.641,32.9,49.5,SHORT,33.2
2026-07-22 18:46:00,471500.0,751625.0,489575.0,567250.0,-8.24,-3.53,-116733.13,-30180.0,-69050.0,-0.0188,0.0537,-0.182,0.0,0.0,0.0,25139.8794,19384.8673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.144564573784512,56.14398368385272,50.0,15.0,35.0,15.1,,29650.0,29100.0,29125.0,LIQUIDITY_VACUUM,56.0,1.0,31.7,50.7,SHORT,38.0
2026-07-22 18:47:00,471500.0,863475.0,489575.0,634750.0,-10.07,-5.37,-137654.15,-70550.0,-117583.0,-0.0188,0.1507,-0.186,0.0,0.0,0.0,-20921.0206,-4705.4982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.163786443296873,56.71674785508071,50.0,15.0,35.0,15.2,,29250.0,28830.0,29133.25,LIQUIDITY_VACUUM,56.0,0.632,31.9,52.6,SHORT,41.4
2026-07-22 18:48:00,471500.0,863475.0,489575.0,639950.0,-9.93,-5.44,-142698.55,-71590.0,-76067.0,-0.0188,-1.0,-0.3782,0.0,0.0,0.0,-5044.3986,-32367.5769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.2,56.8,50.0,15.0,35.0,15.2,,29250.0,28800.0,29131.75,LIQUIDITY_VACUUM,56.0,0.132,30.8,50.6,SHORT,39.6
2026-07-22 18:49:00,493600.0,982475.0,489575.0,639950.0,-13.01,-6.46,-98873.08,-90970.0,-7117.0,0.0041,1.0,0.3139,1.0,22100.0,0.0,43825.4738,17281.1082,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,20.0,15.199723672090881,34.553565244089654,25.0,15.0,20.0,15.2,,29230.0,28800.0,29139.75,LIQUIDITY_VACUUM,56.0,0.132,31.2,51.3,SHORT,40.2
2026-07-22 18:50:00,493600.0,1066475.0,510075.0,664950.0,-15.6,-6.98,-109797.52,-98290.0,86892.0,-0.0164,0.0376,0.0899,-1.0,0.0,20500.0,-10924.4418,29433.2256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.0,25.22814522320939,54.81726532850718,15.0,15.0,20.0,25.2,,29000.0,29100.0,29128.0,LIQUIDITY_VACUUM,56.0,0.132,31.9,52.6,SHORT,41.4
2026-07-22 18:51:00,493950.0,1066825.0,510075.0,664950.0,-15.6,-6.98,-109797.52,-73990.0,30475.0,-0.0161,0.0454,0.0925,1.0,350.0,0.0,0.0,-24852.7585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.2,54.8,18.5,15.0,20.0,25.2,,29650.0,29100.0,29127.0,LIQUIDITY_VACUUM,56.0,0.132,31.9,51.3,SHORT,38.8
2026-07-22 18:52:00,493950.0,1136675.0,510075.0,664950.0,-18.17,-7.67,-109734.77,-52090.0,-1733.0,-0.0161,0.0454,0.0925,0.0,0.0,0.0,62.7481,-16419.1419,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,20.0,15.259048705291109,34.69344800670076,15.0,15.0,20.0,15.3,,29090.0,29100.0,29134.25,LIQUIDITY_VACUUM,56.0,0.132,31.7,50.5,SHORT,37.6
2026-07-22 18:53:00,493950.0,1136675.0,510075.0,664950.0,-18.17,-7.67,-109734.77,-51050.0,69417.0,-0.0161,0.0454,0.2962,0.0,0.0,0.0,0.0,5493.595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.0,25.259048705291107,54.69344800670076,15.0,15.0,20.0,25.3,,29090.0,29100.0,29126.25,LIQUIDITY_VACUUM,56.0,0.132,31.9,50.3,SHORT,36.8
2026-07-22 18:54:00,493950.0,1136675.0,510075.0,664950.0,-18.17,-7.67,-109734.77,-31670.0,20967.0,-0.0161,-0.9664,0.2962,0.0,0.0,0.0,0.0,-31.3741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.0,25.3,54.7,15.0,15.0,20.0,25.3,,29090.0,29100.0,29124.25,LIQUIDITY_VACUUM,56.0,0.132,31.8,49.3,SHORT,35.0
2026-07-22 18:55:00,493950.0,1136675.0,524075.0,697150.0,-17.49,-7.75,-90852.19,-17610.0,28858.0,-0.0296,-0.9512,0.0383,-1.0,0.0,14000.0,18882.5808,9409.9163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,18.2,27.0,54.4,9.8,20.2,15.0,30.2,,29090.0,29130.0,29121.0,LIQUIDITY_VACUUM,53.0,0.641,32.3,49.2,SHORT,33.8
2026-07-22 18:56:00,500700.0,1136675.0,576075.0,697150.0,-18.7,-6.86,-52896.14,-5860.0,48442.0,-0.07,-0.8144,-0.3828,-0.7702,6750.0,52000.0,37956.0463,28419.3135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,17.1,28.1,53.6,9.9,23.6,15.0,30.3,,29500.0,28800.0,29120.5,CHARM_DOMINATED,37.6,0.687,33.4,48.8,SHORT,30.8
2026-07-22 18:57:00,500700.0,1136675.0,592125.0,713200.0,-18.7,-6.86,-52896.14,8110.0,13517.0,-0.0837,-0.848,-0.5196,-1.0,0.0,16050.0,0.0,9536.7328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,16.4,28.9,53.1,9.9,25.8,15.0,30.3,,29500.0,29080.0,29124.0,CHARM_DOMINATED,38.2,0.185,32.6,50.0,SHORT,34.8
2026-07-22 18:58:00,500700.0,1228675.0,614025.0,738450.0,-21.41,-9.12,116593.77,-10960.0,-3100.0,-0.1017,-0.878,-0.6274,-1.0,0.0,21900.0,169489.9156,56325.6443,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,20.0,15.277885036585168,34.539887535084446,40.0,0.0,20.0,15.3,,29500.0,29030.0,29135.0,CHARM_DOMINATED,38.2,0.185,30.4,49.1,SHORT,37.4
2026-07-22 18:59:00,529675.0,1234550.0,632025.0,758650.0,-20.55,-8.84,93424.25,-6780.0,-45092.0,-0.0881,-0.5469,-0.4201,0.2336,28975.0,18000.0,-23169.5254,54182.172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,20.5,41.2,40.0,7.0,20.0,30.3,,29300.0,29000.0,29134.5,CHARM_DOMINATED,35.2,0.694,30.4,48.2,SHORT,35.6
2026-07-22 19:00:00,664675.0,1257850.0,633875.0,760500.0,-17.18,-6.0,-131533.77,19200.0,-16958.0,0.0237,0.2172,0.1448,0.973,135000.0,1850.0,-224958.0153,-208808.7281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.207181404323315,54.75867599264373,25.0,35.0,20.0,30.2,,29500.0,28580.0,29141.5,LIQUIDITY_VACUUM,44.0,0.668,32.1,45.5,SHORT,26.8
2026-07-22 19:01:00,676775.0,1257850.0,633875.0,784850.0,-15.98,-6.12,-137239.99,5000.0,87792.0,0.0327,0.5057,0.1744,1.0,12100.0,0.0,-5706.2183,-188492.3119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.0,50.19061535479446,54.911148195088494,10.0,50.0,10.0,50.2,,29200.0,29140.0,29147.25,LIQUIDITY_VACUUM,41.0,0.677,33.6,47.1,SHORT,27.0
2026-07-22 19:02:00,676775.0,1257850.0,633875.0,805150.0,-15.7,-6.29,-153788.61,940.0,63608.0,0.0327,0.6167,0.1744,0.0,0.0,0.0,-16548.6234,112936.3495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.0,30.18614853348747,55.47022755768974,25.0,35.0,30.0,30.2,,29200.0,28750.0,29154.75,LIQUIDITY_VACUUM,76.0,1.0,35.5,49.0,SHORT,27.0
2026-07-22 19:03:00,688475.0,1257850.0,646625.0,805150.0,-15.72,-6.0,-154893.31,24900.0,-69000.0,0.0313,0.7041,0.1602,-0.0429,11700.0,12750.0,-1104.7051,106505.4525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.18504458373797,55.469879403195904,10.0,30.0,0.0,35.2,,29200.0,29100.0,29137.75,LIQUIDITY_VACUUM,76.0,0.572,36.3,49.3,SHORT,26.0
2026-07-22 19:04:00,688475.0,1270775.0,646625.0,805150.0,-16.18,-6.16,-151648.92,18135.0,-52650.0,0.0313,0.8316,0.1075,0.0,0.0,0.0,3244.394,12197.2652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.189737688817877,55.33501525201369,25.0,15.0,20.0,15.2,,29650.0,29100.0,29156.0,LIQUIDITY_VACUUM,76.0,0.072,35.7,49.0,SHORT,26.6
2026-07-22 19:05:00,693200.0,1309675.0,646625.0,852125.0,-15.81,-6.96,-186025.93,-20435.0,-6933.0,0.0348,0.3822,0.1876,1.0,4725.0,0.0,-34377.0061,-6739.6418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.180601863420556,56.37507203084282,10.0,30.0,0.0,35.2,,29400.0,29000.0,29160.75,LIQUIDITY_VACUUM,76.0,0.072,33.3,48.0,SHORT,29.4
2026-07-22 19:06:00,718812.0,1335288.0,646625.0,854300.0,-15.76,-6.99,-189442.8,-18420.0,-34158.0,0.0529,0.5346,0.2444,1.0,25612.0,0.0,-3416.871,-19966.783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,7.0,33.4,56.4,15.2,31.8,20.0,30.2,,29500.0,28650.0,29164.25,LIQUIDITY_VACUUM,76.0,0.072,34.7,49.0,SHORT,28.6
2026-07-22 19:07:00,723738.0,1337688.0,646625.0,854300.0,-15.66,-6.95,-190285.28,-13855.0,-32696.0,0.0563,0.573,0.2545,1.0,4925.0,0.0,-842.4782,13436.6315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,11.6,32.3,56.4,18.6,32.9,20.0,30.2,,29400.0,28650.0,29166.0,LIQUIDITY_VACUUM,76.0,0.072,34.7,48.9,SHORT,28.4
2026-07-22 19:08:00,751338.0,1371688.0,646625.0,879800.0,-15.07,-7.05,-207455.87,-25125.0,36521.0,0.0749,1.0,0.3067,1.0,27600.0,0.0,-17170.5913,9890.4038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,23.3,21.1,56.5,20.8,26.6,45.0,0.2,,29280.0,29200.0,29166.5,LIQUIDITY_VACUUM,76.0,0.072,34.9,49.4,SHORT,29.0
2026-07-22 19:09:00,751338.0,1371688.0,646625.0,945000.0,-12.91,-7.64,-202684.44,-35580.0,10138.0,0.0749,1.0,0.3067,0.0,0.0,0.0,4771.4281,-4069.907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,30.9,13.8,49.5,22.3,22.5,45.0,0.1,,29280.0,29200.0,29168.25,LIQUIDITY_VACUUM,76.0,0.072,34.2,48.8,SHORT,29.2
2026-07-22 19:10:00,751338.0,1371688.0,646625.0,945000.0,-12.91,-7.64,-202684.44,-19350.0,-32542.0,0.0749,1.0,0.3549,0.0,0.0,0.0,0.0,11392.2488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.139017097433914,56.5476225895784,10.0,30.0,0.0,35.1,,29280.0,29200.0,29161.75,LIQUIDITY_VACUUM,76.0,0.072,34.3,47.6,SHORT,26.6
2026-07-22 19:11:00,751338.0,1388288.0,646625.0,945000.0,-13.47,-7.79,-203725.47,-22235.0,-12579.0,0.0749,1.0,0.5607,0.0,0.0,0.0,-1041.0352,5679.064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.144401971349556,56.551973158600156,15.0,15.0,20.0,15.1,,29130.0,29200.0,29166.75,LIQUIDITY_VACUUM,76.0,0.072,35.3,48.8,SHORT,27.0
2026-07-22 19:12:00,751338.0,1391562.0,646625.0,945000.0,-13.55,-7.87,-195198.36,-23395.0,41925.0,0.0749,1.0,0.6428,0.0,0.0,0.0,8527.111,1357.3239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.14513224573406,56.272230926289154,10.0,30.0,10.0,35.1,,29650.0,29200.0,29160.75,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.8,SHORT,26.8
2026-07-22 19:13:00,751338.0,1407562.0,669150.0,987250.0,-13.42,-8.23,-194624.99,-24160.0,14067.0,0.0579,-1.0,0.6394,-1.0,0.0,22525.0,573.3765,5070.7614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.0,35.14069666867612,56.12140560375331,0.0,30.0,8.0,35.1,,29130.0,29090.0,29156.75,LIQUIDITY_VACUUM,76.0,0.072,35.3,48.9,SHORT,27.2
2026-07-22 19:14:00,751338.0,1425962.0,669150.0,1011350.0,-13.27,-8.64,-201184.41,-19620.0,-18867.0,0.0579,-1.0,0.7131,0.0,0.0,0.0,-6559.4226,-6736.0609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.0,15.137591373321582,56.25800435481362,15.0,15.0,16.0,15.1,,29090.0,29090.0,29165.75,LIQUIDITY_VACUUM,76.0,0.072,35.5,48.6,SHORT,26.2
2026-07-22 19:15:00,770638.0,1425962.0,669150.0,1011350.0,-12.66,-8.5,-199185.22,-15760.0,-9704.0,0.0705,-0.0771,0.5005,1.0,19300.0,0.0,1999.192,-6830.359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.13061308710118,56.16497547135746,0.0,30.0,0.0,35.1,,29090.0,29090.0,29160.0,LIQUIDITY_VACUUM,76.0,0.072,34.9,46.9,SHORT,24.0
2026-07-22 19:16:00,770638.0,1425962.0,669150.0,1039425.0,-11.85,-8.89,-220897.96,-18055.0,2408.0,0.0705,-0.0771,0.4537,0.0,0.0,0.0,-21712.742,-6863.752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,3.5,35.1,49.4,0.0,30.0,10.0,35.1,,29090.0,29090.0,29163.0,LIQUIDITY_VACUUM,76.0,0.072,36.6,48.1,SHORT,23.0
2026-07-22 19:17:00,770638.0,1492512.0,669150.0,1155350.0,-10.45,-10.76,-213455.71,-53895.0,-24638.0,0.0705,-0.0771,0.4537,0.0,0.0,0.0,7442.251,-4855.1303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.102259244309078,56.26635969322226,25.0,15.0,20.0,15.1,,29600.0,29220.0,29190.5,LIQUIDITY_VACUUM,76.0,0.072,37.4,50.4,SHORT,26.0
2026-07-22 19:18:00,846385.0,1552310.0,814175.0,1155350.0,-15.05,-8.97,-161059.14,-14555.0,-4925.0,0.0194,-0.2082,-0.0296,-0.3138,75748.0,145025.0,52396.5717,39776.1864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.137813571660768,54.424478803723254,15.0,15.0,20.0,15.1,,29090.0,29220.0,29205.0,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.4,SHORT,26.0
2026-07-22 19:19:00,876822.0,1742298.0,824475.0,1384100.0,-12.59,-12.03,-175890.46,-81655.0,-128779.0,0.0308,-0.1063,0.0287,0.4943,30438.0,10300.0,-14831.3237,25917.8696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.0,22.1,54.4,9.8,20.2,0.0,35.1,,29200.0,29220.0,29202.0,LIQUIDITY_VACUUM,73.0,0.581,37.1,53.3,SHORT,32.4
2026-07-22 19:20:00,876975.0,1742450.0,824475.0,1410700.0,-11.69,-12.33,-177358.04,-90835.0,24067.0,0.0309,-0.1872,0.0164,1.0,152.0,0.0,-1467.5777,-38068.8621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,LOW,22.5,21.4,47.4,18.6,23.6,40.0,20.1,,29750.0,29200.0,29202.5,CHARM_DOMINATED,38.2,0.685,34.2,49.5,SHORT,30.6
2026-07-22 19:21:00,921675.0,1786300.0,863462.0,1418262.0,-13.67,-12.43,-167503.13,-78765.0,-113358.0,0.0326,-0.1253,-0.0333,0.0683,44700.0,38988.0,9854.9118,-14588.957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.109585768600471,54.02837437689127,15.0,15.0,20.0,15.1,,29200.0,29300.0,29210.75,CHARM_DOMINATED,35.2,0.694,34.1,46.6,SHORT,25.0
2026-07-22 19:22:00,921675.0,1786300.0,863462.0,1418262.0,-13.67,-12.43,-167503.13,-42270.0,110404.0,0.0326,-0.1253,-0.0456,0.0,0.0,0.0,0.0,13076.9066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.5,15.1,54.0,15.0,15.0,30.0,15.1,,29200.0,29300.0,29208.75,LIQUIDITY_VACUUM,51.9,0.644,32.0,45.0,SHORT,26.0
2026-07-22 19:23:00,982492.0,2012968.0,1011475.0,1549675.0,-20.91,-13.05,-231680.84,-104315.0,163308.0,-0.0145,-0.1835,-0.2243,-0.4175,60818.0,148012.0,-64177.7177,-36282.5259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,35.0,25.15052343065286,55.003356506934985,50.0,15.0,35.0,25.2,,29500.0,29000.0,29224.75,LIQUIDITY_VACUUM,51.9,0.144,31.3,50.2,SHORT,37.8
2026-07-22 19:24:00,982492.0,2034668.0,1011475.0,1549675.0,-21.71,-13.34,-227517.18,-33055.0,-59821.0,-0.0145,-0.2779,-0.2243,0.0,0.0,0.0,4163.665,-34934.4823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.155674388838197,54.894324912025326,25.0,15.0,20.0,15.2,,29400.0,29000.0,29232.75,LIQUIDITY_VACUUM,48.9,0.653,31.8,48.1,SHORT,32.6
2026-07-22 19:25:00,1023768.0,2100142.0,1011475.0,1638775.0,-20.76,-14.23,-257139.56,-50395.0,-110888.0,0.006,-0.1205,-0.145,1.0,41275.0,0.0,-29622.3809,19359.5009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.2,55.1,25.0,15.0,20.0,15.1,,29250.0,29130.0,29234.0,LIQUIDITY_VACUUM,45.9,1.0,31.4,46.9,SHORT,31.0
2026-07-22 19:26:00,1036968.0,2113342.0,1018538.0,1643262.0,-20.81,-14.19,-253162.46,-56335.0,30483.0,0.009,-0.1471,-0.1312,0.3029,13200.0,7062.0,3977.0998,17184.3858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.8,16.9,55.1,19.8,20.2,25.0,20.1,,29250.0,28780.0,29235.0,LIQUIDITY_VACUUM,50.1,1.0,31.4,47.1,SHORT,31.4
2026-07-22 19:27:00,1036968.0,2286738.0,1018538.0,1671562.0,-26.22,-16.3,-259466.66,-96674.0,-18665.0,0.009,-0.1471,-0.1312,0.0,0.0,0.0,-6304.1952,11565.8103,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,20.0,15.174398708571577,35.17741995667968,25.0,15.0,20.0,15.2,,29800.0,29250.0,29248.0,LIQUIDITY_VACUUM,47.1,1.0,31.5,50.4,SHORT,37.8
2026-07-22 19:28:00,1194568.0,2873918.0,1048638.0,1712012.0,-44.3,-18.02,-392929.85,-154810.0,-145517.0,0.0651,0.7018,0.0775,0.6793,157600.0,30100.0,-133463.1972,-57061.0557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.2,42.8,21.5,15.0,20.0,15.3,,29240.0,29370.0,29249.75,LONG_GAMMA_TREND,41.6,0.675,35.0,52.2,SHORT,34.4
2026-07-22 19:29:00,1290418.0,3022282.0,1054688.0,1758588.0,-45.26,-18.26,-442071.46,-169078.0,-189526.0,0.1005,0.7539,0.1661,0.8813,95850.0,6050.0,-49141.612,-90138.8569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.254056426796836,57.444394311740595,0.0,30.0,0.0,35.3,,29200.0,29120.0,29236.75,LONG_GAMMA_TREND,47.6,0.157,37.9,52.0,SHORT,28.2
2026-07-22 19:30:00,1375748.0,3729082.0,1054688.0,1769588.0,-68.97,-22.06,-592238.32,-272912.0,-288920.0,0.1321,0.7813,0.2216,1.0,85330.0,0.0,-150166.8605,-29770.54,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.34793329790269,58.96300268907996,0.0,30.0,0.0,35.3,,29200.0,28750.0,29228.5,LONG_GAMMA_TREND,48.8,0.154,36.5,51.3,SHORT,29.6
2026-07-22 19:31:00,1375748.0,3775582.0,1054688.0,1813688.0,-69.16,-22.8,-584796.96,-291547.0,48776.0,0.1321,0.8072,0.2216,0.0,0.0,0.0,7441.362,19939.6553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,10.0,35.34495030117064,38.75039997725602,0.0,30.0,10.0,35.3,,29200.0,29370.0,29223.25,LONG_GAMMA_TREND,48.8,0.154,37.5,50.4,SHORT,25.8
2026-07-22 19:32:00,1375748.0,3808082.0,1057000.0,1818575.0,-70.55,-23.38,-578197.67,-258223.0,13770.0,0.131,0.7961,0.2188,-1.0,0.0,2312.0,6599.2973,106674.5659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.0,30.350149918015042,38.60903756542822,25.0,35.0,30.0,30.4,,29440.0,28750.0,29234.5,LONG_GAMMA_TREND,48.8,0.154,31.1,27.9,NEUTRAL,6.4
2026-07-22 19:33:00,1455998.0,3808082.0,1063475.0,1818575.0,-68.0,-22.53,-569005.61,-152892.0,349772.0,0.1558,0.8926,0.4195,0.8507,80250.0,6475.0,9192.0512,79258.4235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.0,35.33390088299598,58.381976865088085,0.0,30.0,10.0,35.3,,29200.0,29000.0,29229.0,LONG_GAMMA_TREND,50.7,0.148,35.2,43.6,SHORT,16.8
2026-07-22 19:34:00,1473622.0,3808082.0,1063475.0,1833075.0,-66.86,-22.22,-596472.27,-133659.0,379793.0,0.1617,0.9085,0.4281,1.0,17625.0,0.0,-27466.6518,-16157.6299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.327013565487205,58.75207255729646,25.0,15.0,30.0,15.3,,29500.0,29240.0,29237.75,LONG_GAMMA_TREND,50.9,0.147,37.6,45.1,NEUTRAL,15.0
