Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 10:00:00,8257100.0,6149176.0,2441108.0,4231402.0,10031.75,-184039.78,-1145418.62,19044.0,29769.0,0.5436,0.9965,-0.1388,1.0,1320.0,0.0,-376.2912,11.9517,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.7,33.0,74.2,38.6,30.1,42.6,35.0,FLOW_EXPANSION_BULLISH,20.0,19.0,19.42,CHARM_DOMINATED,57.8,0.127,48.8,39.2,LONG,19.2
2026-07-23 10:01:00,8257100.0,6150488.0,2441108.0,4231552.0,10028.91,-184070.98,-1145554.94,18418.0,31207.0,0.5436,1.0,-0.0354,0.0,0.0,0.0,-136.3223,-98.5773,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.1,33.7,75.0,40.8,30.1,42.6,35.0,FLOW_EXPANSION_BULLISH,25.0,18.0,19.47,CHARM_DOMINATED,57.8,0.127,49.7,39.2,LONG,21.0
2026-07-23 10:02:00,8498620.0,6239406.0,2441572.0,4232018.0,10025.55,-184100.89,-1145118.26,48799.0,4773.0,0.5537,0.9973,0.4349,0.9962,241520.0,465.0,436.6803,348.9928,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,44.9,28.9,68.5,42.3,30.1,57.6,20.0,FLOW_EXPANSION_BULLISH,22.0,19.0,19.5,CHARM_DOMINATED,57.8,0.127,51.1,38.1,LONG,26.0
2026-07-23 10:03:00,8499454.0,6243356.0,2441572.0,4232018.0,10020.55,-184100.89,-1145118.26,48437.0,2259.0,0.5537,0.9973,0.4358,1.0,833.0,0.0,0.0,474.6469,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,54.6,25.8,64.3,52.0,30.1,72.6,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,24.0,19.0,19.55,CHARM_DOMINATED,57.8,0.127,50.8,38.1,LONG,25.4
2026-07-23 10:04:00,8505267.0,6247590.0,2446372.0,4232018.0,10003.37,-183528.31,-1137974.72,31077.0,52193.0,0.5532,0.9587,0.4479,0.0955,5814.0,4800.0,7143.5444,3421.5933,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,50.4,29.0,68.5,49.6,30.1,42.5,35.0,FLOW_EXPANSION_BULLISH,22.0,18.0,19.59,CHARM_DOMINATED,57.8,0.127,49.0,38.1,LONG,21.8
2026-07-23 10:05:00,8508482.0,6254391.0,2446372.0,4232018.0,10013.96,-183523.42,-1138026.54,30163.0,-75677.0,0.5534,0.959,0.4509,1.0,3215.0,0.0,-51.8182,3327.523,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,44.1,31.1,71.3,41.0,30.1,32.5,35.0,,18.0,18.0,19.61,CHARM_DOMINATED,57.8,0.127,48.9,38.1,LONG,21.6
2026-07-23 10:06:00,8510299.0,6256287.0,2446466.0,4232926.0,10015.81,-183557.66,-1138239.68,30277.0,-74110.0,0.5534,0.9586,0.6684,0.9026,1817.0,93.0,-213.1402,-3704.2514,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.3,27.2,73.1,35.4,30.1,47.5,20.0,,18.0,24.5,19.69,CHARM_DOMINATED,57.8,0.127,49.9,38.1,LONG,23.6
2026-07-23 10:07:00,8532048.0,6260774.0,2450668.0,4233920.0,10060.02,-183137.49,-1137415.67,3851.0,3698.0,0.5537,0.5722,0.6816,0.6761,21749.0,4203.0,824.0066,-3240.43,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,49.6,24.7,74.2,35.3,30.1,57.6,20.0,FLOW_EXPANSION_BULLISH,18.0,19.0,19.75,CHARM_DOMINATED,57.8,0.127,49.2,38.1,LONG,22.2
2026-07-23 10:08:00,8532048.0,6266158.0,2450668.0,4233920.0,10049.4,-183142.25,-1137384.45,3397.0,3334.0,0.5537,0.5636,0.681,0.0,0.0,0.0,31.2185,560.0918,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,47.1,28.3,75.0,35.2,30.1,42.6,35.0,FLOW_EXPANSION_BULLISH,19.0,19.0,19.71,CHARM_DOMINATED,57.8,0.127,47.9,38.2,LONG,19.4
2026-07-23 10:09:00,8734452.0,6386888.0,2455618.0,4238870.0,10047.97,-183137.34,-1137449.98,18456.0,34493.0,0.5611,0.9224,0.8843,0.9523,202404.0,4950.0,-65.5243,-322.5861,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,45.5,35.9,75.4,38.6,37.1,42.5,50.0,FLOW_EXPANSION_BULLISH,30.0,16.0,19.71,CHARM_DOMINATED,57.8,0.127,51.6,38.0,LONG,27.2
2026-07-23 10:10:00,8738206.0,6387330.0,2456088.0,4245450.0,10069.35,-183368.87,-1137020.17,18614.0,14709.0,0.5612,0.9188,0.9498,0.7777,3755.0,470.0,429.8068,-245.4713,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,49.7,30.3,75.7,37.3,34.6,57.5,20.0,FLOW_EXPANSION_BULLISH,16.5,20.0,19.76,CHARM_DOMINATED,57.8,0.127,50.1,38.0,LONG,24.2
2026-07-23 10:11:00,8785774.0,6411322.0,2456088.0,4284544.0,10152.8,-155412.71,-1250584.86,15689.0,13576.0,0.563,0.9325,0.9538,1.0,47568.0,0.0,-113564.6868,-56550.2871,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,59.5,30.2,76.1,54.0,34.7,77.6,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,18.0,19.8,CHARM_DOMINATED,54.8,0.636,50.1,37.7,LONG,24.8
2026-07-23 10:12:00,8847632.0,6547936.0,2456251.0,4284862.0,10147.08,-159691.08,-1244633.01,-3387.0,-69220.0,0.5654,0.9652,0.9571,0.9947,61858.0,163.0,5951.8518,-53988.5587,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,57.0,24.9,76.3,49.1,27.8,52.5,15.0,,16.0,20.0,19.88,LONG_GAMMA_PINNING,67.5,0.598,53.0,39.4,LONG,27.2
2026-07-23 10:13:00,8850542.0,6576042.0,2456360.0,4326132.0,10157.92,-161587.8,-1254347.64,-15582.0,-91700.0,0.5655,0.9649,0.9569,0.9278,2910.0,109.0,-9714.6339,54686.049,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.4,21.4,76.5,49.4,23.3,52.4,15.0,,25.0,19.5,19.91,LONG_GAMMA_PINNING,67.5,0.098,52.0,40.1,LONG,23.8
2026-07-23 10:14:00,8913830.0,6581194.0,2456360.0,4326285.0,10157.84,-162059.18,-1253873.14,-20320.0,-18604.0,0.5679,0.9918,0.9547,1.0,63288.0,0.0,474.4976,49186.3494,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,54.4,24.4,76.6,49.6,27.4,52.4,30.0,,25.0,19.0,19.89,LONG_GAMMA_PINNING,68.3,0.095,55.1,40.0,LONG,30.2
2026-07-23 10:15:00,9034138.0,6584128.0,2497850.0,4422285.0,10254.93,-168005.69,-1248041.45,-7188.0,63378.0,0.5668,0.7527,0.8639,0.4871,120309.0,41490.0,5831.6887,5034.4842,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,62.4,21.1,76.6,53.2,30.1,77.4,15.0,FLOW_EXPANSION_BULLISH,25.0,18.0,19.88,LONG_GAMMA_PINNING,68.5,0.094,57.4,39.1,LONG,36.6
2026-07-23 10:16:00,9035082.0,6585374.0,2497850.0,4422285.0,10254.8,-168268.74,-1247604.13,-4145.0,110816.0,0.5668,0.713,0.864,1.0,944.0,0.0,437.3223,7754.5737,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,67.6,19.0,76.6,55.6,31.8,77.4,15.0,FLOW_EXPANSION_BULLISH,30.0,18.0,19.83,LONG_GAMMA_PINNING,68.5,0.094,57.4,38.8,LONG,37.2
2026-07-23 10:17:00,9035350.0,6587622.0,2497850.0,4422285.0,10251.47,-169082.08,-1246036.7,10442.0,24381.0,0.5668,0.6372,0.8102,1.0,268.0,0.0,1567.4278,-2150.7181,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,71.0,17.6,76.6,53.6,32.9,77.4,15.0,FLOW_EXPANSION_BULLISH,14.5,18.0,19.79,LONG_GAMMA_PINNING,68.5,0.094,57.4,37.8,LONG,39.2
2026-07-23 10:18:00,9036672.0,6591408.0,2498319.0,4422761.0,10240.42,-169125.75,-1247437.24,23219.0,-62009.0,0.5668,0.6321,0.8089,0.4763,1322.0,469.0,-1400.5373,-3051.0603,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,62.7,23.7,76.6,47.1,38.9,47.3,35.0,,22.0,22.0,19.72,LONG_GAMMA_PINNING,65.5,0.603,55.8,37.4,LONG,36.8
2026-07-23 10:19:00,9036946.0,6633242.0,2498506.0,4423080.0,10151.06,-169146.79,-1247536.12,3284.0,-46662.0,0.5668,0.4899,0.8214,0.1892,275.0,188.0,-98.8835,-1752.0854,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,52.0,32.9,76.6,42.9,42.8,32.1,50.0,,21.0,18.5,19.74,SHORT_GAMMA_SQUEEZE,60.8,0.618,57.0,31.5,LONG,51.0
2026-07-23 10:20:00,9041350.0,6643542.0,2498506.0,4423080.0,10160.69,-169062.85,-1248697.27,-10468.0,-15544.0,0.567,0.8331,0.8218,1.0,4403.0,0.0,-1161.148,-713.461,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,45.1,38.9,76.6,40.1,45.3,32.2,50.0,,20.0,18.5,19.63,SHORT_GAMMA_SQUEEZE,57.8,0.627,59.3,32.3,LONG,54.0
2026-07-23 10:21:00,9268682.0,6758208.0,2568926.0,4446880.0,9937.52,-168486.46,-1246514.57,21450.0,39459.0,0.566,0.5334,0.7219,0.527,227333.0,70420.0,2182.702,1260.4874,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.8,37.5,76.6,41.8,39.9,41.4,35.0,FLOW_EXPANSION_BULLISH,22.0,20.0,19.61,SHORT_GAMMA_SQUEEZE,57.8,1.0,59.8,31.0,LONG,57.6
2026-07-23 10:22:00,9272420.0,6766888.0,2568976.0,4456626.0,9946.32,-169721.09,-1259658.01,18918.0,68331.0,0.5661,0.5384,0.7244,0.9736,3737.0,50.0,-13143.4391,-4850.3528,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.0,36.6,76.6,42.9,36.4,41.4,35.0,FLOW_EXPANSION_BULLISH,20.0,18.0,19.7,SHORT_GAMMA_SQUEEZE,57.8,0.627,58.6,31.0,LONG,55.2
2026-07-23 10:23:00,9307747.0,6787272.0,2569492.0,4466600.0,9926.02,-190026.77,-1257840.34,20509.0,73838.0,0.5673,0.5841,0.7343,0.9712,35328.0,516.0,1817.6709,-6173.6611,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.4,29.0,76.6,48.9,28.9,61.3,15.0,FLOW_EXPANSION_BULLISH,22.0,18.0,19.96,SHORT_GAMMA_SQUEEZE,54.8,0.636,42.9,44.7,NEUTRAL,3.6
2026-07-23 10:24:00,9310351.0,6790367.0,2569512.0,4471450.0,9935.96,-190042.87,-1260197.41,27783.0,-81521.0,0.5674,0.5877,0.6698,0.9848,2604.0,20.0,-2357.0738,5210.6671,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.3,24.1,76.6,58.0,24.0,66.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,19.0,19.82,SHORT_GAMMA_SQUEEZE,51.8,1.0,56.1,30.6,LONG,51.0
2026-07-23 10:25:00,9310410.0,6924311.0,2569512.0,4472836.0,9937.76,-190211.8,-1264136.04,1908.0,-117359.0,0.5674,0.5824,0.6691,1.0,59.0,0.0,-3938.6279,2515.0332,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.9,20.9,76.6,55.2,20.9,51.3,15.0,,25.0,16.5,19.86,SHORT_GAMMA_SQUEEZE,48.8,1.0,52.0,30.8,LONG,42.4
2026-07-23 10:26:00,9310410.0,6924515.0,2569561.0,4472885.0,9937.21,-190689.38,-1263659.26,-29990.0,-42354.0,0.5674,0.97,0.6443,-1.0,0.0,49.0,476.7841,-1461.2205,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.0,18.8,76.6,53.4,18.8,51.3,15.0,,20.0,17.0,19.93,LONG_GAMMA_PINNING,58.8,0.624,36.3,50.3,SHORT,28.0
2026-07-23 10:27:00,9353657.0,6927489.0,2569652.0,4474085.0,9938.94,-190817.72,-1264807.21,-19229.0,-32186.0,0.569,0.9835,0.6339,0.9958,43247.0,91.0,-1147.9523,2812.2667,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.4,17.5,76.6,52.2,17.5,51.3,15.0,,30.0,18.5,19.99,LONG_GAMMA_PINNING,58.8,0.124,36.6,50.5,SHORT,27.8
2026-07-23 10:28:00,9353801.0,7610258.0,2572017.0,4475495.0,9927.12,-192930.2,-1266582.48,-156660.0,-143941.0,0.5687,0.896,0.6263,-0.8852,144.0,2365.0,-1775.2694,269.3111,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.1,18.4,76.5,46.2,21.9,45.8,20.0,,32.0,20.0,20.03,LONG_GAMMA_PINNING,58.8,0.124,35.5,57.8,SHORT,44.6
2026-07-23 10:29:00,9355408.0,7613465.0,2577452.0,4483080.0,9931.41,-192999.3,-1266234.06,-156346.0,-147681.0,0.568,0.7003,0.5696,-0.5436,1607.0,5436.0,348.4138,-377.8437,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.3,17.2,76.4,44.0,19.5,50.7,15.0,,20.0,20.0,20.13,LONG_GAMMA_PINNING,55.8,0.633,35.1,54.7,SHORT,39.2
2026-07-23 10:30:00,9364418.0,7676710.0,2577548.0,4483290.0,9932.47,-193007.78,-1266566.36,-140162.0,-266070.0,0.5683,0.7409,0.6112,0.9789,9010.0,96.0,-332.3004,1469.6675,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.7,11.2,76.4,42.6,17.9,65.7,0.0,,18.0,16.0,20.17,CHARM_DOMINATED,54.4,0.637,46.0,42.5,NEUTRAL,7.0
2026-07-23 10:31:00,9365276.0,7682608.0,2643678.0,4512152.0,9882.47,-189235.04,-1209266.53,-133675.0,312629.0,0.5597,-0.1492,0.3873,-0.9744,859.0,66129.0,57299.8378,29197.1965,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,62.6,7.3,76.3,45.2,16.9,75.3,0.0,FLOW_EXPANSION_BULLISH,19.5,18.0,20.31,CHARM_DOMINATED,51.4,0.646,46.7,41.5,NEUTRAL,10.4
2026-07-23 10:32:00,9370712.0,7682848.0,2646924.0,4512152.0,9891.45,-189179.05,-1209228.58,-139820.0,338150.0,0.5595,-0.6384,0.3845,0.2522,5436.0,3246.0,37.9493,28660.8369,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,52.3,11.7,76.2,41.6,21.5,33.2,20.0,FLOW_EXPANSION_BULLISH,20.0,30.0,20.18,CHARM_DOMINATED,54.4,1.0,47.0,41.6,NEUTRAL,10.8
2026-07-23 10:33:00,9370742.0,7690074.0,2647236.0,4512465.0,9880.5,-189358.57,-1209301.86,-4925.0,40208.0,0.5595,-0.6324,0.3834,-0.8275,30.0,312.0,-73.2838,-28501.4359,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,49.8,12.9,76.1,56.8,19.2,45.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,35.0,25.0,20.14,CHARM_DOMINATED,57.3,0.628,34.2,53.1,SHORT,37.8
2026-07-23 10:34:00,9431216.0,7708265.0,2647236.0,4512483.0,9826.38,-191710.75,-1209356.58,4278.0,25564.0,0.5617,0.0414,0.4522,1.0,60474.0,0.0,-54.7163,-28732.8936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.9,15.4,76.1,61.4,23.0,70.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,35.0,14.0,20.08,CHARM_DOMINATED,54.3,0.637,34.0,53.3,SHORT,38.6
2026-07-23 10:35:00,9432565.0,7709631.0,2647866.0,4513113.0,9821.6,-193749.24,-1208137.53,15144.0,-8651.0,0.5616,-0.0157,0.4474,0.3633,1349.0,630.0,1219.0512,599.8347,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.6,15.3,76.1,57.4,20.2,50.2,15.0,,25.0,25.0,19.99,LONG_GAMMA_PINNING,56.7,0.63,36.1,51.9,SHORT,31.6
2026-07-23 10:36:00,9435249.0,7710938.0,2648206.0,4514378.0,9829.87,-190523.58,-1210638.3,8789.0,13611.0,0.5617,0.8784,0.355,0.7751,2684.0,340.0,-2500.777,-576.8629,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.6,20.4,76.1,58.3,25.4,60.2,30.0,FLOW_EXPANSION_BULLISH,20.0,19.5,19.99,LONG_GAMMA_PINNING,57.6,0.127,36.2,51.9,SHORT,31.4
2026-07-23 10:37:00,9436552.0,7714734.0,2648478.0,4514650.0,9818.87,-190523.58,-1210638.3,6602.0,-18220.0,0.5617,0.9539,0.3474,0.6542,1304.0,272.0,0.0,-1832.556,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.4,18.5,76.1,55.4,21.8,50.2,15.0,,26.0,24.0,19.94,LONG_GAMMA_PINNING,59.1,0.123,36.4,53.1,SHORT,33.4
2026-07-23 10:38:00,9562952.0,8329376.0,2833044.0,4514650.0,9320.92,-533526.52,-244821.88,-52694.0,-123030.0,0.5429,0.0169,-0.0161,-0.187,126400.0,184565.0,965816.4272,483549.0765,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.5,12.0,74.4,53.5,19.4,63.3,0.0,,30.0,18.5,19.82,LONG_GAMMA_PINNING,59.1,0.123,49.1,40.1,LONG,18.0
2026-07-23 10:39:00,9562952.0,8424942.0,2849264.0,4514906.0,9299.92,-531830.56,-187648.75,-77067.0,-128808.0,0.5409,-0.2106,-0.051,-1.0,0.0,16221.0,57173.1248,512745.1645,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,55.1,13.1,73.2,52.3,24.9,50.6,15.0,,20.0,16.0,19.79,LONG_GAMMA_PINNING,59.1,0.123,48.0,40.2,NEUTRAL,15.6
2026-07-23 10:40:00,9564696.0,8424942.0,2849264.0,4514906.0,9303.05,-531807.01,-187784.71,-76715.0,-126158.0,0.541,-0.2077,-0.0477,1.0,1743.0,0.0,-135.9553,-454389.6288,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,47.9,20.8,72.4,42.7,33.7,34.6,35.0,,18.5,16.0,19.64,LONG_GAMMA_PINNING,56.1,0.632,47.5,39.3,LONG,16.4
2026-07-23 10:41:00,9564696.0,8430872.0,2849264.0,4519298.0,9308.01,-531965.5,-186526.69,-78870.0,123691.0,0.541,-0.2167,-0.0476,0.0,0.0,0.0,1258.0202,-510933.7435,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,46.0,20.5,71.9,40.0,32.4,42.6,20.0,FLOW_EXPANSION_BULLISH,19.5,21.0,19.74,CHARM_DOMINATED,54.5,0.636,51.2,33.7,LONG,35.0
2026-07-23 10:42:00,9639718.0,8446442.0,2849750.0,4522098.0,9482.98,-530565.24,-207741.35,-66944.0,207824.0,0.5437,0.0047,0.0105,0.9872,75022.0,485.0,-21214.6612,-38496.9052,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,48.6,25.6,71.6,41.8,38.6,53.5,35.0,FLOW_EXPANSION_BULLISH,20.0,20.0,19.64,CHARM_DOMINATED,54.5,0.136,51.3,34.2,LONG,34.2
2026-07-23 10:43:00,9641258.0,8448374.0,2849750.0,4523028.0,9482.77,-530677.71,-208233.84,-6473.0,54093.0,0.5437,0.6483,0.0172,1.0,1540.0,0.0,-492.4911,-11414.6086,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,50.3,34.1,71.4,51.7,42.6,53.5,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,22.0,19.0,19.8,CHARM_DOMINATED,54.5,0.136,46.8,39.6,NEUTRAL,14.4
2026-07-23 10:44:00,9641819.0,8451496.0,2850000.0,4529298.0,9492.29,-536509.03,-198806.08,7731.0,20034.0,0.5437,0.9815,0.0248,0.3839,562.0,250.0,9427.7532,14445.9515,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,58.4,27.4,71.2,59.9,32.9,73.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,20.0,19.87,CHARM_DOMINATED,51.5,0.645,46.6,38.9,NEUTRAL,15.4
2026-07-23 10:45:00,9646034.0,8455776.0,2850052.0,4529966.0,9488.29,-536579.09,-199430.54,7247.0,-26935.0,0.5438,0.9808,0.0164,0.9754,4216.0,52.0,-624.4575,15255.224,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,60.2,28.3,71.1,65.2,33.6,63.5,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,18.5,19.95,LONG_GAMMA_PINNING,68.0,0.596,37.7,52.5,SHORT,29.6
2026-07-23 10:46:00,9646108.0,8455849.0,2850148.0,4529966.0,9488.15,-536567.23,-199196.63,9330.0,-30962.0,0.5438,0.9785,0.1526,-0.1327,74.0,96.0,233.9143,-4662.9026,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,56.1,28.9,71.0,59.9,34.1,48.5,30.0,,22.5,17.0,19.91,LONG_GAMMA_PINNING,68.0,0.096,49.2,39.6,LONG,19.2
2026-07-23 10:47:00,9646462.0,8459795.0,2850148.0,4535310.0,9481.46,-544435.11,-207649.27,-3884.0,1778.0,0.5439,0.8884,0.1514,1.0,354.0,0.0,-8452.6425,-8511.0119,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.9,29.3,71.0,59.9,34.4,58.5,30.0,FLOW_EXPANSION_BULLISH,25.0,16.5,19.97,LONG_GAMMA_PINNING,65.0,0.605,36.7,49.5,SHORT,25.6
2026-07-23 10:48:00,9672913.0,8485635.0,2905273.0,4591492.0,9481.8,-545349.23,-207905.71,-3709.0,1535.0,0.538,-0.2738,0.0788,-0.3515,26451.0,55125.0,-256.4422,-4159.2707,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.3,29.5,71.0,59.9,34.6,46.6,30.0,FLOW_EXPANSION_BULLISH,25.0,18.5,19.97,VANNA_DOMINATED,63.2,0.61,33.5,52.1,SHORT,37.2
2026-07-23 10:49:00,9673748.0,8485892.0,2905273.0,4591736.0,9482.19,-545377.41,-208157.53,-1926.0,-2724.0,0.5381,-0.2677,-0.031,1.0,835.0,0.0,-251.8147,3855.2356,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.2,24.4,71.0,56.4,27.7,38.6,15.0,,29.0,18.5,19.95,VANNA_DOMINATED,60.2,0.619,33.3,53.7,SHORT,40.8
2026-07-23 10:50:00,9674470.0,8775602.0,2940794.0,4619076.0,9463.42,-545126.98,-209652.47,-57952.0,-89220.0,0.5338,-0.5228,-0.0954,-0.9602,722.0,35520.0,-1494.9416,3481.1642,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.4,21.1,71.0,54.2,23.3,28.7,15.0,,21.0,19.5,19.94,LONG_GAMMA_PINNING,59.9,0.62,35.2,53.6,SHORT,36.8
2026-07-23 10:51:00,9677852.0,8777802.0,2940916.0,4619198.0,9459.55,-550129.59,-203324.33,-57735.0,-88407.0,0.5339,-0.4818,-0.0936,0.9304,3382.0,122.0,6328.1359,2670.7256,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.1,13.7,71.0,52.7,20.4,37.7,0.0,,30.0,18.5,19.89,LONG_GAMMA_PINNING,68.8,0.094,51.6,40.9,LONG,21.4
2026-07-23 10:52:00,9680942.0,8778264.0,2940997.0,4619280.0,9464.13,-550124.75,-203384.95,-55422.0,-92277.0,0.534,-0.4498,-0.0896,0.9486,3091.0,82.0,-60.6141,4007.139,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.1,15.9,71.0,46.5,23.8,25.7,20.0,,25.0,17.5,19.86,LONG_GAMMA_PINNING,65.8,0.603,51.1,39.0,LONG,24.2
2026-07-23 10:53:00,9681056.0,8781012.0,2940997.0,4620530.0,9462.59,-550283.99,-204382.59,-56110.0,140213.0,0.534,-0.6287,0.0449,1.0,114.0,0.0,-997.6393,-2945.7239,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,33.9,17.3,71.0,46.0,26.0,31.7,20.0,FLOW_EXPANSION_BULLISH,25.0,18.5,19.85,CHARM_DOMINATED,54.5,0.636,51.1,35.6,LONG,31.0
2026-07-23 10:54:00,9682548.0,8781960.0,2940997.0,4620530.0,9463.94,-550275.05,-204372.89,-56068.0,139576.0,0.534,-0.6047,0.1318,1.0,1492.0,0.0,9.6935,-3627.7338,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,33.1,18.2,71.0,42.2,27.4,31.7,20.0,FLOW_EXPANSION_BULLISH,18.0,18.5,19.8,CHARM_DOMINATED,54.5,0.136,45.6,40.0,NEUTRAL,11.2
