Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 09:40:20,SPX,7427.69,48.6,17508.92,0,34.1,3.4,20,7,3.6,0.0,31.6
2026-07-23 09:41:21,SPX,7423.27,48.5,-7248.64,0,39.0,3.8,20,7,8.2,0.0,33.2
2026-07-23 09:42:21,SPX,7420.24,47.2,-40811.1,0,31.4,8.0,20,0.0,3.4,0.0,33.9
2026-07-23 09:43:22,SPX,7416.07,47.2,-37569.6,0,35.4,10.4,20,0.0,5.1,0.0,34.6
2026-07-23 09:44:21,SPX,7414.07,46.3,-30794.47,0,32.9,8.3,20,0.0,4.6,0.0,35.1
2026-07-23 09:45:20,SPX,7412.63,46.4,-17117.44,0,26.3,6.0,20,0.0,0.3,0.0,34.4
2026-07-23 09:46:20,SPX,7414.64,46.6,2930.94,0,30.3,7.0,20,0.0,3.3,0.0,33.8
2026-07-23 09:47:20,SPX,7415.89,45.7,17307.34,0,38.4,8.2,20,7,3.2,0.0,34.1
2026-07-23 09:48:21,SPX,7414.39,46.3,-1323.0,0,24.6,4.3,20,0.0,0.3,0.0,32.8
2026-07-23 09:49:20,SPX,7413.73,46.5,-11318.4,0,24.0,3.0,20,0.0,1.0,0.0,31.6
2026-07-23 09:50:20,SPX,7412.62,46.2,-9157.98,0,31.5,3.2,20,7,1.3,0.0,31.4
2026-07-23 09:51:21,SPX,7409.01,48.0,-23274.32,0,30.1,5.1,20,0.0,5.0,0.0,30.5
2026-07-23 09:52:21,SPX,7404.78,47.6,-36142.4,0,35.7,8.6,20,0.0,7.0,0.0,30.9
2026-07-23 09:53:20,SPX,7405.83,48.0,-13626.3,0,29.7,2.1,20,0.0,7.6,0.0,30.3
2026-07-23 09:54:22,SPX,7406.18,47.6,6024.2,0,22.8,2.3,20,0.0,0.4,0.0,29.3
2026-07-23 09:55:21,SPX,7405.91,47.3,343.6,0,20.8,0.4,20,0.0,0.2,0.2,28.8
2026-07-23 09:56:22,SPX,7405.45,47.9,-3129.51,0,20.9,0.7,20,0.0,0.2,0.0,27.8
2026-07-23 09:57:21,SPX,7408.88,48.2,13151.16,0,26.2,3.0,20,0.0,3.2,0.0,26.6
2026-07-23 09:58:20,SPX,7407.34,48.2,8266.86,0,28.0,6.8,20,0.0,1.3,0.0,27.0
2026-07-23 09:59:20,SPX,7407.5,48.6,-6014.04,0,26.6,6.2,20,0.0,0.3,0.0,27.2
2026-07-23 10:00:20,SPX,7406.88,48.5,-1985.82,0,29.0,8.0,20,0.0,1.0,0.0,27.0
2026-07-23 10:01:20,SPX,7404.61,48.6,-12178.46,0,32.8,10.3,20,0.0,2.5,0.0,27.2
2026-07-23 10:02:20,SPX,7403.99,48.8,-11886.57,0,23.9,1.4,20,0.0,2.5,0.0,26.1
2026-07-23 10:03:20,SPX,7400.52,49.6,-16196.4,0,27.0,3.1,20,0.0,3.9,0.0,25.8
2026-07-23 10:04:20,SPX,7400.19,49.6,-15059.4,0,27.8,7.7,20,0.0,0.1,0.0,26.3
2026-07-23 10:05:20,SPX,7399.5,49.5,-3975.96,1,26.1,4.5,20,0.0,1.7,0.0,26.8
2026-07-23 10:06:21,SPX,7395.7,49.3,-16756.68,0,32.4,7.9,20,0.0,4.5,0.0,28.0
2026-07-23 10:07:20,SPX,7395.14,49.0,-15948.88,0,22.0,0.0,20,0.0,2.0,0.0,27.6
2026-07-23 10:08:20,SPX,7396.49,48.9,2944.33,0,22.3,0.4,20,0.0,1.9,0.1,27.0
2026-07-23 10:09:20,SPX,7397.95,48.2,10610.56,0,21.4,0.1,20,0.0,1.3,0.0,26.5
2026-07-23 10:10:20,SPX,7395.72,48.3,-2812.04,0,36.2,5.8,20,7,3.4,0.0,27.2
2026-07-23 10:11:20,SPX,7394.99,48.1,-10747.76,0,22.9,2.3,20,0.0,0.6,0.0,26.2
2026-07-23 10:12:21,SPX,7391.6,48.7,-13937.96,0,42.6,8.3,20,7,7.4,0.0,28.1
2026-07-23 10:13:20,SPX,7390.77,46.6,-14212.96,0,20.6,0.2,20,0.0,0.5,0.0,27.5
2026-07-23 10:14:20,SPX,7389.6,46.7,-6724.0,0,23.0,2.8,20,0.0,0.2,0.0,27.0
2026-07-23 10:15:21,SPX,7390.54,47.1,-792.12,0,32.1,2.7,20,7,2.4,0.0,27.6
2026-07-23 10:16:20,SPX,7391.25,46.7,5864.1,0,26.1,3.0,20,0.0,3.1,0.0,26.9
2026-07-23 10:17:22,SPX,7393.6,47.0,11248.56,0,25.4,2.0,20,0.0,3.3,0.0,27.3
2026-07-23 10:18:20,SPX,7394.98,47.9,13875.6,0,22.4,1.2,20,0.0,1.2,0.0,27.3
2026-07-23 10:19:21,SPX,7393.5,47.8,-369.5,0,21.6,0.9,20,0.0,0.7,0.0,27.3
2026-07-23 10:20:20,SPX,7398.61,47.4,14149.74,0,34.0,8.8,20,0.0,5.3,0.0,27.1
2026-07-23 10:21:20,SPX,7397.97,47.1,17124.57,0,28.0,6.2,20,0.0,1.8,0.0,27.6
2026-07-23 10:22:20,SPX,7394.43,47.0,-15382.4,0,29.6,5.4,20,0.0,4.2,0.0,26.3
2026-07-23 10:23:20,SPX,7388.54,45.8,-32344.9,0,29.7,2.3,20,0.0,7.4,0.0,27.2
2026-07-23 10:24:21,SPX,7390.73,45.4,-13101.7,0,27.6,4.5,20,0.0,3.2,0.0,27.6
2026-07-23 10:25:21,SPX,7387.85,45.4,-2416.38,0,24.1,3.0,20,0.0,1.1,0.0,26.8
2026-07-23 10:26:20,SPX,7385.1,44.2,-18899.91,0,31.5,7.1,20,0.0,4.4,0.0,27.4
2026-07-23 10:27:21,SPX,7385.13,43.7,-9147.36,0,29.9,9.8,20,0.0,0.2,0.0,27.8
2026-07-23 10:28:22,SPX,7386.53,45.0,4879.16,0,31.1,9.1,20,0.0,1.5,0.5,28.7
2026-07-23 10:29:22,SPX,7382.31,46.2,-9122.7,0,30.2,4.6,20,0.0,5.5,0.0,29.6
2026-07-23 10:30:21,SPX,7382.27,46.3,-13840.74,0,32.4,5.0,20,7,0.4,0.0,29.4
2026-07-23 10:31:20,SPX,7376.64,46.6,-17548.65,0,25.4,0.4,20,0.0,5.0,0.0,29.1
2026-07-23 10:32:21,SPX,7382.78,47.1,1711.56,1,34.8,6.9,20,0.0,7.9,0.0,29.7
2026-07-23 10:33:20,SPX,7383.46,47.1,23085.7,0,28.4,7.5,20,0.0,0.9,0.0,29.5
2026-07-23 10:34:20,SPX,7386.9,46.6,14420.0,0,35.1,11.8,20,0.0,3.3,0.0,30.3
2026-07-23 10:35:20,SPX,7389.26,47.1,20682.8,0,32.2,10.4,20,0.0,1.9,0.0,31.1
2026-07-23 10:36:20,SPX,7388.08,47.1,4145.34,0,30.4,8.9,20,0.0,1.5,0.0,31.0
2026-07-23 10:37:22,SPX,7390.69,46.5,5172.31,0,33.1,10.2,20,0.0,2.9,0.0,31.3
2026-07-23 10:38:20,SPX,7393.67,47.0,20649.46,0,35.2,13.1,20,0.0,2.1,0.0,31.7
2026-07-23 10:39:20,SPX,7395.12,47.0,16492.89,0,36.5,8.7,20,7,0.8,0.0,32.4
2026-07-23 10:40:20,SPX,7399.73,46.7,23961.24,0,34.8,8.9,20,0.0,5.9,0.0,32.6
2026-07-23 10:41:20,SPX,7395.3,46.8,668.16,1,35.7,9.1,20,0.0,6.6,0.0,33.6
2026-07-23 10:42:20,SPX,7399.16,47.0,-2207.61,1,33.8,9.6,20,0.0,4.2,0.0,33.5
2026-07-23 10:43:21,SPX,7392.75,46.5,-9154.5,0,35.5,7.5,20,0.0,8.0,0.0,34.2
2026-07-23 10:44:20,SPX,7392.65,45.8,-23253.72,0,27.3,6.8,20,0.0,0.5,0.0,33.5
2026-07-23 10:45:22,SPX,7388.36,45.9,-14864.54,0,31.1,5.5,20,0.0,5.5,0.0,33.4
2026-07-23 10:46:20,SPX,7391.21,45.6,-5070.24,0,28.4,4.5,20,0.0,3.9,0.0,33.1
2026-07-23 10:47:20,SPX,7388.85,45.5,1667.96,0,26.6,3.0,20,0.0,3.5,0.1,32.5
2026-07-23 10:48:20,SPX,7389.93,45.2,-4474.88,0,25.8,3.1,20,0.0,2.6,0.0,31.6
2026-07-23 10:49:20,SPX,7390.61,45.1,6182.88,0,24.1,3.6,20,0.0,0.5,0.0,30.3
2026-07-23 10:50:20,SPX,7390.57,44.7,2253.44,0,24.4,4.1,20,0.0,0.2,0.0,29.3
2026-07-23 10:51:20,SPX,7391.47,45.0,3051.28,0,24.1,3.4,20,0.0,0.8,0.0,28.1
2026-07-23 10:52:21,SPX,7392.65,45.1,7494.24,0,24.0,2.5,20,0.0,1.5,0.0,27.1
2026-07-23 10:53:20,SPX,7392.88,45.2,5080.23,0,22.5,2.5,20,0.0,0.0,0.0,25.8
2026-07-23 10:54:21,SPX,7394.26,45.2,5908.7,0,30.1,1.2,20,7,1.8,0.0,26.1
2026-07-23 10:55:20,SPX,7397.57,45.1,17976.77,0,27.8,3.5,20,0.0,4.3,0.0,25.8
2026-07-23 10:56:20,SPX,7399.49,45.0,20548.67,0,24.1,1.6,20,0.0,2.5,0.0,25.3
2026-07-23 10:57:20,SPX,7397.61,44.4,153.0,0,30.3,0.5,20,7,2.8,0.0,25.7
2026-07-23 10:58:21,SPX,7398.41,44.1,-4169.88,0,24.4,3.4,20,0.0,1.0,0.0,25.6
2026-07-23 10:59:21,SPX,7401.59,43.5,15920.0,0,29.8,6.3,20,0.0,3.5,0.0,26.1
2026-07-23 11:00:22,SPX,7402.49,44.3,16499.52,0,31.7,10.6,20,0.0,1.1,0.0,26.9
2026-07-23 11:01:20,SPX,7401.19,44.7,-1574.4,0,36.7,13.9,20,0.0,2.8,0.0,28.1
2026-07-23 11:02:20,SPX,7404.49,44.8,8240.0,0,35.0,10.5,20,0.0,4.5,0.0,29.2
2026-07-23 11:03:22,SPX,7404.91,43.9,15166.44,0,32.4,11.4,20,0.0,1.1,0.0,30.2
2026-07-23 11:04:20,SPX,7404.32,43.8,-690.54,0,27.4,7.0,20,0.0,0.4,0.0,30.0
2026-07-23 11:05:21,SPX,7404.58,43.4,-1346.73,0,28.0,7.5,20,0.0,0.5,0.0,30.0
2026-07-23 11:06:21,SPX,7401.29,43.6,-11804.88,0,31.4,6.6,20,0.0,4.8,0.0,30.7
2026-07-23 11:07:21,SPX,7402.08,44.4,-9737.5,0,28.5,8.5,20,0.0,0.0,0.0,30.5
2026-07-23 11:08:21,SPX,7404.38,44.7,12461.97,0,30.6,7.2,20,0.0,3.4,0.0,31.2
2026-07-23 11:09:21,SPX,7407.32,44.4,21798.4,0,30.9,7.8,20,0.0,3.1,0.0,31.3
2026-07-23 11:10:20,SPX,7408.95,44.3,19262.55,0,29.2,7.9,20,0.0,1.3,0.0,31.0
2026-07-23 11:11:21,SPX,7410.19,44.8,12409.88,0,29.8,7.2,20,0.0,2.6,0.0,30.3
2026-07-23 11:12:20,SPX,7410.5,44.4,6697.55,0,26.8,6.8,20,0.0,0.1,0.0,29.5
2026-07-23 11:13:20,SPX,7410.5,44.4,1331.76,0,6.9,6.3,0.0,0.0,0.6,0.0,27.0
2026-07-23 11:14:20,SPX,7410.5,44.5,0.0,0,6.5,6.0,0.0,0.0,0.6,0.0,24.9
2026-07-23 11:15:20,SPX,7410.5,44.5,0.0,0,6.2,5.6,0.0,0.0,0.6,0.0,22.7
2026-07-23 11:16:20,SPX,7410.5,44.5,0.0,0,5.8,5.3,0.0,0.0,0.6,0.0,20.1
2026-07-23 11:17:20,SPX,7410.5,44.5,0.0,0,5.5,4.9,0.0,0.0,0.6,0.0,17.8
2026-07-23 11:18:20,SPX,7410.5,44.6,0.0,0,5.2,4.6,0.0,0.0,0.6,0.0,15.3
2026-07-23 11:19:20,SPX,7410.5,44.7,0.0,0,24.9,4.3,20,0.0,0.6,0.0,14.7
2026-07-23 11:20:20,SPX,7410.5,44.7,0.0,0,4.6,4.1,0.0,0.0,0.6,0.0,12.2
2026-07-23 11:21:20,SPX,7410.5,44.8,0.0,0,4.4,3.8,0.0,0.0,0.6,0.0,9.7
2026-07-23 11:22:20,SPX,7410.5,45.1,0.0,0,4.2,3.6,0.0,0.0,0.6,0.0,7.4
2026-07-23 11:23:20,SPX,7410.5,45.2,0.0,0,3.9,3.3,0.0,0.0,0.6,0.0,7.1
2026-07-23 11:24:20,SPX,7410.5,45.4,0.0,0,3.7,3.1,0.0,0.0,0.6,0.0,6.8
2026-07-23 11:25:21,SPX,7419.25,47.2,39873.75,0,63.1,24.4,20,7,11.6,0.0,12.5
2026-07-23 11:26:20,SPX,7418.49,47.3,36154.75,0,38.8,18.1,20,0.0,0.7,0.0,15.8
2026-07-23 11:27:20,SPX,7416.56,47.2,-11763.37,0,38.3,14.8,20,0.0,3.5,0.0,19.1
2026-07-23 11:28:20,SPX,7418.79,47.2,1358.7,0,35.9,12.4,20,0.0,3.5,0.0,22.2
2026-07-23 11:29:20,SPX,7419.99,47.2,15843.17,1,31.8,9.8,20,0.0,2.0,0.0,22.9
2026-07-23 11:30:20,SPX,7417.73,47.2,-4727.6,1,32.7,9.1,20,0.0,3.6,0.0,25.7
2026-07-23 11:31:20,SPX,7418.15,47.1,-8204.56,0,29.7,9.7,20,0.0,0.0,0.0,28.2
2026-07-23 11:32:20,SPX,7418.12,46.8,1720.29,0,30.3,9.0,20,0.0,1.1,0.2,30.8
2026-07-23 11:33:20,SPX,7417.71,46.8,-1932.04,1,28.7,8.2,20,0.0,0.5,0.0,33.3
2026-07-23 11:34:20,SPX,7417.71,46.8,-1789.24,1,20.5,7.6,12.3,0.0,0.6,0.0,35.0
2026-07-23 11:35:20,SPX,7417.71,46.8,0.0,1,27.6,7.0,20,0.0,0.6,0.0,31.4
2026-07-23 11:36:20,SPX,7417.71,46.8,0.0,0,17.8,6.5,10.7,0.0,0.6,0.0,29.3
2026-07-23 11:37:20,SPX,7417.71,46.8,0.0,0,16.6,6.1,10.0,0.0,0.6,0.0,27.1
2026-07-23 11:38:20,SPX,7417.71,46.8,0.0,0,26.3,5.7,20,0.0,0.6,0.0,26.2
2026-07-23 11:39:20,SPX,7417.71,46.8,0.0,0,5.9,5.3,0.0,0.0,0.6,0.0,23.6
2026-07-23 11:40:20,SPX,7417.71,46.8,0.0,0,5.6,5.0,0.0,0.0,0.6,0.0,20.9
2026-07-23 11:41:20,SPX,7417.71,46.8,0.0,0,5.2,4.6,0.0,0.0,0.6,0.0,18.4
2026-07-23 11:42:20,SPX,7417.71,46.8,0.0,0,4.9,4.3,0.0,0.0,0.6,0.0,15.9
2026-07-23 11:43:20,SPX,7417.71,46.8,0.0,0,4.7,4.1,0.0,0.0,0.6,0.0,13.5
2026-07-23 11:44:20,SPX,7417.71,46.8,0.0,0,24.4,3.8,20,0.0,0.6,0.0,13.9
2026-07-23 11:45:20,SPX,7417.71,46.8,0.0,0,4.1,3.5,0.0,0.0,0.6,0.0,11.6
2026-07-23 11:46:20,SPX,7417.71,46.8,0.0,0,3.9,3.3,0.0,0.0,0.6,0.0,10.2
2026-07-23 11:47:20,SPX,7417.71,46.8,0.0,0,23.6,3.0,20,0.0,0.6,0.0,10.9
2026-07-23 11:48:20,SPX,7417.71,46.8,0.0,0,23.4,2.8,20,0.0,0.6,0.0,10.6
2026-07-23 11:49:20,SPX,7417.71,46.8,0.0,0,3.1,2.5,0.0,0.0,0.6,0.0,10.3
2026-07-23 11:50:20,SPX,7417.71,46.8,0.0,0,2.8,2.2,0.0,0.0,0.6,0.0,10.0
2026-07-23 11:51:20,SPX,7417.71,46.8,0.0,0,22.6,2.0,20,0.0,0.6,0.0,11.7
2026-07-23 11:52:20,SPX,7417.71,46.8,0.0,0,14.3,1.7,12.0,0.0,0.6,0.0,12.7
2026-07-23 11:53:20,SPX,7417.71,46.8,0.0,0,22.0,1.4,20,0.0,0.6,0.0,14.4
2026-07-23 12:37:19,SPX,7399.91,0.0,0.0,0,35.0,0.0,0.0,20,15,0.0,35.0
2026-07-23 12:38:16,SPX,7400.82,57.2,0.0,0,50.3,30,20,0.0,0.3,0.0,42.6
2026-07-23 12:39:16,SPX,7400.45,55.6,1577.88,0,52.0,30,20,0.0,2.0,0.0,45.8
2026-07-23 12:40:16,SPX,7400.87,57.1,146.35,0,50.2,30,20,0.0,0.2,0.0,46.9
2026-07-23 12:41:16,SPX,7397.41,56.7,-8627.52,0,53.2,30,20,0.0,3.2,0.0,48.1
2026-07-23 12:42:16,SPX,7399.65,39.0,-3450.16,0,50.3,30,20,0.0,0.3,0.0,48.5
2026-07-23 12:43:16,SPX,7400.25,59.4,8179.2,0,51.8,30,20,0.0,1.8,0.0,49.0
2026-07-23 12:44:16,SPX,7402.29,57.5,7732.56,0,51.7,30,20,0.0,1.7,0.0,49.3
2026-07-23 12:45:16,SPX,7401.0,57.8,2085.0,1,55.4,30,20,0.0,5.4,0.0,50.0
2026-07-23 12:46:17,SPX,7405.17,55.4,8421.12,0,55.0,30,20,0.0,5.0,0.0,50.5
2026-07-23 12:47:17,SPX,7406.55,56.4,16677.75,0,52.7,30,20,0.0,2.7,0.0,52.3
2026-07-23 12:48:17,SPX,7406.37,54.1,3453.6,0,54.4,30,20,0.0,4.4,0.0,52.7
2026-07-23 12:49:17,SPX,7406.42,54.0,-377.13,1,50.8,30,20,0.0,0.8,0.0,52.6
2026-07-23 12:50:16,SPX,7405.23,34.9,-3278.64,0,50.9,30,20,0.0,0.9,0.0,52.6
2026-07-23 12:51:16,SPX,7405.48,27.8,-2763.6,0,52.2,30,20,0.0,2.2,0.0,52.5
2026-07-23 12:52:16,SPX,7404.73,34.2,-1442.0,0,52.0,30,20,0.0,2.0,0.0,52.7
2026-07-23 12:53:16,SPX,7404.36,36.6,-3138.24,0,52.9,30,20,0.0,2.9,0.0,52.8
2026-07-23 12:54:16,SPX,7402.68,55.7,-5598.55,0,52.6,30,20,0.0,2.6,0.0,52.9
2026-07-23 12:55:16,SPX,7400.84,55.7,-9416.0,0,52.1,30,20,0.0,2.1,0.0,52.6
2026-07-23 12:56:16,SPX,7398.56,56.2,-11074.56,0,50.5,30,20,0.0,0.5,0.0,52.1
2026-07-23 12:57:16,SPX,7398.12,56.4,-7284.16,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-07-23 12:58:16,SPX,7395.95,56.2,-6911.28,0,51.2,30,20,0.0,1.2,0.0,51.6
2026-07-23 12:59:16,SPX,7396.82,56.1,-3437.2,1,50.1,30,20,0.0,0.1,0.0,51.5
2026-07-23 13:00:16,SPX,7395.4,56.1,-1492.7,1,52.5,30,20,0.0,2.5,0.0,51.7
2026-07-23 13:01:16,SPX,7394.59,56.7,-5983.09,0,51.2,30,20,0.0,1.2,0.0,51.5
2026-07-23 13:02:16,SPX,7394.92,56.9,-1262.88,1,59.0,30,20,7,2.0,0.0,52.2
2026-07-23 13:03:16,SPX,7396.1,56.6,4051.33,0,52.1,30,20,0.0,2.0,0.2,52.2
2026-07-23 13:04:16,SPX,7395.05,56.8,347.1,1,50.5,30,20,0.0,0.5,0.0,52.0
2026-07-23 13:05:16,SPX,7393.37,54.6,-7275.45,0,57.2,30,20,7,0.2,0.0,52.5
2026-07-23 13:06:16,SPX,7393.46,55.1,-4227.81,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-07-23 13:07:16,SPX,7393.97,45.3,1602.0,1,28.8,8.3,20,0.0,0.4,0.0,50.3
2026-07-23 13:08:16,SPX,7392.76,40.5,-1861.3,0,29.8,9.4,20,0.0,0.4,0.0,48.1
2026-07-23 13:09:16,SPX,7393.78,38.1,-503.31,0,30.1,9.7,20,0.0,0.4,0.0,46.1
2026-07-23 13:10:16,SPX,7393.21,36.5,1208.7,0,31.3,9.9,20,0.0,1.3,0.0,44.0
2026-07-23 13:11:17,SPX,7393.61,35.2,-455.09,0,31.3,11.0,20,0.0,0.3,0.0,42.0
2026-07-23 13:12:16,SPX,7395.57,31.2,6173.76,0,32.7,10.4,20,0.0,2.3,0.0,39.4
2026-07-23 13:13:16,SPX,7397.16,29.1,9222.9,0,28.3,7.6,20,0.0,0.7,0.0,37.0
2026-07-23 13:14:16,SPX,7396.69,30.0,2985.92,0,32.2,9.7,20,0.0,2.5,0.0,35.2
2026-07-23 13:15:16,SPX,7394.05,29.3,-8201.07,0,32.3,4.2,20,7,1.1,0.0,32.7
2026-07-23 13:16:16,SPX,7395.21,28.1,-3923.48,0,24.3,3.7,20,0.0,0.5,0.0,30.1
2026-07-23 13:17:16,SPX,7395.42,34.6,3623.65,0,22.2,2.0,20,0.0,0.2,0.0,29.4
2026-07-23 13:18:16,SPX,7394.13,49.9,-2774.52,0,52.9,30,20,0.0,2.9,0.0,31.8
2026-07-23 13:19:16,SPX,7392.95,40.3,-6478.81,0,52.0,30,20,0.0,2.0,0.0,34.0
2026-07-23 13:20:16,SPX,7394.5,42.3,966.07,0,50.4,30,20,0.0,0.4,0.0,35.9
2026-07-23 13:21:16,SPX,7393.97,44.9,2680.56,0,50.6,30,20,0.0,0.6,0.0,37.8
2026-07-23 13:22:16,SPX,7396.32,40.9,4802.98,0,50.5,30,20,0.0,0.5,0.0,39.6
2026-07-23 13:23:16,SPX,7395.4,42.3,3723.72,0,51.4,30,20,0.0,1.4,0.0,41.9
2026-07-23 13:24:16,SPX,7397.74,43.1,3680.64,0,50.5,30,20,0.0,0.4,0.1,43.7
2026-07-23 13:25:16,SPX,7398.4,46.5,7650.0,0,51.6,30,20,0.0,1.6,0.0,45.6
2026-07-23 13:26:16,SPX,7396.47,45.4,-3282.95,0,51.3,30,20,0.0,1.3,0.0,48.4
2026-07-23 13:27:16,SPX,7395.73,37.9,-6982.05,0,51.1,30,20,0.0,1.1,0.0,51.2
2026-07-23 13:28:16,SPX,7396.3,33.6,-436.39,0,58.9,30,20,7,1.9,0.0,51.8
2026-07-23 13:29:16,SPX,7397.4,31.9,4288.56,0,57.1,30,20,7,0.1,0.0,52.3
2026-07-23 13:30:16,SPX,7398.63,34.0,5950.82,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-07-23 13:31:16,SPX,7400.13,31.5,6871.41,0,51.5,30,20,0.0,1.5,0.0,52.4
2026-07-23 13:32:16,SPX,7399.16,40.1,1361.04,0,52.0,30,20,0.0,2.0,0.0,52.6
2026-07-23 13:33:16,SPX,7398.2,38.7,-5021.86,0,51.3,30,20,0.0,1.3,0.0,52.6
2026-07-23 13:34:16,SPX,7400.16,36.4,2526.0,0,53.0,30,20,0.0,3.0,0.0,52.8
2026-07-23 13:35:16,SPX,7399.44,34.6,3061.56,0,52.4,30,20,0.0,2.4,0.0,52.9
2026-07-23 13:36:16,SPX,7398.32,30.8,-4550.32,0,57.2,30,20,7,0.2,0.0,53.5
2026-07-23 13:37:16,SPX,7394.94,37.0,-11281.5,0,51.3,30,20,0.0,1.3,0.0,53.5
2026-07-23 13:38:16,SPX,7394.35,38.9,-9877.36,0,50.8,30,20,0.0,0.8,0.0,52.7
2026-07-23 13:39:16,SPX,7393.18,43.3,-4440.48,0,51.4,30,20,0.0,1.4,0.0,52.1
2026-07-23 13:40:16,SPX,7393.28,38.6,-2703.89,0,50.2,30,20,0.0,0.2,0.0,52.1
2026-07-23 13:41:16,SPX,7393.69,36.9,1267.86,0,51.6,30,20,0.0,1.6,0.0,52.1
2026-07-23 13:42:16,SPX,7391.05,31.5,-5677.58,0,52.3,30,20,0.0,2.3,0.0,52.1
2026-07-23 13:43:16,SPX,7391.89,46.4,-4557.6,0,50.6,30,20,0.0,0.6,0.0,52.1
2026-07-23 13:44:16,SPX,7392.05,50.3,2522.0,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-07-23 13:45:16,SPX,7392.05,50.3,398.4,0,31.3,30,0.0,0.0,1.3,0.0,49.7
2026-07-23 13:46:16,SPX,7392.05,50.3,0.0,0,51.2,30,20,0.0,1.2,0.0,49.1
2026-07-23 13:47:16,SPX,7392.05,51.0,0.0,0,34.7,30,3.4,0.0,1.2,0.0,47.4
2026-07-23 13:48:16,SPX,7392.05,53.2,0.0,0,51.2,30,20,0.0,1.2,0.0,47.5
2026-07-23 13:49:16,SPX,7392.05,53.2,0.0,0,35.0,30,3.9,0.0,1.2,0.0,45.9
2026-07-23 13:50:16,SPX,7392.05,57.3,0.0,0,35.3,30,4.1,0.0,1.1,0.0,44.4
2026-07-23 13:51:16,SPX,7392.05,58.3,0.0,0,35.5,30,4.4,0.0,1.1,0.0,42.7
2026-07-23 13:52:16,SPX,7392.05,58.3,0.0,0,35.8,30,4.7,0.0,1.1,0.0,41.1
2026-07-23 13:53:16,SPX,7392.05,58.3,0.0,0,51.0,30,20,0.0,1.0,0.0,41.1
2026-07-23 13:54:16,SPX,7392.05,58.3,0.0,0,36.4,30,5.4,0.0,1.0,0.0,39.7
2026-07-23 13:55:16,SPX,7392.05,58.3,0.0,0,36.7,30,5.8,0.0,0.9,0.0,40.3
2026-07-23 13:56:16,SPX,7392.05,58.3,0.0,0,37.1,30,6.2,0.0,0.9,0.0,38.9
2026-07-23 13:57:16,SPX,7392.05,58.3,0.0,0,34.0,30,3.1,0.0,0.9,0.0,38.8
2026-07-23 13:58:16,SPX,7392.05,58.3,0.0,0,30.8,30,0.0,0.0,0.8,0.0,36.8
2026-07-23 13:59:16,SPX,7392.05,58.3,0.0,0,30.8,30,0.0,0.0,0.8,0.0,36.3
2026-07-23 14:00:16,SPX,7392.05,58.3,0.0,0,30.7,30,0.0,0.0,0.7,0.0,35.9
2026-07-23 14:01:16,SPX,7392.05,58.3,0.0,0,30.7,30,0.0,0.0,0.7,0.0,35.4
2026-07-23 14:02:16,SPX,7392.05,58.3,0.0,0,30.7,30,0.0,0.0,0.7,0.0,34.9
2026-07-23 14:03:16,SPX,7392.05,58.3,0.0,0,50.6,30,20,0.0,0.6,0.0,34.8
2026-07-23 14:04:16,SPX,7392.05,58.3,0.0,0,30.6,30,0.0,0.0,0.6,0.0,34.3
2026-07-23 14:05:16,SPX,7392.05,58.3,0.0,0,30.5,30,0.0,0.0,0.5,0.0,33.7
2026-07-23 14:06:16,SPX,7392.05,58.3,0.0,0,30.5,30,0.0,0.0,0.5,0.0,33.0
2026-07-23 14:07:16,SPX,7392.05,58.3,0.0,0,50.5,30,20,0.0,0.5,0.0,34.6
2026-07-23 14:08:16,SPX,7392.05,58.3,0.0,0,30.4,30,0.0,0.0,0.4,0.0,34.6
2026-07-23 14:09:16,SPX,7392.05,58.3,0.0,0,30.4,30,0.0,0.0,0.4,0.0,34.6
2026-07-23 14:10:16,SPX,7392.05,58.3,0.0,0,30.4,30,0.0,0.0,0.4,0.0,34.5
2026-07-23 14:11:16,SPX,7392.05,58.3,0.0,0,30.3,30,0.0,0.0,0.3,0.0,34.5
2026-07-23 14:12:16,SPX,7392.05,58.3,0.0,0,50.3,30,20,0.0,0.3,0.0,36.5
2026-07-23 14:13:16,SPX,7392.05,58.3,0.0,0,36.3,30,6.0,0.0,0.3,0.0,35.0
2026-07-23 14:14:16,SPX,7392.05,58.3,0.0,0,36.9,30,6.6,0.0,0.2,0.0,35.7
2026-07-23 14:15:16,SPX,7392.05,58.3,0.0,0,37.6,30,7.4,0.0,0.2,0.0,36.4
2026-07-23 14:16:16,SPX,7392.05,58.3,0.0,0,38.3,30,8.2,0.0,0.2,0.0,37.1
2026-07-23 14:17:16,SPX,7392.05,58.3,0.0,0,50.2,30,20,0.0,0.2,0.0,37.1
2026-07-23 14:18:16,SPX,7392.05,58.3,0.0,0,40.3,30,10.1,0.0,0.1,0.0,38.1
2026-07-23 14:19:16,SPX,7392.05,58.3,0.0,0,33.3,30,3.2,0.0,0.1,0.0,38.4
