Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 19:47:00,710.0,,,700.0,699.0,720.0,707.6,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,128958.0,74432.0,269373.0,7723.0,-194941.0,707.11,707.04
2026-07-22 19:48:00,710.0,,,700.0,699.0,720.0,707.62,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,128958.0,74432.0,269373.0,7723.0,-194941.0,707.1,707.02
2026-07-22 19:49:00,710.0,,,700.0,699.0,720.0,707.45,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,128958.0,74432.0,269373.0,7723.0,-194941.0,707.17,707.21
2026-07-22 19:50:00,710.0,,,700.0,699.0,720.0,707.47,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,128958.0,74432.0,269373.0,7723.0,-194941.0,707.16,707.18
2026-07-22 19:51:00,710.0,,,700.0,699.0,720.0,707.32,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,128958.0,74432.0,269373.0,7723.0,-194941.0,707.23,707.35
2026-07-22 19:52:00,710.0,,,700.0,699.0,720.0,706.87,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.43,707.89
2026-07-22 19:53:00,710.0,,,700.0,699.0,720.0,707.06,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.34,707.64
2026-07-22 19:54:00,710.0,,,700.0,699.0,720.0,706.9,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.42,707.85
2026-07-22 19:55:00,710.0,,,700.0,699.0,720.0,706.92,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.41,707.82
2026-07-22 19:56:00,710.0,,,700.0,699.0,720.0,706.91,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.41,707.83
2026-07-22 19:57:00,710.0,,,700.0,699.0,720.0,706.87,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.44,707.9
2026-07-22 19:58:00,710.0,,,700.0,699.0,720.0,706.89,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.42,707.87
2026-07-22 19:59:00,710.0,,,700.0,699.0,720.0,706.98,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.37,707.73
2026-07-22 20:00:00,710.0,,,700.0,699.0,720.0,707.54,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.11
2026-07-22 20:01:00,710.0,,,700.0,699.0,720.0,707.2,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.28,707.48
2026-07-22 20:02:00,710.0,,,700.0,699.0,720.0,707.11,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.31,707.58
2026-07-22 20:03:00,710.0,,,700.0,699.0,720.0,707.08,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.33,707.62
2026-07-22 20:04:00,710.0,,,700.0,699.0,720.0,706.97,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.38,707.75
2026-07-22 20:05:00,710.0,,,700.0,699.0,720.0,707.0,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.36,707.7
2026-07-22 20:06:00,710.0,,,700.0,699.0,720.0,707.01,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.36,707.69
2026-07-22 20:07:00,710.0,,,700.0,699.0,720.0,707.14,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.3,707.55
2026-07-22 20:08:00,710.0,,,700.0,699.0,720.0,707.05,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.34,707.65
2026-07-22 20:09:00,710.0,,,700.0,699.0,720.0,707.17,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.29,707.51
2026-07-22 20:10:00,710.0,,,700.0,699.0,720.0,706.95,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.39,707.78
2026-07-22 20:11:00,710.0,,,700.0,699.0,720.0,706.96,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.38,707.76
2026-07-22 20:12:00,710.0,,,700.0,699.0,720.0,706.96,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.38,707.76
2026-07-22 20:13:00,710.0,,,700.0,699.0,720.0,706.93,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.4,707.8
2026-07-22 20:14:00,710.0,,,700.0,699.0,720.0,706.89,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.42,707.87
2026-07-22 20:15:00,710.0,,,700.0,699.0,720.0,706.89,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.42,707.89
2026-07-22 20:16:00,710.0,,,700.0,699.0,720.0,706.96,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.38,707.76
2026-07-22 20:17:00,710.0,,,700.0,699.0,720.0,707.16,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.29,707.52
2026-07-22 20:18:00,710.0,,,700.0,699.0,720.0,707.24,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.26,707.43
2026-07-22 20:19:00,710.0,,,700.0,699.0,720.0,707.32,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.23,707.35
2026-07-22 20:20:00,710.0,,,700.0,699.0,720.0,707.53,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.14,707.12
2026-07-22 20:21:00,710.0,,,700.0,699.0,720.0,707.51,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.14,707.14
2026-07-22 20:22:00,710.0,,,700.0,699.0,720.0,707.21,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.27,707.47
2026-07-22 20:23:00,710.0,,,700.0,699.0,720.0,707.42,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.18,707.24
2026-07-22 20:24:00,710.0,,,700.0,699.0,720.0,707.39,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.19,707.27
2026-07-22 20:25:00,710.0,,,700.0,699.0,720.0,707.53,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.14,707.12
2026-07-22 20:26:00,710.0,,,700.0,699.0,720.0,707.48,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.16,707.17
2026-07-22 20:27:00,710.0,,,700.0,699.0,720.0,707.45,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.17,707.21
2026-07-22 20:28:00,710.0,,,700.0,699.0,720.0,707.24,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.26,707.44
2026-07-22 20:29:00,710.0,,,700.0,699.0,720.0,707.38,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.2,707.28
2026-07-22 20:30:00,710.0,,,700.0,699.0,720.0,707.66,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.08,706.98
2026-07-22 20:31:00,710.0,,,700.0,699.0,720.0,707.94,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,706.86,706.7
2026-07-22 20:32:00,710.0,,,700.0,699.0,720.0,709.16,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,706.45,706.45
2026-07-22 20:33:00,710.0,,,700.0,699.0,720.0,707.63,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.09,707.01
2026-07-22 20:34:00,710.0,,,700.0,699.0,720.0,707.42,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.18,707.22
2026-07-22 20:35:00,710.0,,,700.0,699.0,720.0,707.4,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.19,707.26
2026-07-22 20:36:00,710.0,,,700.0,699.0,720.0,707.44,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.18,707.22
2026-07-22 20:37:00,710.0,,,700.0,699.0,720.0,707.09,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.32,707.61
2026-07-22 20:38:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:39:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:40:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:41:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:42:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:43:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:44:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:45:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:46:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:47:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:48:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:49:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:50:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:51:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:52:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:53:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:54:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:55:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:56:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:57:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:58:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 20:59:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 21:00:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 21:01:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 21:02:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 21:03:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 21:04:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 21:05:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 21:06:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 21:07:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 21:08:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 21:09:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 21:10:00,710.0,,,700.0,699.0,720.0,707.55,,,,,710.0,700.0,710.0,705.0,710.0,708.0,704.0,705.0,136682.0,129030.0,74463.0,269383.0,7651.0,-194920.0,707.13,707.1
2026-07-22 21:12:00,,700.0,,700.0,699.0,720.0,709.41,707.0,704.0,,704.0,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.28,705.09
2026-07-22 21:13:00,,700.0,,700.0,699.0,720.0,709.4,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.32,705.26
2026-07-22 21:14:00,,700.0,,700.0,699.0,720.0,709.41,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.31,705.2
2026-07-22 21:15:00,,700.0,,700.0,699.0,720.0,709.41,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.29,705.12
2026-07-22 21:16:00,,700.0,,700.0,699.0,720.0,709.41,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.29,705.14
2026-07-22 21:17:00,,700.0,,700.0,699.0,708.0,709.38,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.24,704.94
2026-07-22 21:18:00,710.0,,,700.0,699.0,708.0,709.29,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.18,704.71
2026-07-22 21:19:00,710.0,,,700.0,699.0,708.0,709.27,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.16,704.62
2026-07-22 21:20:00,710.0,,,700.0,699.0,708.0,709.25,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.15,704.58
2026-07-22 21:21:00,710.0,,,700.0,699.0,708.0,709.26,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.16,704.6
2026-07-22 21:22:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.07,704.29
2026-07-22 21:23:00,710.0,,,700.0,699.0,708.0,708.58,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.06,704.24
2026-07-22 21:24:00,710.0,,,700.0,699.0,708.0,708.58,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.05,704.2
2026-07-22 21:25:00,,700.0,,700.0,699.0,708.0,708.45,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.05,703.91
2026-07-22 21:26:00,710.0,,,700.0,699.0,708.0,708.56,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.0,704.04
2026-07-22 21:27:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.0,703.77
2026-07-22 21:28:00,,700.0,,700.0,699.0,708.0,708.4,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.63,703.9
2026-07-22 21:29:00,,700.0,,705.0,699.0,708.0,708.2,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.55,703.82
2026-07-22 21:30:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.55,704.15
2026-07-22 21:31:00,710.0,,,700.0,699.0,708.0,708.58,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.04,704.19
2026-07-22 21:32:00,710.0,,,700.0,699.0,708.0,708.58,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.05,704.2
2026-07-22 21:33:00,710.0,,,700.0,699.0,708.0,708.74,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.1,704.4
2026-07-22 21:34:00,710.0,,,700.0,699.0,708.0,709.1,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.12,704.45
2026-07-22 21:35:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.08,704.32
2026-07-22 21:36:00,,700.0,,705.0,699.0,708.0,708.17,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.08,703.86
2026-07-22 21:37:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.57
2026-07-22 21:38:00,,703.0,,705.0,699.0,708.0,706.72,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.49,703.25
2026-07-22 21:39:00,,703.0,,705.0,699.0,708.0,706.72,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.49,703.32
2026-07-22 21:40:00,,703.0,,705.0,699.0,708.0,706.73,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,703.18
2026-07-22 21:41:00,,703.0,,705.0,699.0,708.0,706.73,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.51,703.18
2026-07-22 21:42:00,,703.0,,705.0,699.0,708.0,706.73,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,703.24
2026-07-22 21:43:00,,703.0,,705.0,699.0,708.0,706.73,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.51,703.04
2026-07-22 21:44:00,,703.0,,705.0,699.0,708.0,706.73,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,702.96
2026-07-22 21:45:00,,703.0,,705.0,699.0,708.0,706.72,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,703.29
2026-07-22 21:46:00,,703.0,,705.0,699.0,708.0,707.45,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.47,703.38
2026-07-22 21:47:00,,703.0,,705.0,699.0,708.0,707.49,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.52,703.43
2026-07-22 21:48:00,,703.0,,705.0,699.0,708.0,707.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.62,703.5
2026-07-22 21:49:00,,703.0,,705.0,699.0,708.0,707.51,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.54,703.44
2026-07-22 21:50:00,,703.0,,705.0,699.0,708.0,706.73,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,703.16
2026-07-22 21:51:00,,703.0,,705.0,699.0,708.0,706.72,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.49,703.3
2026-07-22 21:52:00,,703.0,,705.0,699.0,708.0,706.84,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.62,703.33
