Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 09:48:21,RTY,2951.4,27.5,68.9,0,41.4,8.6,20,0.0,12.8,0.0,40.2
2026-07-23 09:49:21,RTY,2951.6,27.5,-48.6,0,29.6,8.0,20,0.0,1.6,0.0,40.4
2026-07-23 09:50:20,RTY,2951.9,27.5,28.0,0,31.2,7.4,20,0.0,3.6,0.1,39.0
2026-07-23 09:51:21,RTY,2949.1,27.5,-97.5,0,41.9,6.9,20,0.0,15,0.0,40.1
2026-07-23 09:52:21,RTY,2948.0,27.5,-132.6,0,41.4,6.4,20,0.0,15,0.0,41.3
2026-07-23 09:53:20,RTY,2948.6,27.5,-18.5,0,34.1,6.0,20,0.0,8.1,0.0,40.4
2026-07-23 09:54:22,RTY,2950.3,27.5,105.8,0,40.7,5.7,20,0.0,15,0.0,39.7
2026-07-23 09:55:22,RTY,2950.2,27.5,70.4,0,28.2,5.3,20,0.0,2.6,0.2,37.8
2026-07-23 09:56:22,RTY,2951.6,32.1,68.9,0,41.3,5.9,20,0.0,15,0.4,37.4
2026-07-23 09:57:21,RTY,2952.5,32.1,135.7,0,36.1,5.6,20,0.0,10.5,0.0,36.6
2026-07-23 09:58:20,RTY,2952.3,36.7,40.6,0,30.7,8.5,20,0.0,2.2,0.0,35.5
2026-07-23 09:59:20,RTY,2951.9,36.7,-33.0,0,33.0,7.9,20,0.0,5.1,0.0,35.8
2026-07-23 10:00:20,RTY,2950.1,36.7,-96.8,0,42.3,7.3,20,0.0,15,0.0,37.0
2026-07-23 10:01:20,RTY,2948.5,37.2,-119.0,0,41.9,6.9,20,0.0,15,0.0,37.0
2026-07-23 10:02:20,RTY,2947.3,37.4,-84.0,0,41.4,6.4,20,0.0,15,0.0,37.0
2026-07-23 10:03:20,RTY,2945.7,28.8,-64.4,0,38.4,3.4,20,0.0,15,0.0,37.4
2026-07-23 10:04:20,RTY,2944.4,28.8,-52.2,0,38.3,3.3,20,0.0,15,0.0,37.2
2026-07-23 10:05:21,RTY,2944.1,29.8,-27.2,0,29.4,3.1,20,0.0,6.3,0.0,37.3
2026-07-23 10:06:21,RTY,2943.0,30.1,-19.6,0,38.0,3.0,20,0.0,15,0.0,36.9
2026-07-23 10:07:20,RTY,2944.1,34.0,0.0,0,34.9,2.8,20,0.0,12.0,0.0,36.8
2026-07-23 10:08:20,RTY,2943.4,35.7,6.0,0,31.8,2.8,20,0.0,8.9,0.1,36.9
2026-07-23 10:09:20,RTY,2945.2,35.7,22.0,0,37.8,2.8,20,0.0,15,0.0,37.4
2026-07-23 10:10:20,RTY,2943.0,35.7,-4.8,0,37.9,2.9,20,0.0,15,0.0,37.0
2026-07-23 10:11:20,RTY,2941.8,35.7,-30.6,0,38.0,3.0,20,0.0,15,0.0,36.6
2026-07-23 10:12:21,RTY,2940.3,39.1,-16.2,0,38.0,3.0,20,0.0,15,0.0,36.2
2026-07-23 10:13:20,RTY,2941.0,39.1,-5.6,0,34.6,3.1,20,0.0,11.5,0.0,35.9
2026-07-23 10:14:20,RTY,2939.5,39.1,-4.0,0,37.9,2.9,20,0.0,15,0.0,35.8
2026-07-23 10:15:21,RTY,2940.7,39.1,-1.8,0,37.7,2.7,20,0.0,15,0.0,36.6
2026-07-23 10:16:20,RTY,2940.1,39.1,3.6,0,34.8,2.4,20,0.0,12.4,0.0,36.3
2026-07-23 10:17:22,RTY,2942.0,39.1,9.1,0,37.2,2.2,20,0.0,15,0.0,36.6
2026-07-23 10:18:20,RTY,2941.0,39.1,5.4,0,36.0,1.9,20,0.0,14.1,0.0,37.0
2026-07-23 10:19:21,RTY,2938.8,39.1,-12.8,0,36.6,1.6,20,0.0,15,0.0,36.9
2026-07-23 10:20:20,RTY,2941.5,39.1,3.5,0,36.4,1.4,20,0.0,15,0.0,36.7
2026-07-23 10:21:20,RTY,2940.5,39.1,8.5,0,36.0,1.1,20,0.0,15,0.0,36.5
2026-07-23 10:22:20,RTY,2938.6,39.1,-8.7,0,35.7,0.7,20,0.0,15,0.0,36.3
2026-07-23 10:23:20,RTY,2935.9,35.4,-9.2,0,49.9,14.9,20,0.0,15,0.0,37.8
2026-07-23 10:24:21,RTY,2937.7,35.4,-2.7,0,49.4,14.4,20,0.0,15,0.0,39.0
2026-07-23 10:25:21,RTY,2936.3,35.4,0.8,0,49.0,14.0,20,0.0,15,0.0,40.1
2026-07-23 10:26:20,RTY,2934.8,35.4,-5.8,0,47.0,12.0,20,0.0,15,0.0,41.3
2026-07-23 10:27:21,RTY,2935.4,35.4,-1.8,0,35.5,10.6,20,0.0,4.9,0.0,41.2
2026-07-23 10:28:22,RTY,2936.7,35.4,3.8,0,45.1,9.6,20,0.0,15,0.5,42.1
2026-07-23 10:29:22,RTY,2935.0,35.4,-0.4,0,43.8,8.8,20,0.0,15,0.0,42.8
2026-07-23 10:30:21,RTY,2934.7,35.4,-4.0,0,33.4,8.1,20,0.0,5.3,0.0,42.5
2026-07-23 10:31:21,RTY,2933.0,35.4,-2.0,0,42.5,7.5,20,0.0,15,0.0,43.1
2026-07-23 10:32:21,RTY,2934.8,35.4,0.1,0,42.0,6.9,20,0.0,15,0.0,43.8
2026-07-23 10:33:20,RTY,2934.9,48.3,1.9,0,52.7,23.5,20,0.0,9.2,0.0,44.0
2026-07-23 10:34:20,RTY,2935.9,48.3,1.1,0,37.9,17.2,20,0.0,0.6,0.0,42.9
2026-07-23 10:35:20,RTY,2937.8,48.3,5.8,0,49.1,14.1,20,0.0,15,0.0,42.9
2026-07-23 10:36:20,RTY,2938.3,48.3,4.8,0,43.8,8.8,20,0.0,15,0.0,42.6
2026-07-23 10:37:22,RTY,2939.8,48.3,6.0,0,43.0,8.0,20,0.0,15,0.0,43.3
2026-07-23 10:38:20,RTY,2941.2,48.3,20.3,0,42.4,7.4,20,0.0,15,0.0,43.1
2026-07-23 10:39:21,RTY,2941.9,48.3,12.6,0,41.6,6.9,20,0.0,14.7,0.0,42.8
2026-07-23 10:40:20,RTY,2944.2,32.3,33.0,0,51.6,16.6,20,0.0,15,0.0,44.7
2026-07-23 10:41:20,RTY,2943.6,32.3,17.0,0,42.7,13.8,20,0.0,9.0,0.0,44.7
2026-07-23 10:42:20,RTY,2946.4,32.3,39.6,0,46.9,11.9,20,0.0,15,0.0,45.2
2026-07-23 10:43:21,RTY,2943.1,32.3,-4.5,1,45.5,10.5,20,0.0,15,0.0,44.5
2026-07-23 10:44:20,RTY,2942.8,32.3,-32.4,0,34.0,9.5,20,0.0,4.5,0.0,44.1
2026-07-23 10:45:22,RTY,2940.2,32.3,-14.5,0,43.7,8.7,20,0.0,15,0.0,43.5
2026-07-23 10:46:21,RTY,2940.3,32.3,-10.0,1,33.1,8.0,20,0.0,5.1,0.0,42.5
2026-07-23 10:47:20,RTY,2939.5,32.3,-2.1,1,42.4,7.4,20,0.0,15,0.0,42.4
2026-07-23 10:48:20,RTY,2940.7,32.3,1.6,1,42.1,6.8,20,0.0,15,0.3,42.4
2026-07-23 10:49:20,RTY,2940.6,32.3,4.4,0,28.5,6.4,20,0.0,2.1,0.0,41.1
2026-07-23 10:50:21,RTY,2941.7,32.3,6.0,0,41.0,6.0,20,0.0,15,0.0,40.0
2026-07-23 10:51:20,RTY,2941.9,32.3,7.8,0,27.7,5.6,20,0.0,2.1,0.0,38.5
2026-07-23 10:52:21,RTY,2942.5,32.3,5.6,0,40.2,5.2,20,0.0,15,0.0,37.8
2026-07-23 10:53:20,RTY,2942.3,32.3,2.4,0,39.9,4.9,20,0.0,15,0.0,37.3
2026-07-23 10:54:21,RTY,2943.0,32.3,3.5,0,39.6,4.6,20,0.0,15,0.0,37.8
2026-07-23 10:55:20,RTY,2944.8,32.3,25.0,0,39.3,4.3,20,0.0,15,0.0,37.4
2026-07-23 10:56:20,RTY,2945.2,32.3,24.2,0,32.9,4.0,20,0.0,8.8,0.0,37.4
2026-07-23 10:57:21,RTY,2943.4,32.3,-12.6,0,38.8,3.8,20,0.0,15,0.0,37.0
2026-07-23 10:58:21,RTY,2943.7,32.3,-12.0,0,27.9,3.5,20,0.0,4.4,0.0,35.6
2026-07-23 10:59:21,RTY,2943.6,32.3,1.6,0,30.0,3.3,20,0.0,6.8,0.0,35.7
2026-07-23 11:00:22,RTY,2944.4,32.3,6.3,0,37.4,3.1,20,0.0,14.3,0.0,35.4
2026-07-23 11:01:21,RTY,2943.4,32.3,-1.4,0,37.9,2.8,20,0.0,15,0.0,36.4
2026-07-23 11:02:21,RTY,2945.7,32.3,15.6,0,37.7,2.7,20,0.0,15,0.0,36.1
2026-07-23 11:03:22,RTY,2945.3,43.7,20.9,0,29.4,2.4,20,0.0,6.9,0.0,35.1
2026-07-23 11:04:20,RTY,2945.5,51.7,-2.2,0,23.4,2.2,20,0.0,1.2,0.0,33.5
2026-07-23 11:05:21,RTY,2944.3,51.7,-9.0,0,36.9,1.9,20,0.0,15,0.0,33.2
2026-07-23 11:06:21,RTY,2943.3,51.7,-13.2,0,36.6,1.6,20,0.0,15,0.0,33.6
2026-07-23 11:07:21,RTY,2942.5,51.7,-7.2,0,36.3,1.3,20,0.0,15,0.0,33.4
2026-07-23 11:08:21,RTY,2944.2,51.7,7.2,0,35.9,0.9,20,0.0,15,0.0,34.1
2026-07-23 11:09:21,RTY,2944.2,51.7,13.6,0,20.6,0.0,20,0.0,0.6,0.0,33.2
2026-07-23 11:10:20,RTY,2945.2,51.7,9.0,0,33.8,0.0,20,0.0,13.8,0.0,32.8
2026-07-23 11:11:21,RTY,2946.5,51.7,29.9,0,35.0,0.0,20,0.0,15,0.0,32.6
2026-07-23 11:12:20,RTY,2946.9,51.7,22.1,0,26.0,0.0,20,0.0,6.0,0.0,31.4
2026-07-23 11:13:20,RTY,2946.9,51.7,5.2,0,6.2,0.0,5.5,0.0,0.7,0.0,29.1
2026-07-23 11:14:20,RTY,2946.9,51.7,0.0,0,6.3,0.0,5.6,0.0,0.7,0.0,27.4
2026-07-23 11:15:20,RTY,2946.9,51.7,0.0,0,20.7,0.0,20,0.0,0.7,0.0,25.7
2026-07-23 11:16:20,RTY,2946.9,51.7,0.0,0,4.7,0.0,4.0,0.0,0.7,0.0,22.6
2026-07-23 11:17:20,RTY,2946.9,51.7,0.0,0,4.7,0.0,4.0,0.0,0.7,0.0,19.4
2026-07-23 11:18:20,RTY,2946.9,51.7,0.0,0,4.8,0.0,4.0,0.0,0.7,0.0,16.3
2026-07-23 11:19:20,RTY,2946.9,51.7,0.0,0,4.8,0.0,4.1,0.0,0.7,0.0,14.7
2026-07-23 11:20:20,RTY,2946.9,51.7,0.0,0,4.8,0.0,4.1,0.0,0.7,0.0,11.8
2026-07-23 11:21:20,RTY,2946.9,51.7,0.0,0,4.9,0.0,4.1,0.0,0.8,0.0,8.8
2026-07-23 11:22:20,RTY,2946.9,51.7,0.0,0,4.9,0.0,4.2,0.0,0.8,0.0,6.7
2026-07-23 11:23:20,RTY,2946.9,51.7,0.0,0,4.9,0.0,4.2,0.0,0.8,0.0,6.6
2026-07-23 11:24:20,RTY,2946.9,51.7,0.0,0,5.0,0.0,4.2,0.0,0.8,0.0,6.4
2026-07-23 11:25:21,RTY,2949.9,32.7,81.0,0,61.5,26.5,20,0.0,15,0.0,10.5
2026-07-23 11:26:20,RTY,2949.6,32.7,67.5,0,44.3,18.4,20,0.0,5.9,0.0,14.5
2026-07-23 11:27:20,RTY,2947.8,25.0,-29.4,0,36.9,1.9,20,0.0,15,0.0,17.7
2026-07-23 11:28:20,RTY,2948.1,25.0,-24.0,0,30.0,1.8,20,0.0,8.2,0.0,20.2
2026-07-23 11:29:20,RTY,2948.6,25.0,13.6,1,27.5,1.8,20,0.0,5.7,0.0,22.5
2026-07-23 11:30:20,RTY,2948.9,25.0,16.8,1,36.8,1.8,20,0.0,15,0.0,25.7
2026-07-23 11:31:20,RTY,2948.0,25.0,-9.6,1,36.8,1.8,20,0.0,15,0.0,28.9
2026-07-23 11:32:20,RTY,2947.9,25.0,-14.0,0,31.3,1.8,20,0.0,9.5,0.0,31.5
2026-07-23 11:33:20,RTY,2947.7,25.0,-4.2,1,26.3,1.7,20,0.0,4.6,0.0,33.6
2026-07-23 11:34:20,RTY,2947.7,25.0,-2.8,1,7.2,1.7,4.7,0.0,0.8,0.0,33.9
2026-07-23 11:35:20,RTY,2947.7,25.0,0.0,1,7.3,1.7,4.8,0.0,0.8,0.0,28.4
2026-07-23 11:36:20,RTY,2947.7,25.0,0.0,1,7.3,1.7,4.8,0.0,0.8,0.0,24.7
2026-07-23 11:37:20,RTY,2947.7,25.0,0.0,1,7.3,1.6,4.8,0.0,0.8,0.0,21.8
2026-07-23 11:38:20,RTY,2947.7,25.0,0.0,1,7.3,1.6,4.9,0.0,0.8,0.0,19.5
2026-07-23 11:39:20,RTY,2947.7,25.0,0.0,0,7.3,1.6,4.9,0.0,0.8,0.0,17.5
2026-07-23 11:40:20,RTY,2947.7,25.0,0.0,0,7.4,1.6,5.0,0.0,0.8,0.0,14.5
2026-07-23 11:41:20,RTY,2947.7,25.0,0.0,0,7.4,1.6,5.0,0.0,0.9,0.0,11.6
2026-07-23 11:42:20,RTY,2947.7,25.0,0.0,0,7.4,1.5,5.0,0.0,0.9,0.0,9.2
2026-07-23 11:43:20,RTY,2947.7,25.0,0.0,0,7.5,1.5,5.1,0.0,0.9,0.0,7.3
2026-07-23 11:44:20,RTY,2947.7,25.0,0.0,0,7.5,1.5,5.1,0.0,0.9,0.0,7.4
2026-07-23 11:45:20,RTY,2947.7,25.0,0.0,0,7.5,1.5,5.2,0.0,0.9,0.0,7.4
2026-07-23 11:46:20,RTY,2947.7,25.0,0.0,0,7.6,1.5,5.2,0.0,0.9,0.0,7.4
2026-07-23 11:47:20,RTY,2947.7,25.0,0.0,0,7.6,1.4,5.2,0.0,0.9,0.0,7.5
2026-07-23 11:48:20,RTY,2947.7,26.8,0.0,0,7.6,1.4,5.3,0.0,0.9,0.0,7.5
2026-07-23 11:49:20,RTY,2947.7,26.8,0.0,0,7.7,1.4,5.3,0.0,0.9,0.0,7.5
2026-07-23 11:50:20,RTY,2947.7,26.8,0.0,0,22.3,1.4,20,0.0,0.9,0.0,9.0
2026-07-23 11:51:20,RTY,2947.7,26.8,0.0,0,6.2,1.4,3.9,0.0,1.0,0.0,8.9
2026-07-23 11:52:20,RTY,2947.7,26.8,0.0,0,6.3,1.4,3.9,0.0,1.0,0.0,8.8
2026-07-23 11:53:20,RTY,2947.7,26.8,0.0,0,6.3,1.3,4.0,0.0,1.0,0.0,8.7
2026-07-23 12:37:20,RTY,2941.0,0.0,0.0,0,22.0,0.0,0.0,7,15,0.0,22.0
2026-07-23 12:38:16,RTY,2941.5,0.0,0.0,0,26.1,0.0,20,0.0,6.1,0.0,24.0
2026-07-23 12:39:16,RTY,2942.1,48.7,0.0,0,36.6,5.8,20,0.0,10.8,0.0,28.2
2026-07-23 12:40:16,RTY,2941.5,48.7,0.0,0,39.3,4.3,20,0.0,15,0.0,31.0
2026-07-23 12:41:16,RTY,2940.0,48.7,-0.0,0,38.6,3.6,20,0.0,15,0.0,32.5
2026-07-23 12:42:16,RTY,2941.6,48.7,0.0,0,38.4,3.2,20,0.0,15,0.2,33.5
2026-07-23 12:43:16,RTY,2941.8,48.7,0.0,0,37.9,2.9,20,0.0,15,0.0,34.1
2026-07-23 12:44:16,RTY,2942.2,48.7,0.0,0,37.7,2.7,20,0.0,15,0.0,34.6
2026-07-23 12:45:16,RTY,2941.7,48.7,-0.0,0,37.5,2.5,20,0.0,15,0.0,34.9
2026-07-23 12:46:17,RTY,2943.1,42.7,0.0,0,41.1,6.1,20,0.0,15,0.0,35.5
2026-07-23 12:47:17,RTY,2944.0,42.7,0.0,0,40.5,5.5,20,0.0,15,0.0,37.4
2026-07-23 12:48:17,RTY,2944.0,42.7,0.0,0,32.9,5.0,20,0.0,7.9,0.0,38.1
2026-07-23 12:49:17,RTY,2943.9,42.7,-0.0,0,16.9,4.6,3.8,0.0,8.6,0.0,36.1
2026-07-23 12:50:16,RTY,2943.4,42.7,-0.0,0,39.3,4.3,20,0.0,15,0.0,36.1
2026-07-23 12:51:16,RTY,2943.5,42.7,-0.0,0,27.8,4.1,20,0.0,3.7,0.0,35.0
2026-07-23 12:52:16,RTY,2943.5,42.7,0.0,0,31.8,3.9,20,0.0,7.7,0.2,34.3
2026-07-23 12:53:16,RTY,2942.8,42.7,-0.0,0,38.7,3.7,20,0.0,15,0.0,34.4
2026-07-23 12:54:16,RTY,2942.7,42.7,-0.0,0,34.6,3.5,20,0.0,11.1,0.0,34.1
2026-07-23 12:55:16,RTY,2942.4,42.7,-0.0,0,38.4,3.4,20,0.0,15,0.0,34.2
2026-07-23 12:56:16,RTY,2941.8,42.7,-0.0,0,38.3,3.3,20,0.0,15,0.0,33.9
2026-07-23 12:57:16,RTY,2941.4,42.7,-0.0,0,23.2,3.2,20,0.0,0.0,0.0,32.2
2026-07-23 12:58:16,RTY,2940.8,42.7,-0.0,0,23.1,3.1,20,0.0,0.0,0.0,31.2
2026-07-23 12:59:16,RTY,2941.3,42.7,-0.0,0,23.0,3.0,20,0.0,0.0,0.0,31.8
2026-07-23 13:00:16,RTY,2940.7,42.7,-0.0,0,22.9,2.9,20,0.0,0.0,0.0,30.2
2026-07-23 13:01:16,RTY,2940.4,42.7,-0.0,0,22.8,2.8,20,0.0,0.0,0.0,29.7
2026-07-23 13:02:16,RTY,2939.9,42.7,-0.0,0,22.8,2.8,20,0.0,0.0,0.0,28.8
2026-07-23 13:03:16,RTY,2940.2,42.7,-0.0,0,22.7,2.7,20,0.0,0.0,0.0,27.2
2026-07-23 13:04:16,RTY,2940.0,42.7,0.0,0,22.6,2.6,20,0.0,0.0,0.0,26.0
2026-07-23 13:05:16,RTY,2939.4,42.7,-0.0,0,22.6,2.6,20,0.0,0.0,0.0,24.4
2026-07-23 13:06:16,RTY,2939.7,42.7,-0.0,0,22.5,2.5,20,0.0,0.0,0.0,22.8
2026-07-23 13:07:16,RTY,2940.3,42.7,0.0,0,22.6,2.6,20,0.0,0.0,0.0,22.8
2026-07-23 13:08:16,RTY,2940.0,42.7,0.0,0,22.7,2.7,20,0.0,0.0,0.0,22.7
2026-07-23 13:09:16,RTY,2941.0,42.7,0.0,0,22.5,2.5,20,0.0,0.0,0.1,22.7
2026-07-23 13:10:16,RTY,2939.8,42.7,-0.0,0,22.2,2.2,20,0.0,0.0,0.0,22.6
2026-07-23 13:11:17,RTY,2940.2,42.7,-0.0,0,21.9,1.9,20,0.0,0.0,0.0,22.5
2026-07-23 13:12:16,RTY,2940.9,42.7,0.0,0,21.6,1.6,20,0.0,0.0,0.0,22.4
2026-07-23 13:13:16,RTY,2941.3,42.7,0.0,0,21.3,1.3,20,0.0,0.0,0.0,22.3
2026-07-23 13:14:16,RTY,2940.7,42.7,-0.0,0,20.9,0.9,20,0.0,0.0,0.0,22.1
2026-07-23 13:15:16,RTY,2939.4,42.7,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,21.8
2026-07-23 13:16:16,RTY,2939.5,42.7,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,21.6
2026-07-23 13:17:16,RTY,2939.4,42.7,0.0,0,20.0,0.0,20,0.0,0.0,0.0,21.3
2026-07-23 13:18:16,RTY,2939.4,42.7,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,21.1
2026-07-23 13:19:16,RTY,2939.2,42.7,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.8
2026-07-23 13:20:16,RTY,2940.8,42.7,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.6
2026-07-23 13:21:16,RTY,2941.3,42.7,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.4
2026-07-23 13:22:16,RTY,2942.0,76.1,0.0,0,50.0,30,20,0.0,0.0,0.0,23.2
2026-07-23 13:23:16,RTY,2941.2,76.1,-0.0,0,50.0,30,20,0.0,0.0,0.0,26.1
2026-07-23 13:24:16,RTY,2942.4,76.1,0.0,0,50.1,30,20,0.0,0.0,0.1,29.0
2026-07-23 13:25:16,RTY,2941.9,76.1,0.0,0,50.0,30,20,0.0,0.0,0.0,32.0
2026-07-23 13:26:16,RTY,2942.0,76.1,-0.0,0,50.0,30,20,0.0,0.0,0.0,35.0
2026-07-23 13:27:16,RTY,2941.8,76.1,-0.0,0,50.0,30,20,0.0,0.0,0.0,38.0
2026-07-23 13:28:16,RTY,2942.3,76.1,0.0,0,50.2,30,20,0.0,0.0,0.2,41.0
2026-07-23 13:29:16,RTY,2942.5,76.1,0.0,0,50.0,30,20,0.0,0.0,0.0,44.0
2026-07-23 13:30:16,RTY,2942.7,76.1,0.0,0,50.0,30,20,0.0,0.0,0.0,47.0
2026-07-23 13:31:16,RTY,2942.7,76.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-23 13:32:16,RTY,2942.8,72.5,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-23 13:33:16,RTY,2942.3,72.5,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-23 13:34:16,RTY,2943.2,72.5,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-23 13:35:16,RTY,2943.1,72.5,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-23 13:36:16,RTY,2943.0,72.5,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-23 13:37:16,RTY,2942.3,72.5,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-23 13:38:16,RTY,2942.3,72.5,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-23 13:39:16,RTY,2942.1,72.5,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-23 13:40:16,RTY,2942.6,72.5,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-23 13:41:16,RTY,2942.5,72.5,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-23 13:42:16,RTY,2941.7,72.5,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-23 13:43:16,RTY,2942.6,76.1,0.0,0,50.1,30,20,0.0,0.0,0.1,50.0
2026-07-23 13:44:16,RTY,2942.9,76.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-23 13:45:16,RTY,2942.9,76.1,0.0,0,34.3,30,4.3,0.0,0.0,0.0,48.4
2026-07-23 13:46:16,RTY,2942.9,76.1,0.0,0,50.0,30,20,0.0,0.0,0.0,48.4
2026-07-23 13:47:16,RTY,2942.9,76.1,0.0,0,40.1,30,10.1,0.0,0.0,0.0,47.5
2026-07-23 13:48:16,RTY,2942.9,76.1,0.0,0,40.7,30,10.7,0.0,0.0,0.0,46.5
2026-07-23 13:49:16,RTY,2942.9,76.1,0.0,0,41.3,30,11.3,0.0,0.0,0.0,45.6
2026-07-23 13:50:16,RTY,2942.9,76.1,0.0,0,41.9,30,11.9,0.0,0.0,0.0,44.8
2026-07-23 13:51:16,RTY,2942.9,76.1,0.0,0,42.7,30,12.7,0.0,0.0,0.0,44.1
2026-07-23 13:52:16,RTY,2942.9,76.1,0.0,0,43.4,30,13.4,0.0,0.0,0.0,43.4
2026-07-23 13:53:16,RTY,2942.9,76.1,0.0,0,44.4,30,14.4,0.0,0.0,0.0,42.9
2026-07-23 13:54:16,RTY,2942.9,76.1,0.0,0,45.3,30,15.3,0.0,0.0,0.0,42.4
2026-07-23 13:55:16,RTY,2942.9,76.1,0.0,0,39.0,30,9.0,0.0,0.0,0.0,42.9
2026-07-23 13:56:16,RTY,2942.9,76.1,0.0,0,50.0,30,20,0.0,0.0,0.0,42.9
2026-07-23 13:57:16,RTY,2942.9,76.1,0.0,0,35.6,30,5.6,0.0,0.0,0.0,42.4
2026-07-23 13:58:16,RTY,2942.9,76.1,0.0,0,35.7,30,5.7,0.0,0.0,0.0,41.9
2026-07-23 13:59:16,RTY,2942.9,76.1,0.0,0,35.8,30,5.8,0.0,0.0,0.0,41.4
2026-07-23 14:00:16,RTY,2942.9,76.1,0.0,0,36.0,30,6.0,0.0,0.0,0.0,40.8
2026-07-23 14:01:16,RTY,2942.9,76.1,0.0,0,36.1,30,6.1,0.0,0.0,0.0,40.1
2026-07-23 14:02:16,RTY,2942.9,76.1,0.0,0,36.3,30,6.3,0.0,0.0,0.0,39.4
2026-07-23 14:03:16,RTY,2942.9,76.1,0.0,0,36.4,30,6.4,0.0,0.0,0.0,38.6
2026-07-23 14:04:16,RTY,2942.9,76.1,0.0,0,36.6,30,6.6,0.0,0.0,0.0,37.8
2026-07-23 14:05:16,RTY,2942.9,76.1,0.0,0,50.0,30,20,0.0,0.0,0.0,38.8
2026-07-23 14:06:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,36.8
2026-07-23 14:07:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,36.3
2026-07-23 14:08:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,35.7
2026-07-23 14:09:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,35.1
2026-07-23 14:10:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,34.5
2026-07-23 14:11:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,33.9
2026-07-23 14:12:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,33.3
2026-07-23 14:13:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.7
2026-07-23 14:14:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.0
2026-07-23 14:15:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 14:16:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 14:17:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 14:18:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 14:19:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 14:20:16,RTY,2942.9,76.1,0.0,0,50.0,30,20,0.0,0.0,0.0,32.0
2026-07-23 14:21:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.0
2026-07-23 14:22:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.0
2026-07-23 14:23:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.0
2026-07-23 14:24:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.0
2026-07-23 14:25:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.0
2026-07-23 14:26:16,RTY,2942.9,76.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.0
2026-07-23 14:27:16,RTY,2942.9,76.1,0.0,0,50.0,30,20,0.0,0.0,0.0,34.0
2026-07-23 14:28:16,RTY,2948.0,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,36.0
2026-07-23 14:29:16,RTY,2948.0,80.0,0.0,0,40.5,30,10.5,0.0,0.0,0.0,37.1
2026-07-23 14:30:16,RTY,2948.0,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,37.1
