Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 19:34:00,,7525.0,7525.0,,7450.0,7550.0,7499.97,,,,,7525.0,7365.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,176106.0,43542.0,105763.0,98031.0,132564.0,7732.0,7511.86,7498.96
2026-07-22 19:35:00,,7525.0,7525.0,,7450.0,7550.0,7506.22,,,,,7525.0,7365.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,176216.0,43542.0,105802.0,98037.0,132674.0,7765.0,7512.08,7498.96
2026-07-22 19:36:00,,7525.0,7525.0,,7450.0,7550.0,7506.44,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,176340.0,43542.0,105888.0,98042.0,132798.0,7846.0,7511.91,7498.96
2026-07-22 19:37:00,,7525.0,7525.0,,7450.0,7550.0,7506.24,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,176456.0,43542.0,105951.0,98049.0,132914.0,7902.0,7512.09,7498.96
2026-07-22 19:38:00,,7525.0,7525.0,,7450.0,7550.0,7506.05,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,176552.0,43542.0,106109.0,98074.0,133010.0,8035.0,7511.83,7498.96
2026-07-22 19:39:00,,7525.0,7525.0,,7450.0,7550.0,7506.38,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,176612.0,43542.0,106221.0,98122.0,133070.0,8099.0,7512.13,7498.96
2026-07-22 19:40:00,,7525.0,7525.0,,7450.0,7525.0,7506.06,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,176780.0,43542.0,106265.0,98152.0,133237.0,8113.0,7512.49,7498.96
2026-07-22 19:41:00,,7525.0,7525.0,,7450.0,7525.0,7506.17,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,176820.0,43542.0,106352.0,98226.0,133277.0,8126.0,7512.29,7498.96
2026-07-22 19:42:00,,7525.0,7525.0,,7450.0,7525.0,7506.34,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,177158.0,43568.0,106464.0,98278.0,133591.0,8185.0,7512.79,7498.96
2026-07-22 19:43:00,,7525.0,7525.0,,7450.0,7550.0,7506.11,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,177194.0,43568.0,106518.0,98280.0,133626.0,8237.0,7512.24,7498.96
2026-07-22 19:44:00,,7525.0,7525.0,,7450.0,7550.0,7506.16,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,177416.0,43568.0,106596.0,98286.0,133848.0,8310.0,7512.35,7498.96
2026-07-22 19:45:00,,7525.0,7525.0,,7450.0,7525.0,7506.38,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,177438.0,43568.0,106650.0,98294.0,133871.0,8356.0,7512.33,7498.96
2026-07-22 19:46:00,,7525.0,7525.0,,7450.0,7525.0,7506.52,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,177478.0,43568.0,106684.0,98300.0,133910.0,8385.0,7512.55,7498.96
2026-07-22 19:47:00,,7525.0,7525.0,,7450.0,7550.0,7506.22,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,177518.0,43568.0,106718.0,98308.0,133951.0,8409.0,7512.32,7498.96
2026-07-22 19:48:00,,7525.0,7525.0,,7450.0,7550.0,7506.21,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,177534.0,43568.0,106744.0,98308.0,133967.0,8435.0,7512.31,7498.96
2026-07-22 19:49:00,,7525.0,7525.0,,7450.0,7525.0,7506.3,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,177552.0,43568.0,106754.0,98318.0,133984.0,8436.0,7512.46,7498.96
2026-07-22 19:50:00,,7525.0,7525.0,,7450.0,7525.0,7506.41,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,177556.0,43568.0,106784.0,98348.0,133989.0,8437.0,7512.36,7498.96
2026-07-22 19:51:00,,7525.0,7525.0,,7450.0,7525.0,7506.6,,,,,7525.0,7420.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,177612.0,43568.0,106828.0,98352.0,134045.0,8476.0,7512.58,7498.96
2026-07-22 19:52:00,,7500.0,,7500.0,7450.0,7525.0,7507.17,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,177952.0,43578.0,107012.0,98596.0,134374.0,8415.0,7513.49,7498.96
2026-07-22 19:53:00,,7525.0,,7500.0,7450.0,7525.0,7506.98,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,177990.0,43578.0,107063.0,98620.0,134412.0,8443.0,7513.14,7498.96
2026-07-22 19:54:00,,7500.0,,7500.0,7450.0,7525.0,7507.17,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178072.0,43578.0,107166.0,98625.0,134494.0,8541.0,7513.27,7498.96
2026-07-22 19:55:00,,7500.0,,7500.0,7450.0,7525.0,7507.34,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178118.0,43578.0,107197.0,98665.0,134539.0,8532.0,7513.39,7498.96
2026-07-22 19:56:00,,7500.0,,7500.0,7450.0,7525.0,7507.47,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178174.0,43580.0,107222.0,98680.0,134594.0,8542.0,7513.44,7498.96
2026-07-22 19:57:00,,7500.0,,7500.0,7450.0,7525.0,7507.37,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178204.0,43580.0,107253.0,98689.0,134625.0,8564.0,7513.4,7498.96
2026-07-22 19:58:00,,7500.0,,7500.0,7450.0,7525.0,7507.41,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178210.0,43580.0,107255.0,98694.0,134631.0,8561.0,7513.45,7498.96
2026-07-22 19:59:00,,7500.0,,7500.0,7450.0,7525.0,7507.43,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178278.0,43580.0,107365.0,98734.0,134698.0,8631.0,7513.45,7498.96
2026-07-22 20:00:00,,7525.0,,7500.0,7450.0,7525.0,7506.71,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178492.0,43580.0,107465.0,98749.0,134913.0,8716.0,7512.45,7498.96
2026-07-22 20:01:00,,7525.0,,7500.0,7450.0,7525.0,7507.21,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178606.0,43582.0,107505.0,98767.0,135024.0,8738.0,7513.17,7498.96
2026-07-22 20:02:00,,7500.0,,7500.0,7450.0,7525.0,7507.41,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178700.0,43582.0,107556.0,98800.0,135117.0,8757.0,7513.34,7498.96
2026-07-22 20:03:00,,7500.0,,7500.0,7450.0,7525.0,7507.55,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178788.0,43586.0,107585.0,98835.0,135202.0,8750.0,7513.53,7498.96
2026-07-22 20:04:00,,7500.0,,7500.0,7450.0,7525.0,7507.74,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178838.0,43586.0,107660.0,98854.0,135253.0,8806.0,7513.74,7498.96
2026-07-22 20:05:00,,7500.0,,7500.0,7450.0,7525.0,7507.59,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178880.0,43586.0,107686.0,98868.0,135294.0,8818.0,7513.58,7498.96
2026-07-22 20:06:00,,7500.0,,7500.0,7450.0,7525.0,7507.48,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178918.0,43586.0,107706.0,98880.0,135332.0,8826.0,7513.55,7498.96
2026-07-22 20:07:00,,7525.0,,7500.0,7450.0,7525.0,7507.17,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,178966.0,43586.0,107756.0,98894.0,135380.0,8862.0,7513.11,7498.96
2026-07-22 20:08:00,,7500.0,,7500.0,7450.0,7525.0,7507.29,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179008.0,43586.0,107774.0,98906.0,135422.0,8867.0,7513.27,7498.96
2026-07-22 20:09:00,,7525.0,,7500.0,7450.0,7525.0,7507.12,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179038.0,43588.0,107812.0,98908.0,135450.0,8904.0,7513.06,7498.96
2026-07-22 20:10:00,,7500.0,,7500.0,7450.0,7525.0,7507.4,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179112.0,43588.0,107858.0,98916.0,135524.0,8941.0,7513.29,7498.96
2026-07-22 20:11:00,,7500.0,,7500.0,7450.0,7525.0,7507.42,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179182.0,43588.0,107928.0,98928.0,135595.0,9001.0,7513.29,7498.96
2026-07-22 20:12:00,,7500.0,,7500.0,7450.0,7525.0,7507.42,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179234.0,43614.0,107952.0,98978.0,135619.0,8974.0,7513.25,7498.96
2026-07-22 20:13:00,,7500.0,,7500.0,7450.0,7525.0,7507.45,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179250.0,43614.0,107960.0,98982.0,135636.0,8978.0,7513.25,7498.96
2026-07-22 20:14:00,,7500.0,,7500.0,7450.0,7525.0,7507.62,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179310.0,43614.0,107970.0,98994.0,135696.0,8976.0,7513.42,7498.96
2026-07-22 20:15:00,,7500.0,,7500.0,7450.0,7525.0,7507.56,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179338.0,43614.0,108024.0,99012.0,135724.0,9011.0,7513.33,7498.96
2026-07-22 20:16:00,,7525.0,,7500.0,7450.0,7525.0,7507.36,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179370.0,43614.0,108054.0,99030.0,135756.0,9023.0,7513.09,7498.96
2026-07-22 20:17:00,,7525.0,,7500.0,7450.0,7525.0,7507.06,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179412.0,43614.0,108116.0,99050.0,135798.0,9066.0,7512.73,7498.96
2026-07-22 20:18:00,,7525.0,,7500.0,7450.0,7525.0,7507.08,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179440.0,43614.0,108188.0,99093.0,135825.0,9095.0,7512.67,7498.96
2026-07-22 20:19:00,,7525.0,,7500.0,7450.0,7525.0,7506.96,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179558.0,43614.0,108217.0,99106.0,135944.0,9111.0,7512.47,7498.96
2026-07-22 20:20:00,,7525.0,,7500.0,7450.0,7525.0,7506.76,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179696.0,43614.0,108419.0,99119.0,136081.0,9300.0,7512.3,7498.96
2026-07-22 20:21:00,,7525.0,,7500.0,7450.0,7525.0,7506.91,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179736.0,43614.0,108496.0,99128.0,136121.0,9368.0,7512.55,7498.96
2026-07-22 20:22:00,,7525.0,,7500.0,7450.0,7525.0,7507.15,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179768.0,43614.0,108536.0,99138.0,136153.0,9398.0,7512.86,7498.96
2026-07-22 20:23:00,,7525.0,,7500.0,7450.0,7525.0,7506.98,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179776.0,43614.0,108542.0,99142.0,136162.0,9400.0,7512.65,7498.96
2026-07-22 20:24:00,,7525.0,,7500.0,7450.0,7525.0,7506.98,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179804.0,43614.0,108598.0,99160.0,136189.0,9438.0,7512.55,7498.96
2026-07-22 20:25:00,,7525.0,,7500.0,7450.0,7550.0,7506.78,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179844.0,43614.0,108634.0,99166.0,136230.0,9468.0,7512.16,7498.96
2026-07-22 20:26:00,,7525.0,,7500.0,7450.0,7550.0,7506.79,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179864.0,43614.0,108686.0,99242.0,136250.0,9445.0,7512.15,7498.96
2026-07-22 20:27:00,,7525.0,,7500.0,7450.0,7525.0,7506.98,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179896.0,43614.0,108700.0,99259.0,136282.0,9441.0,7512.42,7498.96
2026-07-22 20:28:00,,7525.0,,7500.0,7450.0,7525.0,7507.18,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179950.0,43614.0,108729.0,99263.0,136336.0,9466.0,7512.66,7498.96
2026-07-22 20:29:00,,7525.0,,7500.0,7450.0,7525.0,7506.98,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,179970.0,43614.0,108738.0,99266.0,136355.0,9472.0,7512.38,7498.96
2026-07-22 20:30:00,,7525.0,,7500.0,7450.0,7550.0,7506.85,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180048.0,43614.0,108819.0,99301.0,136434.0,9518.0,7512.06,7498.96
2026-07-22 20:31:00,,7525.0,,7500.0,7450.0,7550.0,7506.61,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180134.0,43614.0,109021.0,99306.0,136520.0,9715.0,7511.43,7498.96
2026-07-22 20:32:00,,7525.0,,7500.0,7450.0,7550.0,7506.64,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180238.0,43614.0,109105.0,99313.0,136623.0,9792.0,7511.49,7498.96
2026-07-22 20:33:00,,7525.0,,7500.0,7450.0,7550.0,7507.01,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180306.0,43614.0,109154.0,99332.0,136691.0,9822.0,7512.15,7498.96
2026-07-22 20:34:00,,7525.0,,7500.0,7450.0,7525.0,7507.34,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180410.0,43614.0,109210.0,99394.0,136795.0,9815.0,7512.53,7498.96
2026-07-22 20:35:00,,7525.0,,7500.0,7450.0,7525.0,7507.36,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180446.0,43614.0,109236.0,99404.0,136832.0,9831.0,7512.56,7498.96
2026-07-22 20:36:00,,7525.0,,7500.0,7450.0,7525.0,7507.27,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180464.0,43614.0,109260.0,99408.0,136850.0,9853.0,7512.44,7498.96
2026-07-22 20:37:00,,7525.0,,7500.0,7450.0,7525.0,7507.51,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180496.0,43614.0,109274.0,99490.0,136882.0,9784.0,7512.79,7498.96
2026-07-22 20:38:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:39:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:40:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:41:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:42:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:43:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:44:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:45:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:46:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:47:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:48:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:49:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:50:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:51:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:52:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:53:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:54:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:55:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:56:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:57:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:58:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 20:59:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 21:00:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 21:01:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 21:02:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 21:03:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 21:04:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 21:05:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 21:06:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 21:07:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 21:08:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 21:09:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 21:10:00,,7525.0,,7500.0,7450.0,7525.0,7507.25,,,,,7525.0,7490.0,7500.0,7375.0,7550.0,7605.0,7500.0,7375.0,180538.0,43614.0,109332.0,99522.0,136923.0,9810.0,7512.39,7498.96
2026-07-22 21:12:00,,7525.0,7525.0,,7450.0,7550.0,7506.2,7500.0,,7480.0,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,9405.0,188.0,9117.0,2014.0,9217.0,7103.0,7509.37,7498.96
2026-07-22 21:13:00,,7525.0,7525.0,,7450.0,7550.0,7506.25,,,,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,9465.0,188.0,9159.0,2045.0,9277.0,7114.0,7510.06,7498.96
2026-07-22 21:14:00,,7525.0,7525.0,,7450.0,7550.0,7506.25,,,,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,9498.0,188.0,9179.0,2048.0,9310.0,7131.0,7510.1,7498.96
2026-07-22 21:15:00,,7525.0,7525.0,,7450.0,7550.0,7506.22,,,,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,9561.0,188.0,9228.0,2050.0,9373.0,7178.0,7510.04,7498.96
2026-07-22 21:16:00,,7525.0,7525.0,,7450.0,7550.0,7506.14,,,,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,9576.0,188.0,9255.0,2063.0,9388.0,7192.0,7509.62,7498.96
2026-07-22 21:17:00,,7525.0,7525.0,,7450.0,7550.0,7506.02,,,,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,9661.0,188.0,9276.0,2106.0,9473.0,7170.0,7508.72,7498.96
2026-07-22 21:18:00,,7525.0,7525.0,,7450.0,7550.0,7505.74,,,,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,9845.0,188.0,9354.0,2126.0,9657.0,7228.0,7507.02,7498.96
2026-07-22 21:19:00,,7525.0,7525.0,,7450.0,7550.0,7505.74,,,,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,9911.0,188.0,9408.0,2131.0,9723.0,7277.0,7506.99,7498.96
2026-07-22 21:20:00,,7525.0,7525.0,,7450.0,7550.0,7505.71,,,,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,10182.0,188.0,9467.0,2133.0,9994.0,7334.0,7506.8,7498.96
2026-07-22 21:21:00,,7525.0,7525.0,,7450.0,7550.0,7505.71,,,,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,10224.0,188.0,9528.0,2135.0,10036.0,7393.0,7506.82,7498.96
2026-07-22 21:22:00,,7525.0,7525.0,,7450.0,7525.0,7505.48,,,,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,10342.0,188.0,9645.0,2143.0,10154.0,7502.0,7505.6,7498.96
2026-07-22 21:23:00,,7525.0,7525.0,,7450.0,7525.0,7505.47,,,,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,10414.0,188.0,9748.0,2186.0,10226.0,7562.0,7505.66,7498.96
2026-07-22 21:24:00,,7525.0,7525.0,,7450.0,7525.0,7505.46,,,,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,10503.0,188.0,9810.0,2204.0,10315.0,7606.0,7505.5,7498.96
2026-07-22 21:25:00,,7525.0,7525.0,,7450.0,7525.0,7505.24,,,,,7525.0,7490.0,7500.0,7415.0,7500.0,7615.0,7500.0,7415.0,10645.0,188.0,9922.0,2210.0,10457.0,7713.0,7504.04,7498.96
