Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 18:38:00,329530.0,620735.0,860985.0,624725.0,-120.67,-131.88,923964.35,-1065.0,-4746.0,-0.4464,-0.946,-0.5786,0.0,0.0,0.0,0.0,-7950.9237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,24.7,43.4,79.9,41.9,54.2,30.0,43.1,,7555.0,7475.0,7521.5,LONG_GAMMA_TREND,40.6,0.178,27.5,58.1,SHORT,61.2
2026-07-22 18:39:00,329530.0,622555.0,865110.0,633405.0,-120.18,-135.11,917220.7,-2527.0,-1595.0,-0.4483,-0.8739,-0.8005,-1.0,0.0,4125.0,-6743.6545,-13308.3648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,16.1,48.6,79.9,36.0,54.5,0.0,58.2,,7530.0,7520.0,7521.75,LONG_GAMMA_TREND,37.6,0.687,26.7,57.3,SHORT,61.2
2026-07-22 18:40:00,329530.0,627285.0,865110.0,641405.0,-119.91,-144.96,914478.63,-5599.0,-1923.0,-0.4483,-1.0,-0.8243,0.0,0.0,0.0,-2742.0725,-7337.5301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.5,57.2,79.9,32.2,61.7,0.0,73.2,LIQUIDATION_CASCADE,7530.0,7475.0,7522.25,LONG_GAMMA_TREND,37.6,1.0,26.4,57.9,SHORT,63.0
2026-07-22 18:41:00,349010.0,670965.0,865110.0,677635.0,-119.24,-180.85,719151.59,-16531.0,-24952.0,-0.4251,0.6505,-0.3221,1.0,19480.0,0.0,-195327.0402,-95662.7291,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,12.1,49.3,79.9,29.7,66.4,15.0,34.5,LIQUIDATION_CASCADE,7565.0,7470.0,7523.25,LONG_GAMMA_TREND,43.7,0.669,27.2,61.1,SHORT,67.8
2026-07-22 18:42:00,447820.0,676965.0,866172.0,679728.0,-100.91,-164.21,875470.64,2449.0,9394.0,-0.3184,0.916,0.4461,0.9787,98810.0,1062.0,156319.0493,-14761.132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,13.1,42.4,79.9,24.6,65.9,15.0,29.7,FLOW_EXPANSION_BEARISH,7505.0,7480.0,7522.75,LONG_GAMMA_TREND,40.7,0.678,32.0,54.3,SHORT,44.6
2026-07-22 18:43:00,447820.0,676965.0,866172.0,681878.0,-100.44,-165.16,875170.17,2019.0,19286.0,-0.3184,0.916,0.4703,0.0,0.0,0.0,-300.4616,177043.8502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,13.8,37.9,79.9,21.2,65.6,15.0,29.7,FLOW_EXPANSION_BEARISH,7505.0,7520.0,7522.5,LONG_GAMMA_PINNING,38.7,0.684,33.8,51.2,SHORT,34.8
2026-07-22 18:44:00,453570.0,680565.0,866172.0,681878.0,-99.95,-164.2,874536.26,3724.0,67173.0,-0.3126,0.983,0.4955,1.0,5750.0,0.0,-633.9119,19036.8087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,38.1,79.9,22.5,65.4,0.0,38.6,FLOW_EXPANSION_BEARISH,7525.0,7520.0,7523.0,LONG_GAMMA_PINNING,38.7,0.184,33.1,52.8,SHORT,39.4
2026-07-22 18:45:00,453570.0,689275.0,866172.0,687538.0,-100.87,-172.31,873280.59,3396.0,-20465.0,-0.3126,0.983,0.4903,0.0,0.0,0.0,-1255.6752,-78954.0874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.1,36.2,79.9,32.1,61.8,15.0,32.6,,7575.0,7525.0,7523.25,LONG_GAMMA_PINNING,38.8,0.184,32.8,52.8,SHORT,40.0
2026-07-22 18:46:00,453570.0,747730.0,870012.0,695072.0,-114.65,-205.21,908252.47,3052.0,-69605.0,-0.3146,0.9104,0.4571,-1.0,0.0,3840.0,34971.884,17325.2912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,19.5,27.6,79.9,34.9,54.2,35.0,11.7,,7555.0,7520.0,7526.5,LONG_GAMMA_PINNING,35.8,0.693,31.5,50.8,SHORT,38.6
2026-07-22 18:47:00,462058.0,775688.0,870012.0,737012.0,-111.38,-240.23,845900.68,-27586.0,-45977.0,-0.3063,0.5752,0.5351,1.0,8488.0,0.0,-62351.7872,-12745.158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,24.9,22.0,79.9,36.7,49.2,35.0,11.5,,7530.0,7520.0,7527.25,LONG_GAMMA_TREND,36.4,0.691,29.4,56.8,SHORT,54.8
2026-07-22 18:48:00,564558.0,1069938.0,877412.0,737012.0,-157.95,-356.4,1344437.31,-64026.0,-96527.0,-0.217,0.8243,0.6975,0.8653,102500.0,7400.0,498536.6207,201234.3123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,28.4,17.9,79.9,37.9,46.0,35.0,10.4,,7530.0,7535.0,7527.25,LONG_GAMMA_TREND,33.4,0.7,28.9,59.3,SHORT,60.8
2026-07-22 18:49:00,565042.0,1106352.0,878338.0,837848.0,-146.92,-417.42,1440903.86,-91624.0,-88940.0,-0.2171,0.8032,0.8171,-0.3121,485.0,925.0,96466.5531,311191.5385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,25.5,18.4,79.9,38.6,43.9,20.0,19.3,,7555.0,7545.0,7528.25,LONG_GAMMA_TREND,37.5,1.0,28.1,56.6,SHORT,57.0
2026-07-22 18:50:00,588942.0,1107612.0,916388.0,845132.0,-150.25,-397.19,1573477.44,-78069.0,-27148.0,-0.2175,0.4589,0.6397,-0.2284,23900.0,38050.0,132573.5856,-103572.3474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,23.6,18.7,79.9,35.6,42.5,20.0,19.3,,7475.0,7515.0,7527.0,LONG_GAMMA_TREND,41.3,0.676,28.4,56.2,SHORT,55.6
2026-07-22 18:51:00,588942.0,1132392.0,947545.0,847370.0,-162.38,-393.33,1694800.84,-64811.0,96782.0,-0.2334,0.2717,0.4996,-1.0,0.0,31158.0,121323.3951,-170553.0966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.3,24.1,79.9,37.1,45.1,20.0,34.1,,7535.0,7500.0,7526.75,LONG_GAMMA_TREND,38.3,0.685,29.1,57.0,SHORT,55.8
2026-07-22 18:52:00,588942.0,1141992.0,947545.0,847370.0,-164.66,-398.71,1709192.52,-54449.0,176077.0,-0.2334,0.2414,0.4996,0.0,0.0,0.0,14391.6785,-46662.5326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.7,27.6,79.9,46.9,46.8,35.0,34.2,CALL_WALL_LADDERING,7555.0,7500.0,7528.5,LONG_GAMMA_TREND,49.2,1.0,30.1,58.5,SHORT,56.8
2026-07-22 18:53:00,595992.0,1142492.0,955045.0,848040.0,-164.44,-390.64,1744936.62,-14903.0,43858.0,-0.2315,-0.4236,0.4782,-0.0309,7050.0,7500.0,35744.1055,-101880.5984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,24.4,38.1,79.9,41.0,54.9,20.0,57.6,,7525.0,7480.0,7527.0,LONG_GAMMA_TREND,49.2,0.652,30.6,57.2,SHORT,53.2
2026-07-22 18:54:00,596392.0,1142492.0,956220.0,849885.0,-164.24,-390.56,1735236.24,12211.0,-27602.0,-0.2318,-0.426,0.491,-0.4921,400.0,1175.0,-9700.3789,-54835.6735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,HIGH,28.1,41.4,79.9,49.4,56.7,35.0,47.6,CALL_WALL_LADDERING,7575.0,7470.0,7527.0,LONG_GAMMA_TREND,46.2,0.661,31.2,56.3,SHORT,50.2
2026-07-22 18:55:00,619570.0,1148930.0,982820.0,853005.0,-165.5,-369.82,1776738.03,9574.0,20507.0,-0.2267,-0.3689,0.4226,-0.0688,23178.0,26600.0,41501.7901,-9167.1864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,25.3,47.0,79.9,42.6,61.4,20.0,57.5,,7525.0,7520.0,7526.5,LONG_GAMMA_PINNING,37.6,0.687,32.6,52.1,SHORT,39.0
2026-07-22 18:56:00,621570.0,1148930.0,988282.0,854068.0,-165.92,-364.83,1773877.95,10026.0,13560.0,-0.2278,-0.1105,0.3775,-0.464,2000.0,5462.0,-2860.0805,6298.9916,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,21.7,52.4,79.9,36.4,69.7,15.0,62.5,LIQUIDATION_CASCADE,7570.0,7495.0,7526.75,LONG_GAMMA_PINNING,40.1,0.18,32.9,52.4,SHORT,39.0
2026-07-22 18:57:00,624425.0,1153905.0,988282.0,858332.0,-165.48,-370.15,1813318.24,10669.0,6857.0,-0.2256,-0.0689,0.1824,1.0,2855.0,0.0,39440.2885,2389.3984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.4,50.7,79.9,32.4,68.1,15.0,47.5,,7540.0,7530.0,7527.5,LONG_GAMMA_PINNING,37.1,0.689,32.4,51.7,SHORT,38.6
2026-07-22 18:58:00,631980.0,1191995.0,1003470.0,878610.0,-171.64,-393.48,1903247.64,868.0,-31845.0,-0.2271,-0.1473,0.1458,-0.3356,7555.0,15188.0,89929.3937,45363.9863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.9,46.1,79.9,29.8,63.5,15.0,37.5,,7550.0,7520.0,7529.0,LONG_GAMMA_PINNING,34.1,1.0,31.6,51.5,SHORT,39.8
2026-07-22 18:59:00,786300.0,1217355.0,1031500.0,1002410.0,-120.33,-376.79,1519558.01,7560.0,-26250.0,-0.1349,0.4323,0.3361,0.6926,154320.0,28030.0,-383689.6222,-165170.2183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,18.6,33.4,79.9,29.9,41.3,20.0,9.7,,7525.0,7525.0,7529.25,LONG_GAMMA_PINNING,56.5,1.0,36.2,50.4,SHORT,28.4
2026-07-22 19:00:00,827260.0,1217355.0,1073460.0,1004530.0,-118.51,-328.81,1746483.79,15676.0,26114.0,-0.1295,0.3924,0.2864,-0.0121,40960.0,41960.0,226925.7785,-143066.7629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.3,28.3,79.9,24.7,32.1,15.0,18.7,,7525.0,7475.0,7528.75,LONG_GAMMA_PINNING,56.5,0.631,37.6,51.4,SHORT,27.6
2026-07-22 19:01:00,830600.0,1217355.0,1074680.0,1019290.0,-115.27,-335.01,1651586.11,12356.0,55602.0,-0.1281,0.4151,0.2963,0.4649,3340.0,1220.0,-94897.6832,212894.1619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.5,24.9,79.9,24.8,26.1,15.0,18.7,,7530.0,7475.0,7529.75,LONG_GAMMA_PINNING,56.5,0.131,37.6,51.4,SHORT,27.6
2026-07-22 19:02:00,1031905.0,1226250.0,1080080.0,1027050.0,-67.44,-222.22,1400615.04,51643.0,88101.0,-0.0228,0.6323,0.4613,0.9478,201305.0,5400.0,-250971.0686,-94552.4541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,23.0,19.9,79.9,30.1,17.0,35.0,10.6,,7540.0,7515.0,7530.75,LONG_GAMMA_PINNING,56.5,0.131,41.9,50.1,SHORT,16.4
2026-07-22 19:03:00,1034815.0,1229860.0,1088870.0,1028940.0,-69.17,-219.02,1400482.79,60008.0,5022.0,-0.0255,0.6502,0.3796,-0.5026,2910.0,8790.0,-132.2511,-191565.7075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,27.2,21.9,72.9,42.3,11.1,35.0,25.6,CALL_WALL_LADDERING,7545.0,7535.0,7528.75,LONG_GAMMA_PINNING,53.5,0.64,40.9,49.7,SHORT,17.6
2026-07-22 19:04:00,1034815.0,1317590.0,1088870.0,1046350.0,-85.68,-260.48,1332808.47,32342.0,-4930.0,-0.0255,0.6249,0.3811,0.0,0.0,0.0,-67674.3188,139031.091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,29.9,19.8,68.4,50.2,7.2,35.0,15.8,CALL_WALL_LADDERING,7535.0,7520.0,7531.0,LONG_GAMMA_TREND,44.9,0.665,35.1,49.9,SHORT,29.6
2026-07-22 19:05:00,1035780.0,1323980.0,1090050.0,1056550.0,-84.88,-267.2,1320997.49,13293.0,-127720.0,-0.0255,0.8526,0.4402,-0.1002,965.0,1180.0,-11810.9792,85809.0108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.4,18.4,72.5,46.6,4.7,20.0,15.8,,7535.0,7525.0,7531.5,LONG_GAMMA_TREND,41.9,0.674,34.0,49.4,SHORT,30.8
2026-07-22 19:06:00,1040280.0,1330270.0,1090050.0,1076000.0,-81.72,-283.29,1256903.86,11085.0,-145067.0,-0.0234,0.8634,0.5201,1.0,4500.0,0.0,-64093.6293,-4049.0193,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.4,12.2,75.1,40.8,3.1,35.0,0.7,,7530.0,7500.0,7532.0,LONG_GAMMA_PINNING,55.6,0.633,38.3,50.0,SHORT,23.4
2026-07-22 19:07:00,1046480.0,1336495.0,1090050.0,1084320.0,-79.55,-287.05,1224901.0,-28594.0,34793.0,-0.0204,0.1876,0.525,1.0,6200.0,0.0,-32002.8641,-8305.5977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.4,11.7,76.8,40.5,2.0,35.0,10.7,,7550.0,7500.0,7532.0,LONG_GAMMA_PINNING,60.7,0.118,39.0,53.1,SHORT,28.2
2026-07-22 19:08:00,1052230.0,1357585.0,1090050.0,1098480.0,-80.53,-308.28,1261505.62,-35734.0,40098.0,-0.0177,0.8731,0.5433,1.0,5750.0,0.0,36604.6262,40253.1853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.7,11.4,77.9,40.3,1.3,35.0,10.7,,7550.0,7520.0,7532.25,LONG_GAMMA_PINNING,60.7,0.118,38.9,53.1,SHORT,28.4
2026-07-22 19:09:00,1058200.0,1359835.0,1110275.0,1118705.0,-79.61,-306.2,1258872.73,-13962.0,6468.0,-0.024,0.0442,0.4997,-0.5442,5970.0,20225.0,-2632.8928,65034.1134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.5,11.1,78.6,40.2,0.8,35.0,10.7,,7535.0,7535.0,7532.75,LONG_GAMMA_PINNING,60.7,0.118,38.8,52.0,SHORT,26.4
2026-07-22 19:10:00,1058450.0,1359835.0,1110275.0,1118705.0,-79.55,-305.86,1254859.27,-11023.0,6282.0,-0.0239,0.057,0.5499,1.0,250.0,0.0,-4013.4635,-5624.0592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.0,11.0,79.1,40.1,0.5,35.0,10.7,,7585.0,7535.0,7531.75,LONG_GAMMA_PINNING,60.7,0.118,37.5,50.6,SHORT,26.2
2026-07-22 19:11:00,1061375.0,1373760.0,1110275.0,1127650.0,-80.26,-315.86,1237442.26,-10764.0,13598.0,-0.0225,0.0211,0.5657,1.0,2925.0,0.0,-17417.0091,-27701.103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.4,10.9,79.4,40.1,0.3,35.0,10.7,,7535.0,7500.0,7532.0,LONG_GAMMA_PINNING,60.7,0.118,37.4,50.5,SHORT,26.2
2026-07-22 19:12:00,1073035.0,1377760.0,1118225.0,1127650.0,-79.87,-306.25,1287148.84,-5973.0,11528.0,-0.0206,-0.0296,0.5508,0.1892,11660.0,7950.0,49706.5762,19467.9617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.6,10.8,79.6,40.1,0.2,35.0,10.7,,7540.0,7475.0,7530.75,LONG_GAMMA_PINNING,60.7,0.118,38.5,51.3,SHORT,25.6
2026-07-22 19:13:00,1076275.0,1392090.0,1127625.0,1156685.0,-79.41,-325.06,1285173.15,-6218.0,-13672.0,-0.0233,-0.2196,0.5632,-0.4873,3240.0,9400.0,-1975.6899,34580.6795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,34.7,12.5,79.7,48.8,0.1,35.0,15.7,CALL_WALL_LADDERING,7560.0,7485.0,7530.5,LONG_GAMMA_PINNING,60.7,0.118,38.5,51.3,SHORT,25.6
2026-07-22 19:14:00,1077525.0,1419245.0,1127625.0,1192705.0,-77.49,-353.31,1275368.76,-19347.0,-15832.0,-0.0227,0.0539,0.5037,1.0,1250.0,0.0,-9804.3855,-22034.8212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.6,13.6,79.8,45.7,0.1,20.0,15.6,,7550.0,7525.0,7531.0,LONG_GAMMA_PINNING,60.7,0.118,38.5,51.8,SHORT,26.6
2026-07-22 19:15:00,1077525.0,1424045.0,1135195.0,1207705.0,-77.14,-362.86,1274362.01,-21843.0,-32792.0,-0.0261,-0.1329,0.6043,-1.0,0.0,7570.0,-1006.7538,-29271.0128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,31.5,14.3,79.9,52.5,0.1,35.0,15.6,CALL_WALL_LADDERING,7555.0,7515.0,7530.5,LONG_GAMMA_PINNING,60.7,0.118,38.5,51.8,SHORT,26.6
2026-07-22 19:16:00,1077525.0,1426165.0,1135195.0,1217330.0,-75.45,-369.38,1276489.29,-20203.0,-21076.0,-0.0261,-0.2135,0.6063,0.0,0.0,0.0,2127.2798,6450.3007,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,38.0,9.5,79.9,56.9,0.1,50.0,0.6,CALL_WALL_LADDERING,7580.0,7525.0,7530.5,LONG_GAMMA_PINNING,60.7,0.118,38.4,51.6,SHORT,26.4
2026-07-22 19:17:00,1077525.0,1469155.0,1135195.0,1261360.0,-76.47,-412.78,1163106.91,-40729.0,9327.0,-0.0261,-0.5815,-0.0943,0.0,0.0,0.0,-113382.3765,-50221.9787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.618785066864106,58.23511914768365,40.0,0.0,20.0,25.6,,7555.0,7530.0,7535.0,LONG_GAMMA_PINNING,57.7,0.627,37.9,52.0,SHORT,28.2
2026-07-22 19:18:00,1112125.0,1513310.0,1175065.0,1274100.0,-86.39,-397.46,1135538.08,-31069.0,10014.0,-0.0275,-0.1392,-0.0543,-0.0708,34600.0,39870.0,-27568.8326,-71035.8676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,25.6,64.8,40.0,0.0,20.0,25.7,,7550.0,7525.0,7536.75,LONG_GAMMA_PINNING,57.7,1.0,37.5,51.6,SHORT,28.2
2026-07-22 19:19:00,1112125.0,1520910.0,1193975.0,1305985.0,-85.45,-408.79,1181669.98,-22799.0,-18019.0,-0.0355,-0.3145,-0.1524,-1.0,0.0,18910.0,46131.9011,64909.0826,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,25.2,16.9,69.3,40.0,0.0,35.0,0.7,,7585.0,7560.0,7536.5,LONG_GAMMA_PINNING,58.0,0.626,37.5,51.1,SHORT,27.2
2026-07-22 19:20:00,1112525.0,1542425.0,1193975.0,1311395.0,-89.61,-424.78,1182281.52,-25658.0,39541.0,-0.0353,-0.2536,-0.1504,1.0,400.0,0.0,611.5414,93847.3258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.6,14.7,72.2,40.0,0.0,35.0,10.7,,7565.0,7490.0,7537.0,LONG_GAMMA_PINNING,58.0,0.126,37.3,51.2,SHORT,27.8
2026-07-22 19:21:00,1134635.0,1544390.0,1214075.0,1342985.0,-81.83,-415.53,1103557.36,-21578.0,21908.0,-0.0338,-0.1601,-0.1359,0.0476,22110.0,20100.0,-78724.1612,-48337.8442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.8,13.3,73.3,40.0,0.0,35.0,10.6,,7560.0,7520.0,7538.25,LONG_GAMMA_PINNING,58.0,0.126,37.5,50.6,SHORT,26.2
2026-07-22 19:22:00,1134635.0,1582900.0,1214075.0,1370150.0,-86.6,-446.43,1235786.37,-17309.0,-26348.0,-0.0338,-0.1601,-0.1691,0.0,0.0,0.0,132229.0154,3380.7059,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.3,8.9,74.9,40.0,0.0,35.0,0.7,,7545.0,7585.0,7537.5,LONG_GAMMA_PINNING,58.0,0.126,37.7,50.5,SHORT,25.6
2026-07-22 19:23:00,1158705.0,1588010.0,1221400.0,1379270.0,-82.26,-440.47,1209204.56,-17391.0,10265.0,-0.0263,0.0026,-0.1046,0.5334,24070.0,7325.0,-26581.813,91879.9111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.2,9.5,75.7,36.5,0.0,35.0,10.6,,7500.0,7525.0,7539.75,LONG_GAMMA_PINNING,55.0,0.635,37.3,50.0,SHORT,25.4
2026-07-22 19:24:00,1160755.0,1607910.0,1222205.0,1383695.0,-85.68,-451.23,1212971.05,-17570.0,-14392.0,-0.0258,0.2654,-0.0437,0.4361,2050.0,805.0,3766.488,-38160.0896,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.8,6.4,76.2,34.2,0.0,35.0,0.6,,7540.0,7535.0,7540.25,LONG_GAMMA_PINNING,55.6,1.0,36.1,49.0,SHORT,25.8
2026-07-22 19:25:00,1170215.0,1631730.0,1222205.0,1394720.0,-87.16,-466.67,1174800.85,-17342.0,18613.0,-0.0217,0.3429,-0.0007,1.0,9460.0,0.0,-38170.196,-70025.4552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.0,13.1,76.1,32.7,0.0,20.0,25.6,,7535.0,7500.0,7541.5,LONG_GAMMA_PINNING,55.6,0.633,37.2,50.1,SHORT,25.8
2026-07-22 19:26:00,1176515.0,1631730.0,1222795.0,1406795.0,-82.94,-469.66,1168564.67,-20110.0,6908.0,-0.0193,0.6553,0.0115,0.8287,6300.0,590.0,-6236.1827,-10795.5268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.9,17.5,76.0,31.8,0.0,20.0,25.6,,7540.0,7540.0,7541.5,LONG_GAMMA_PINNING,60.7,0.118,37.8,50.8,SHORT,26.0
2026-07-22 19:27:00,1176515.0,1649355.0,1222795.0,1516995.0,-65.52,-504.61,1283688.93,-32540.0,-50646.0,-0.0193,0.6553,-0.0052,0.0,0.0,0.0,115124.2553,71645.8903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,29.1,16.8,76.6,43.4,0.0,35.0,15.5,CALL_WALL_LADDERING,7590.0,7585.0,7544.0,LONG_GAMMA_PINNING,60.7,0.118,38.7,52.2,SHORT,27.0
2026-07-22 19:28:00,1209540.0,1671910.0,1235785.0,1532955.0,-62.26,-501.83,1300901.71,-34473.0,-18409.0,-0.0107,0.5589,0.104,0.4354,33025.0,12990.0,17212.7851,88371.7096,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.2,11.1,77.0,38.7,0.0,35.0,0.4,,7530.0,7525.0,7544.25,LONG_GAMMA_PINNING,73.3,0.08,41.5,54.2,SHORT,25.4
2026-07-22 19:29:00,1238610.0,1678790.0,1248685.0,1534835.0,-59.07,-471.25,1193243.38,-23537.0,-13753.0,-0.0041,0.4924,0.1419,0.3853,29070.0,12900.0,-107658.3256,-99666.8065,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,37.8,7.4,76.3,47.9,0.0,50.0,0.4,CALL_WALL_LADDERING,7560.0,7525.0,7542.25,LONG_GAMMA_PINNING,70.3,0.589,41.6,52.1,SHORT,21.0
2026-07-22 19:30:00,1243155.0,1694200.0,1249685.0,1554835.0,-57.0,-485.36,1137287.35,-24433.0,70120.0,-0.0026,0.4527,0.1826,0.6393,4545.0,1000.0,-55956.0369,-147975.7014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.8,8.4,75.4,45.1,0.0,35.0,10.4,,7560.0,7540.0,7541.75,LONG_GAMMA_PINNING,70.3,1.0,41.6,52.0,SHORT,20.8
2026-07-22 19:31:00,1252085.0,1698230.0,1261895.0,1596185.0,-50.65,-503.61,880207.15,-28244.0,53198.0,-0.0039,0.318,0.1589,-0.1552,8930.0,12210.0,-257080.1958,-111295.3461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.2,9.1,72.9,39.8,0.0,35.0,10.3,,7520.0,7490.0,7541.0,LONG_GAMMA_PINNING,70.3,0.589,41.1,54.2,SHORT,26.2
2026-07-22 19:32:00,1252235.0,1703755.0,1263355.0,1664745.0,-36.28,-552.87,740364.3,-17174.0,-62548.0,-0.0044,0.3024,0.1537,-0.8137,150.0,1460.0,-139842.8498,-116654.3416,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.8,6.0,70.2,39.9,0.0,35.0,0.2,,7600.0,7525.0,7541.25,LONG_GAMMA_PINNING,70.3,0.089,43.9,54.8,SHORT,21.8
2026-07-22 19:33:00,1271020.0,1710480.0,1297105.0,1667525.0,-41.15,-533.46,870810.6,-10068.0,-19568.0,-0.0102,0.0013,0.1312,-0.2849,18785.0,33750.0,130446.2967,151819.8398,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.5,4.0,69.3,39.9,0.0,35.0,0.3,,7545.0,7530.0,7541.25,LONG_GAMMA_PINNING,70.3,0.089,44.0,54.9,SHORT,21.8
