Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 09:19:20,QQQ,694.5,38.3,-13298.29,0,26.1,2.1,20,0.0,4.0,0.0,30.7
2026-07-23 09:20:21,QQQ,694.42,39.3,-36229.96,0,21.1,0.6,20,0.0,0.5,0.0,28.4
2026-07-23 09:21:21,QQQ,694.79,38.9,21265.96,0,28.2,4.5,20,0.0,3.4,0.3,27.8
2026-07-23 09:22:20,QQQ,695.63,39.2,94281.99,0,28.6,1.1,20,0.0,7.6,0.0,27.5
2026-07-23 09:23:21,QQQ,695.37,35.3,42456.85,0,27.6,2.0,20,0.0,5.6,0.0,27.3
2026-07-23 09:24:21,QQQ,694.29,34.9,-89841.64,0,30.6,0.3,20,0.0,10.3,0.0,27.2
2026-07-23 09:25:20,QQQ,694.31,31.7,-72032.3,0,25.6,4.2,20,0.0,1.3,0.0,26.2
2026-07-23 09:26:20,QQQ,694.55,31.2,17920.5,0,30.4,8.2,20,0.0,1.4,0.8,26.8
2026-07-23 09:27:20,QQQ,694.28,31.9,-2014.32,0,26.7,4.0,20,0.0,2.7,0.0,26.9
2026-07-23 09:28:20,QQQ,695.08,33.0,39196.15,0,33.7,4.4,20,0.0,9.3,0.0,27.9
2026-07-23 09:29:22,QQQ,694.5,33.8,14929.6,0,28.0,1.5,20,0.0,6.6,0.0,28.1
2026-07-23 09:30:20,QQQ,695.2,34.2,8842.8,0,29.3,3.5,20,0.0,5.9,0.0,28.9
2026-07-23 09:31:20,QQQ,695.46,34.6,72035.32,0,23.9,2.6,20,0.0,1.3,0.0,28.4
2026-07-23 09:32:21,QQQ,694.38,33.9,-56464.38,0,28.6,0.1,20,0.0,8.6,0.0,28.4
2026-07-23 09:33:21,QQQ,693.78,31.8,-107748.48,0,37.0,9.5,20,0.0,7.5,0.0,29.4
2026-07-23 09:34:20,QQQ,693.19,38.3,-71008.49,0,29.8,2.2,20,0.0,7.6,0.0,29.3
2026-07-23 09:35:21,QQQ,693.19,36.6,-34944.52,0,35.7,15.0,20,0.0,0.7,0.0,30.3
2026-07-23 09:36:21,QQQ,693.33,35.5,8629.06,0,34.3,12.9,20,0.0,1.2,0.2,30.7
2026-07-23 09:37:21,QQQ,694.17,32.6,62627.91,0,43.2,10.1,20,7,6.1,0.0,32.3
2026-07-23 09:38:22,QQQ,695.27,35.7,141036.94,0,56.3,9.9,20,14,12.5,0.0,34.6
2026-07-23 09:39:20,QQQ,695.09,40.2,65510.48,0,23.9,2.2,20,0.0,1.7,0.0,34.2
2026-07-23 09:40:20,QQQ,695.5,43.3,16716.6,0,26.0,2.1,20,0.0,3.9,0.0,33.9
2026-07-23 09:41:21,QQQ,694.79,45.4,-20876.4,0,35.9,9.0,20,0.0,6.9,0.0,35.1
2026-07-23 09:42:21,QQQ,694.13,42.5,-87608.76,0,41.3,12.4,20,0.0,8.9,0.0,36.3
2026-07-23 09:43:22,QQQ,693.25,52.7,-91307.95,0,65.3,30,20,7,8.3,0.0,39.2
2026-07-23 09:44:21,QQQ,692.99,41.4,-65172.66,0,34.4,4.0,20,7,3.4,0.0,39.6
2026-07-23 09:45:20,QQQ,692.84,41.4,-23002.38,0,23.9,3.2,20,0.0,0.7,0.0,38.5
2026-07-23 09:46:20,QQQ,693.13,40.8,8049.02,0,26.8,5.6,20,0.0,1.3,0.0,37.7
2026-07-23 09:47:20,QQQ,693.19,45.0,20438.95,1,28.6,7.0,20,0.0,1.6,0.0,36.3
2026-07-23 09:48:21,QQQ,692.65,45.5,-26787.84,0,38.9,7.2,20,7,4.7,0.0,34.5
2026-07-23 09:49:20,QQQ,692.7,46.3,-27146.98,0,28.1,7.4,20,0.0,0.7,0.0,34.9
2026-07-23 09:50:20,QQQ,692.55,44.3,-5463.9,0,24.8,3.4,20,0.0,1.4,0.0,34.8
2026-07-23 09:51:21,QQQ,692.19,40.3,-26357.82,0,31.0,5.2,20,0.0,5.8,0.0,34.3
2026-07-23 09:52:21,QQQ,691.59,55.8,-47124.81,0,55.9,30,20,0.0,5.9,0.0,35.8
2026-07-23 09:53:20,QQQ,691.81,45.7,-18887.9,0,27.7,6.0,20,0.0,1.8,0.0,32.0
2026-07-23 09:54:22,QQQ,691.61,45.7,1201.6,1,35.9,5.5,20,7,3.4,0.0,32.2
2026-07-23 09:55:21,QQQ,691.4,55.6,-19380.7,0,51.7,30,20,0.0,1.7,0.0,35.0
2026-07-23 09:56:22,QQQ,691.58,55.5,-1435.68,1,51.2,30,20,0.0,1.2,0.0,37.4
2026-07-23 09:57:20,QQQ,692.1,55.6,35291.2,0,55.2,30,20,0.0,5.2,0.0,40.0
2026-07-23 09:58:20,QQQ,692.04,45.7,23173.88,0,23.8,3.7,20,0.0,0.1,0.0,38.5
2026-07-23 09:59:20,QQQ,691.99,55.7,-5481.85,1,51.1,30,20,0.0,1.1,0.0,40.8
2026-07-23 10:00:20,QQQ,691.72,45.6,-15575.04,0,25.2,2.8,20,0.0,2.4,0.0,40.9
2026-07-23 10:01:20,QQQ,691.21,45.4,-36411.96,0,24.9,0.6,20,0.0,4.3,0.0,40.3
2026-07-23 10:02:20,QQQ,691.57,40.6,-7138.2,0,31.8,2.8,20,7,2.0,0.0,37.9
2026-07-23 10:03:20,QQQ,691.12,40.7,-4159.44,0,26.8,3.8,20,0.0,3.0,0.0,37.8
2026-07-23 10:04:20,QQQ,690.99,40.2,-26210.2,0,27.2,4.9,20,0.0,2.3,0.0,36.9
2026-07-23 10:05:20,QQQ,690.92,38.7,-8913.4,0,33.7,12.2,20,0.0,1.4,0.0,35.1
2026-07-23 10:06:21,QQQ,690.49,35.0,-21301.5,0,46.1,14.4,20,7,4.7,0.0,34.6
2026-07-23 10:07:20,QQQ,690.41,37.6,-21364.92,0,35.3,13.6,20,0.0,1.7,0.0,32.6
2026-07-23 10:08:20,QQQ,690.42,36.0,-2860.34,0,32.3,9.8,20,0.0,2.5,0.0,33.4
2026-07-23 10:09:20,QQQ,690.6,33.9,8080.88,0,32.5,10.6,20,0.0,1.9,0.0,31.6
2026-07-23 10:10:20,QQQ,690.34,39.2,-3269.68,0,25.5,3.5,20,0.0,2.0,0.0,31.6
2026-07-23 10:11:20,QQQ,690.02,41.0,-23153.26,0,30.8,7.7,20,0.0,3.1,0.0,32.2
2026-07-23 10:12:21,QQQ,689.52,45.9,-31064.88,0,30.4,5.6,20,0.0,4.7,0.0,32.1
2026-07-23 10:13:20,QQQ,689.52,39.8,-18548.5,0,29.6,7.4,20,0.0,2.1,0.0,32.3
2026-07-23 10:14:20,QQQ,689.17,39.1,-12638.15,0,25.4,2.6,20,0.0,2.8,0.0,32.2
2026-07-23 10:15:21,QQQ,689.45,39.4,-2582.37,0,26.7,4.6,20,0.0,2.2,0.0,31.5
2026-07-23 10:16:20,QQQ,689.5,36.8,12227.82,0,32.2,4.7,20,7,0.4,0.0,30.1
2026-07-23 10:17:21,QQQ,689.87,37.5,16002.0,0,23.2,0.4,20,0.0,2.8,0.0,28.9
2026-07-23 10:18:20,QQQ,690.05,32.9,21162.35,0,21.5,0.5,20,0.0,1.0,0.0,27.8
2026-07-23 10:19:21,QQQ,690.03,25.8,6179.04,0,24.7,4.3,20,0.0,0.4,0.0,27.0
2026-07-23 10:20:20,QQQ,690.82,32.5,31934.21,0,57.0,30,20,0.0,7.0,0.0,30.1
2026-07-23 10:21:20,QQQ,690.62,31.1,24364.05,0,50.5,30,20,0.0,0.5,0.0,32.1
2026-07-23 10:22:20,QQQ,690.12,32.5,-27372.07,0,55.4,30,20,0.0,5.4,0.0,34.6
2026-07-23 10:23:20,QQQ,689.33,31.9,-47026.63,0,65.1,30,20,7,8.1,0.0,38.2
2026-07-23 10:24:21,QQQ,689.55,37.4,-21054.75,0,49.6,30,18.2,0.0,1.4,0.0,40.6
2026-07-23 10:25:21,QQQ,689.2,35.8,-4474.62,0,52.9,30,20,0.0,2.9,0.0,43.2
2026-07-23 10:26:20,QQQ,688.79,39.9,-26353.0,0,53.3,30,20,0.0,3.3,0.0,45.3
2026-07-23 10:27:21,QQQ,688.77,41.9,-14866.82,0,50.3,30,20,0.0,0.3,0.0,48.0
2026-07-23 10:28:22,QQQ,688.89,40.9,3490.1,0,51.5,30,20,0.0,1.0,0.5,51.0
2026-07-23 10:29:22,QQQ,688.22,32.5,-18190.7,0,55.6,30,20,0.0,5.6,0.0,54.1
2026-07-23 10:30:21,QQQ,688.52,37.2,-12562.61,0,52.6,30,20,0.0,2.6,0.0,53.7
2026-07-23 10:31:20,QQQ,687.86,32.0,-11512.08,0,63.3,30,20,7,6.3,0.0,55.0
2026-07-23 10:32:21,QQQ,688.96,41.8,15416.28,0,65.9,30,20,7,8.9,0.0,56.0
2026-07-23 10:33:20,QQQ,688.78,46.6,31839.36,0,51.3,30,20,0.0,1.3,0.0,54.6
2026-07-23 10:34:20,QQQ,689.07,39.3,3884.32,0,52.0,30,20,0.0,2.0,0.0,54.9
2026-07-23 10:35:20,QQQ,689.53,40.3,27731.15,0,53.9,30,20,0.0,3.9,0.0,55.0
2026-07-23 10:36:20,QQQ,689.35,46.5,10215.24,0,50.7,30,20,0.0,0.7,0.0,54.7
2026-07-23 10:37:22,QQQ,689.76,50.3,8420.4,0,52.6,30,20,0.0,2.6,0.0,54.9
2026-07-23 10:38:20,QQQ,689.98,47.5,24311.7,0,53.1,30,20,0.0,3.1,0.0,55.1
2026-07-23 10:39:20,QQQ,689.89,55.8,5060.51,1,50.9,30,20,0.0,0.9,0.0,54.6
2026-07-23 10:40:20,QQQ,690.58,44.1,24603.6,0,55.2,30,20,0.0,5.2,0.0,54.9
2026-07-23 10:41:20,QQQ,689.92,44.4,1172.34,0,55.0,30,20,0.0,5.0,0.0,54.1
2026-07-23 10:42:20,QQQ,690.57,46.7,-410.61,0,54.9,30,20,0.0,4.9,0.0,53.0
2026-07-23 10:43:21,QQQ,689.63,48.2,-11045.52,0,58.0,30,20,0.0,8.0,0.0,53.6
2026-07-23 10:44:20,QQQ,689.85,51.0,-27412.56,0,50.0,30,20,0.0,0.0,0.0,53.4
2026-07-23 10:45:22,QQQ,688.97,51.9,-23784.42,0,55.8,30,20,0.0,5.8,0.0,53.6
2026-07-23 10:46:20,QQQ,689.47,46.1,-14243.16,0,60.9,30,20,7,3.9,0.0,54.6
2026-07-23 10:47:20,QQQ,689.39,45.7,15724.57,0,51.4,30,20,0.0,1.3,0.1,54.5
2026-07-23 10:48:20,QQQ,689.46,49.2,-372.45,0,50.7,30,20,0.0,0.7,0.0,54.3
2026-07-23 10:49:20,QQQ,689.59,47.4,7372.37,0,51.5,30,20,0.0,1.5,0.0,54.3
2026-07-23 10:50:20,QQQ,689.65,42.1,7212.59,0,50.4,30,20,0.0,0.4,0.0,53.9
2026-07-23 10:51:20,QQQ,689.86,37.2,10539.72,0,52.8,30,20,0.0,2.8,0.0,53.6
2026-07-23 10:52:20,QQQ,690.14,36.2,19523.07,0,52.1,30,20,0.0,2.1,0.0,53.4
2026-07-23 10:53:20,QQQ,690.3,31.8,17801.52,0,51.5,30,20,0.0,1.5,0.0,52.7
2026-07-23 10:54:20,QQQ,690.53,33.3,16153.8,0,52.4,30,20,0.0,2.4,0.0,52.9
2026-07-23 10:55:20,QQQ,690.96,42.8,28448.64,0,54.0,30,20,0.0,4.0,0.0,52.8
2026-07-23 10:56:20,QQQ,691.27,40.8,32975.19,0,52.7,30,20,0.0,2.7,0.0,51.9
2026-07-23 10:57:20,QQQ,690.87,37.6,-3828.51,0,54.1,30,20,0.0,4.1,0.0,52.2
2026-07-23 10:58:21,QQQ,691.12,33.9,-6564.6,0,52.8,30,20,0.0,2.8,0.0,52.4
2026-07-23 10:59:21,QQQ,691.55,43.0,30937.28,0,60.9,30,20,7,3.9,0.0,53.4
2026-07-23 11:00:21,QQQ,691.55,39.6,19408.9,0,50.4,30,20,0.0,0.4,0.0,53.4
2026-07-23 11:01:20,QQQ,691.46,34.2,-4067.37,0,51.1,30,20,0.0,1.1,0.0,53.2
2026-07-23 11:02:20,QQQ,691.96,27.1,19543.06,0,55.3,30,20,0.0,5.3,0.0,53.5
2026-07-23 11:03:22,QQQ,692.16,28.5,33994.8,0,51.9,30,20,0.0,1.9,0.0,53.5
2026-07-23 11:04:20,QQQ,692.12,35.3,8028.07,0,57.2,30,20,7,0.2,0.0,54.0
2026-07-23 11:05:21,QQQ,692.05,36.8,-5340.28,0,50.2,30,20,0.0,0.2,0.0,53.6
2026-07-23 11:06:21,QQQ,691.47,28.0,-29641.37,0,43.9,16.5,20,0.0,7.4,0.0,52.8
2026-07-23 11:07:21,QQQ,691.39,44.4,-29948.82,0,36.4,16.1,20,0.0,0.3,0.0,51.0
2026-07-23 11:08:21,QQQ,691.73,45.7,12159.16,0,38.2,15.2,20,0.0,3.0,0.0,49.5
2026-07-23 11:09:21,QQQ,692.16,45.8,37712.29,0,37.8,13.2,20,0.0,4.6,0.0,47.2
2026-07-23 11:10:20,QQQ,692.41,45.8,34094.5,0,39.1,10.4,20,7,1.6,0.0,46.1
2026-07-23 11:11:21,QQQ,692.5,45.9,17670.25,0,38.8,8.7,20,7,3.1,0.0,44.9
2026-07-23 11:12:20,QQQ,692.52,45.9,5399.52,1,28.8,8.7,20,0.0,0.1,0.0,42.2
2026-07-23 11:13:20,QQQ,692.52,45.9,820.26,1,11.0,8.0,2.7,0.0,0.3,0.0,38.1
2026-07-23 11:14:20,QQQ,692.52,45.9,0.0,1,10.5,7.4,2.7,0.0,0.3,0.0,33.5
2026-07-23 11:15:20,QQQ,692.52,45.9,0.0,1,27.2,6.9,20,0.0,0.3,0.0,31.2
2026-07-23 11:16:20,QQQ,692.52,45.9,0.0,1,8.5,6.4,1.8,0.0,0.3,0.0,27.6
2026-07-23 11:17:20,QQQ,692.52,45.9,0.0,1,8.1,5.9,1.8,0.0,0.3,0.0,24.8
2026-07-23 11:18:20,QQQ,692.52,45.9,0.0,0,7.7,5.6,1.8,0.0,0.3,0.0,21.7
2026-07-23 11:19:20,QQQ,692.52,45.9,0.0,0,7.4,5.2,1.8,0.0,0.3,0.0,18.7
2026-07-23 11:20:20,QQQ,692.52,45.9,0.0,0,7.0,4.9,1.9,0.0,0.3,0.0,15.5
2026-07-23 11:21:20,QQQ,692.52,45.9,0.0,0,6.7,4.5,1.9,0.0,0.3,0.0,12.3
2026-07-23 11:22:20,QQQ,692.52,45.9,0.0,0,6.4,4.3,1.9,0.0,0.3,0.0,10.0
2026-07-23 11:23:20,QQQ,692.52,45.9,0.0,0,6.2,4.0,1.9,0.0,0.3,0.0,9.6
2026-07-23 11:24:20,QQQ,692.52,45.9,0.0,0,6.0,3.7,1.9,0.0,0.3,0.0,9.1
2026-07-23 11:25:21,QQQ,693.97,46.6,86906.19,0,62.8,7.8,20,20,15,0.0,12.7
2026-07-23 11:26:20,QQQ,693.92,46.7,84164.18,0,35.9,8.8,20,7,0.1,0.0,15.4
2026-07-23 11:27:20,QQQ,693.78,46.8,-11220.68,0,30.4,8.3,20,0.0,2.1,0.0,17.7
2026-07-23 11:28:20,QQQ,694.15,46.8,13893.35,0,32.6,8.1,20,0.0,4.5,0.0,20.1
2026-07-23 11:29:20,QQQ,694.57,46.9,50039.04,0,30.6,7.0,20,0.0,3.6,0.0,22.5
2026-07-23 11:30:20,QQQ,694.19,46.9,2471.84,1,30.0,6.8,20,0.0,3.2,0.0,24.8
2026-07-23 11:31:20,QQQ,694.06,46.9,-30859.04,0,29.1,8.0,20,0.0,1.1,0.0,27.0
2026-07-23 11:32:20,QQQ,694.17,46.9,-1228.12,1,28.0,7.5,20,0.0,0.5,0.0,29.2
2026-07-23 11:33:20,QQQ,694.14,46.9,4897.28,1,27.7,7.3,20,0.0,0.3,0.2,31.3
2026-07-23 11:34:20,QQQ,694.14,46.9,-1831.11,0,9.7,7.2,2.2,0.0,0.3,0.0,31.7
2026-07-23 11:35:20,QQQ,694.14,46.9,0.0,1,9.6,7.0,2.2,0.0,0.3,0.0,26.4
2026-07-23 11:36:20,QQQ,694.14,46.9,0.0,1,9.2,6.7,2.2,0.0,0.3,0.0,23.7
2026-07-23 11:37:20,QQQ,694.14,46.9,0.0,1,8.7,6.2,2.2,0.0,0.3,0.0,21.5
2026-07-23 11:38:20,QQQ,694.14,46.9,0.0,1,8.3,5.8,2.2,0.0,0.3,0.0,19.1
2026-07-23 11:39:20,QQQ,694.14,46.9,0.0,0,8.0,5.4,2.2,0.0,0.3,0.0,16.8
2026-07-23 11:40:20,QQQ,694.14,46.9,0.0,0,7.6,5.1,2.2,0.0,0.3,0.0,14.6
2026-07-23 11:41:20,QQQ,694.14,46.9,0.0,0,7.3,4.8,2.2,0.0,0.3,0.0,12.4
2026-07-23 11:42:20,QQQ,694.14,46.9,0.0,0,7.0,4.5,2.2,0.0,0.3,0.0,10.3
2026-07-23 11:43:20,QQQ,694.14,46.9,0.0,0,6.7,4.2,2.2,0.0,0.3,0.0,8.2
2026-07-23 11:44:20,QQQ,694.14,46.9,0.0,0,6.4,3.9,2.2,0.0,0.3,0.0,7.9
2026-07-23 11:45:20,QQQ,694.14,46.9,0.0,0,6.1,3.6,2.2,0.0,0.3,0.0,7.5
2026-07-23 11:46:20,QQQ,694.14,46.9,0.0,0,5.8,3.4,2.2,0.0,0.3,0.0,7.2
2026-07-23 11:47:20,QQQ,694.14,46.9,0.0,0,5.6,3.1,2.2,0.0,0.3,0.0,6.9
2026-07-23 11:48:20,QQQ,694.14,46.9,0.0,0,5.3,2.8,2.2,0.0,0.3,0.0,6.6
2026-07-23 11:49:20,QQQ,694.14,46.9,0.0,0,22.9,2.6,20,0.0,0.3,0.0,8.1
2026-07-23 11:50:20,QQQ,694.14,46.9,0.0,0,4.4,2.3,1.7,0.0,0.3,0.0,7.7
2026-07-23 11:51:20,QQQ,694.14,46.9,0.0,0,4.1,2.1,1.7,0.0,0.3,0.0,7.4
2026-07-23 11:52:20,QQQ,694.14,46.8,0.0,0,3.9,1.8,1.7,0.0,0.3,0.0,7.1
2026-07-23 11:53:20,QQQ,694.14,46.8,0.0,0,3.6,1.6,1.7,0.0,0.3,0.0,6.8
2026-07-23 12:37:19,QQQ,691.5,0.3,0.0,0,35.0,0.0,0.0,20,15,0.0,35.0
2026-07-23 12:38:16,QQQ,691.59,53.2,0.0,0,20.6,0.0,20,0.0,0.6,0.0,27.8
2026-07-23 12:39:16,QQQ,691.62,51.0,4805.16,0,25.0,1.6,20,0.0,3.4,0.0,26.9
2026-07-23 12:40:16,QQQ,691.62,52.5,1407.91,0,22.3,1.9,20,0.0,0.5,0.0,25.7
2026-07-23 12:41:16,QQQ,691.13,53.1,-18804.73,0,25.1,0.2,20,0.0,4.9,0.0,25.6
2026-07-23 12:42:16,QQQ,691.37,54.8,-9752.75,0,28.8,7.2,20,0.0,1.7,0.0,26.2
2026-07-23 12:43:16,QQQ,691.5,55.1,14503.26,0,22.0,1.5,20,0.0,0.5,0.0,25.6
2026-07-23 12:44:16,QQQ,691.79,49.3,17035.2,0,26.6,3.2,20,0.0,3.4,0.0,25.7
2026-07-23 12:45:16,QQQ,691.55,51.5,1955.2,0,26.7,2.9,20,0.0,3.8,0.0,25.8
2026-07-23 12:46:17,QQQ,692.16,46.7,15871.89,0,40.3,11.4,20,0.0,8.9,0.0,27.3
2026-07-23 12:47:17,QQQ,692.35,38.7,34534.4,0,31.4,10.7,20,0.0,0.7,0.0,26.9
2026-07-23 12:48:17,QQQ,692.38,35.7,9183.94,0,32.5,11.5,20,0.0,1.1,0.0,28.1
2026-07-23 12:49:16,QQQ,692.38,27.6,1299.69,0,31.1,9.7,20,0.0,1.4,0.0,28.7
2026-07-23 12:50:16,QQQ,692.14,23.7,-9994.55,0,31.1,9.2,20,0.0,1.9,0.0,29.6
2026-07-23 12:51:16,QQQ,692.29,20.7,-3868.83,1,27.5,6.4,20,0.0,1.1,0.0,29.8
2026-07-23 12:52:16,QQQ,692.11,20.8,-1256.82,1,27.7,5.0,20,0.0,2.6,0.0,29.7
2026-07-23 12:53:16,QQQ,692.03,22.4,-10986.04,0,27.9,7.1,20,0.0,0.8,0.0,30.3
2026-07-23 12:54:16,QQQ,691.82,31.5,-11969.75,0,28.5,6.1,20,0.0,2.4,0.0,30.5
2026-07-23 12:55:16,QQQ,691.62,33.3,-16522.18,0,29.9,7.4,20,0.0,2.5,0.0,30.8
2026-07-23 12:56:16,QQQ,691.3,25.6,-20424.04,0,28.2,5.5,20,0.0,2.6,0.0,29.6
2026-07-23 12:57:16,QQQ,691.2,43.2,-16335.06,0,23.3,2.3,20,0.0,1.0,0.0,28.8
2026-07-23 12:58:16,QQQ,691.04,49.4,-9800.7,0,30.8,7.6,20,0.0,3.2,0.0,28.6
2026-07-23 12:59:16,QQQ,691.11,43.5,-3399.3,0,24.4,4.2,20,0.0,0.2,0.0,27.9
2026-07-23 13:00:16,QQQ,690.92,49.5,-4496.4,0,24.0,3.2,20,0.0,0.8,0.0,27.2
2026-07-23 13:01:16,QQQ,690.84,52.0,-9884.7,0,27.9,5.6,20,0.0,2.4,0.0,27.3
2026-07-23 13:02:16,QQQ,691.04,52.0,4364.0,0,29.4,4.3,20,0.0,4.8,0.2,27.4
2026-07-23 13:03:16,QQQ,691.19,52.4,12975.55,0,30.0,4.0,20,0.0,5.8,0.2,27.6
2026-07-23 13:04:16,QQQ,691.0,52.3,-1473.96,0,26.6,5.9,20,0.0,0.6,0.0,27.4
2026-07-23 13:05:16,QQQ,690.77,52.4,-15253.98,0,25.9,4.4,20,0.0,1.5,0.0,27.0
2026-07-23 13:06:16,QQQ,690.83,52.4,-6284.42,0,26.2,5.1,20,0.0,1.1,0.0,26.8
2026-07-23 13:07:16,QQQ,690.83,52.1,1990.78,0,25.7,4.9,20,0.0,0.8,0.0,27.1
2026-07-23 13:08:16,QQQ,690.52,44.4,-10825.2,0,28.9,5.2,20,0.0,3.7,0.0,26.9
2026-07-23 13:09:16,QQQ,690.65,37.9,-6139.35,0,24.5,4.0,20,0.0,0.5,0.0,26.9
2026-07-23 13:10:16,QQQ,690.5,41.9,-695.94,0,24.0,3.1,20,0.0,0.8,0.0,26.9
2026-07-23 13:11:17,QQQ,690.6,40.1,-1900.74,0,23.7,3.0,20,0.0,0.7,0.0,26.5
2026-07-23 13:12:16,QQQ,690.92,39.5,14821.38,0,23.1,1.0,20,0.0,2.1,0.0,25.9
2026-07-23 13:13:16,QQQ,691.16,35.5,20381.81,0,28.6,6.4,20,0.0,2.2,0.0,25.7
2026-07-23 13:14:16,QQQ,691.12,31.6,7265.6,0,38.7,11.0,20,7,0.7,0.0,26.9
2026-07-23 13:15:16,QQQ,690.78,26.7,-13346.25,0,36.2,14.1,20,0.0,2.1,0.0,28.0
2026-07-23 13:16:16,QQQ,690.93,22.2,-6835.63,1,35.8,14.7,20,0.0,1.1,0.0,28.9
2026-07-23 13:17:16,QQQ,690.93,30.8,5038.02,0,36.9,13.4,20,0.0,3.5,0.0,30.0
2026-07-23 13:18:16,QQQ,690.75,45.8,-5718.82,0,56.3,30,20,0.0,6.3,0.0,32.8
2026-07-23 13:19:16,QQQ,690.59,36.0,-11259.78,0,51.3,30,20,0.0,1.3,0.0,35.5
2026-07-23 13:20:16,QQQ,690.72,35.4,-1182.89,0,52.0,30,20,0.0,2.0,0.0,38.3
2026-07-23 13:21:16,QQQ,690.73,49.7,4559.94,0,53.8,30,20,0.0,3.8,0.0,41.3
2026-07-23 13:22:16,QQQ,691.01,55.0,9744.29,0,53.1,30,20,0.0,3.1,0.0,44.3
2026-07-23 13:23:16,QQQ,690.9,49.1,5680.72,0,50.6,30,20,0.0,0.6,0.0,46.5
2026-07-23 13:24:16,QQQ,691.22,47.1,7162.89,0,52.1,30,20,0.0,2.1,0.1,47.8
2026-07-23 13:25:16,QQQ,691.3,50.6,13740.8,0,50.7,30,20,0.0,0.7,0.0,49.3
2026-07-23 13:26:16,QQQ,691.08,37.0,-5025.12,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-07-23 13:27:16,QQQ,690.95,33.8,-11942.7,0,51.6,30,20,0.0,1.6,0.0,52.2
2026-07-23 13:28:16,QQQ,691.06,35.9,-495.2,0,60.3,30,20,7,3.3,0.0,52.6
2026-07-23 13:29:16,QQQ,691.12,37.2,5764.53,0,59.6,30,20,7,2.6,0.0,53.5
2026-07-23 13:30:16,QQQ,691.21,36.6,5163.3,0,51.5,30,20,0.0,1.5,0.0,53.4
2026-07-23 13:31:16,QQQ,691.44,39.9,11319.36,0,52.7,30,20,0.0,2.7,0.0,53.3
2026-07-23 13:32:16,QQQ,691.37,50.1,5691.68,0,50.6,30,20,0.0,0.6,0.0,53.1
2026-07-23 13:33:16,QQQ,691.25,59.8,-6585.59,0,52.6,30,20,0.0,2.6,0.0,53.3
2026-07-23 13:34:16,QQQ,691.63,61.5,9166.82,0,51.7,30,20,0.0,1.7,0.0,53.2
2026-07-23 13:35:16,QQQ,691.57,61.5,11073.92,0,51.9,30,20,0.0,1.9,0.0,53.3
2026-07-23 13:36:16,QQQ,691.44,61.4,-6565.26,0,50.2,30,20,0.0,0.2,0.0,53.3
2026-07-23 13:37:16,QQQ,690.95,61.4,-20788.6,0,53.1,30,20,0.0,3.1,0.0,53.4
2026-07-23 13:38:16,QQQ,690.95,61.4,-15990.66,0,66.7,30,20,14,2.7,0.0,54.1
2026-07-23 13:39:16,QQQ,690.76,61.3,-6048.27,0,52.5,30,20,0.0,2.5,0.0,53.4
2026-07-23 13:40:16,QQQ,690.97,51.4,647.94,0,51.8,30,20,0.0,1.8,0.0,53.4
2026-07-23 13:41:16,QQQ,691.1,50.6,11068.36,0,50.5,30,20,0.0,0.5,0.0,53.2
2026-07-23 13:42:16,QQQ,690.61,47.2,-11440.8,0,52.5,30,20,0.0,2.5,0.0,53.4
2026-07-23 13:43:16,QQQ,690.55,40.9,-17541.7,0,50.3,30,20,0.0,0.3,0.0,53.1
2026-07-23 13:44:16,QQQ,690.57,37.9,-1258.88,0,51.3,30,20,0.0,1.3,0.0,53.1
2026-07-23 13:45:16,QQQ,690.57,37.9,624.9,0,30.7,30,0.0,0.0,0.7,0.0,51.0
2026-07-23 13:46:16,QQQ,690.57,37.9,0.0,0,30.7,30,0.0,0.0,0.7,0.0,49.0
2026-07-23 13:47:16,QQQ,690.57,37.9,0.0,0,50.7,30,20,0.0,0.7,0.0,48.8
2026-07-23 13:48:16,QQQ,690.57,37.9,0.0,0,30.7,30,0.0,0.0,0.7,0.0,45.2
2026-07-23 13:49:16,QQQ,690.57,37.9,0.0,0,30.7,30,0.0,0.0,0.7,0.0,43.0
2026-07-23 13:50:16,QQQ,690.57,37.9,0.0,0,30.7,30,0.0,0.0,0.7,0.0,40.9
2026-07-23 13:51:16,QQQ,690.57,37.9,0.0,0,30.6,30,0.0,0.0,0.6,0.0,38.9
2026-07-23 13:52:16,QQQ,690.57,38.5,0.0,0,30.6,30,0.0,0.0,0.6,0.0,36.7
2026-07-23 13:53:16,QQQ,690.57,38.5,0.0,0,30.6,30,0.0,0.0,0.6,0.0,34.7
2026-07-23 13:54:16,QQQ,690.57,38.5,0.0,0,30.6,30,0.0,0.0,0.6,0.0,32.7
2026-07-23 13:55:16,QQQ,690.57,38.5,0.0,0,30.6,30,0.0,0.0,0.6,0.0,32.6
2026-07-23 13:56:16,QQQ,690.57,38.5,0.0,0,30.5,30,0.0,0.0,0.5,0.0,32.6
2026-07-23 13:57:16,QQQ,690.57,38.5,0.0,0,30.5,30,0.0,0.0,0.5,0.0,30.6
2026-07-23 13:58:16,QQQ,690.57,38.5,0.0,0,30.5,30,0.0,0.0,0.5,0.0,30.6
