Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 18:24:00,,765.0,,760.0,750.0,765.0,766.19,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.27,763.05,761.9,761.97,762.28
2026-08-20 18:25:00,,765.0,,760.0,750.0,765.0,766.21,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.22,763.01,761.91,761.98,762.23
2026-08-20 18:26:00,,765.0,,760.0,750.0,765.0,766.21,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.22,763.01,761.91,761.98,762.23
2026-08-20 18:27:00,,765.0,,760.0,750.0,765.0,766.25,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.15,762.95,761.93,761.98,762.15
2026-08-20 18:28:00,,765.0,,760.0,750.0,765.0,766.26,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.12,762.93,761.94,761.99,762.13
2026-08-20 18:29:00,,765.0,,760.0,750.0,765.0,766.23,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.18,762.98,761.92,761.98,762.19
2026-08-20 18:30:00,,765.0,,760.0,750.0,765.0,766.24,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.16,762.96,761.93,761.98,762.16
2026-08-20 18:31:00,,765.0,,760.0,750.0,765.0,766.23,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.18,762.98,761.92,761.98,762.19
2026-08-20 18:32:00,,765.0,,760.0,750.0,765.0,766.24,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.17,762.97,761.92,761.98,762.18
2026-08-20 18:33:00,,765.0,,760.0,750.0,765.0,766.21,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.22,763.01,761.91,761.98,762.23
2026-08-20 18:34:00,,765.0,,760.0,750.0,765.0,766.22,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.19,762.99,761.92,761.98,762.2
2026-08-20 18:35:00,,765.0,,760.0,750.0,765.0,766.29,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.05,762.86,761.96,761.99,762.05
2026-08-20 18:36:00,,765.0,,760.0,750.0,765.0,766.3,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.02,762.84,761.97,762.0,762.02
2026-08-20 18:37:00,,765.0,,760.0,750.0,765.0,766.32,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.02,762.81,761.97,762.0,762.02
2026-08-20 18:38:00,,765.0,,760.0,750.0,765.0,766.32,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.27,762.81,761.97,762.0,756.28
2026-08-20 18:39:00,,765.0,,760.0,750.0,765.0,766.32,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.27,762.8,761.98,762.01,756.28
2026-08-20 18:40:00,,765.0,,760.0,750.0,765.0,766.27,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.27,762.9,761.95,761.99,756.28
2026-08-20 18:41:00,,765.0,,760.0,750.0,765.0,766.21,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.23,763.02,761.91,761.98,762.24
2026-08-20 18:42:00,,765.0,,760.0,750.0,765.0,766.19,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.25,763.04,761.9,761.97,762.26
2026-08-20 18:43:00,,765.0,,760.0,750.0,765.0,766.25,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.13,762.94,761.93,761.99,762.14
2026-08-20 18:44:00,,765.0,,760.0,750.0,765.0,766.22,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.2,763.0,761.91,761.98,762.21
2026-08-20 18:45:00,,765.0,,760.0,750.0,765.0,766.29,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.05,762.86,761.96,761.99,762.05
2026-08-20 18:46:00,,765.0,,760.0,750.0,765.0,766.28,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.08,762.89,761.95,761.99,762.08
2026-08-20 18:47:00,,765.0,,760.0,750.0,765.0,766.33,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.08,762.78,761.98,762.05,762.08
2026-08-20 18:48:00,,765.0,,760.0,750.0,765.0,766.38,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.29,762.67,762.13,762.13,756.3
2026-08-20 18:49:00,,765.0,,760.0,750.0,765.0,766.39,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.3,762.66,762.15,762.13,756.3
2026-08-20 18:50:00,,765.0,,760.0,750.0,765.0,766.35,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.28,762.75,761.99,762.08,756.29
2026-08-20 18:51:00,,765.0,,760.0,750.0,765.0,766.26,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.28,762.92,761.94,761.99,756.29
2026-08-20 18:52:00,,765.0,,760.0,750.0,765.0,766.32,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.27,762.8,761.98,762.01,756.28
2026-08-20 18:53:00,,765.0,,760.0,750.0,765.0,766.3,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.27,762.85,761.96,762.0,756.28
2026-08-20 18:54:00,,765.0,,760.0,750.0,765.0,766.26,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.11,762.92,761.94,761.99,762.12
2026-08-20 18:55:00,,765.0,,760.0,750.0,765.0,766.31,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.0,762.82,761.97,762.0,762.0
2026-08-20 18:56:00,,765.0,,760.0,750.0,765.0,766.35,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.0,762.75,761.99,762.08,762.0
2026-08-20 18:57:00,,765.0,,760.0,750.0,765.0,766.3,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.04,762.85,761.96,762.0,762.04
2026-08-20 18:58:00,,765.0,,760.0,750.0,765.0,766.31,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.0,762.82,761.97,762.0,762.0
2026-08-20 18:59:00,,765.0,,760.0,750.0,765.0,766.3,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.03,762.85,761.96,762.0,762.04
2026-08-20 19:00:00,,765.0,,760.0,750.0,765.0,766.27,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.1,762.91,761.95,761.99,762.1
2026-08-20 19:01:00,,765.0,,760.0,750.0,765.0,766.06,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.57,763.26,761.8,763.01,762.58
2026-08-20 19:02:00,,765.0,,760.0,750.0,765.0,765.99,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.75,763.37,763.83,763.01,762.76
2026-08-20 19:03:00,,765.0,,760.0,750.0,765.0,765.96,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.81,763.4,763.8,761.91,762.82
2026-08-20 19:04:00,,765.0,,760.0,750.0,765.0,765.99,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.76,763.37,763.82,763.01,762.76
2026-08-20 19:05:00,,765.0,,760.0,750.0,765.0,765.99,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.76,763.37,763.82,763.01,762.76
2026-08-20 19:06:00,,765.0,,760.0,750.0,765.0,765.91,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.91,763.45,763.79,761.91,762.91
2026-08-20 19:07:00,,765.0,,760.0,750.0,765.0,763.93,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,763.04,763.51,763.8,761.89,763.04
2026-08-20 19:08:00,,765.0,,760.0,750.0,765.0,765.91,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.91,763.45,763.79,761.91,762.91
2026-08-20 19:09:00,,765.0,,760.0,750.0,765.0,765.91,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.91,763.45,763.79,761.91,762.91
2026-08-20 19:10:00,,765.0,,760.0,750.0,765.0,765.94,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.85,763.42,763.79,761.91,762.85
2026-08-20 19:11:00,,765.0,,760.0,750.0,765.0,763.96,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.99,763.49,763.79,761.9,762.99
2026-08-20 19:12:00,,765.0,,760.0,750.0,765.0,763.8,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,763.26,763.61,763.84,761.87,763.27
2026-08-20 19:13:00,,765.0,,760.0,750.0,765.0,763.74,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,763.37,763.66,763.86,761.86,763.39
2026-08-20 19:14:00,,765.0,,760.0,750.0,765.0,763.74,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,763.37,763.66,763.86,761.86,763.39
2026-08-20 19:15:00,,765.0,,760.0,750.0,765.0,765.93,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.87,763.43,763.79,761.91,762.87
2026-08-20 19:16:00,,765.0,,760.0,750.0,765.0,765.98,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.77,763.38,763.82,763.0,762.78
2026-08-20 19:17:00,,765.0,,760.0,750.0,765.0,766.09,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.49,763.21,761.83,763.01,762.5
2026-08-20 19:18:00,,765.0,,760.0,750.0,765.0,766.08,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.52,763.23,761.82,763.01,762.53
2026-08-20 19:19:00,,765.0,,760.0,750.0,765.0,766.13,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.41,763.16,761.85,761.96,762.43
2026-08-20 19:20:00,,765.0,,760.0,750.0,765.0,766.07,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.55,763.25,761.81,763.01,762.56
2026-08-20 19:21:00,,765.0,,760.0,750.0,765.0,766.06,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.57,763.26,761.8,763.02,762.58
2026-08-20 19:22:00,,765.0,,760.0,750.0,765.0,766.06,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.57,763.26,761.8,763.02,762.58
2026-08-20 19:23:00,,765.0,,760.0,750.0,765.0,765.99,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.76,763.37,763.83,763.01,762.76
2026-08-20 19:24:00,,765.0,,760.0,750.0,765.0,766.08,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.52,763.23,761.82,763.01,762.53
2026-08-20 19:25:00,,765.0,,760.0,750.0,765.0,766.09,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.49,763.21,761.83,763.01,762.5
2026-08-20 19:26:00,,765.0,,760.0,750.0,765.0,766.08,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.52,763.23,761.82,763.01,762.53
2026-08-20 19:27:00,,765.0,,760.0,750.0,765.0,766.14,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.37,763.13,761.86,761.96,762.38
2026-08-20 19:28:00,,765.0,,760.0,750.0,765.0,766.2,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.25,763.04,761.9,761.97,762.26
2026-08-20 19:29:00,,765.0,,760.0,750.0,765.0,766.2,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.25,763.04,761.9,761.97,762.26
2026-08-20 19:30:00,,765.0,,760.0,750.0,765.0,766.2,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.25,763.04,761.9,761.97,762.26
2026-08-20 19:31:00,,765.0,,760.0,750.0,765.0,766.2,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.25,763.04,761.9,761.97,762.26
2026-08-20 19:32:00,,765.0,,760.0,750.0,765.0,766.11,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.44,763.18,761.84,761.95,762.46
2026-08-20 19:33:00,,765.0,,760.0,750.0,765.0,766.11,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.46,763.19,761.84,763.0,762.47
2026-08-20 19:34:00,,765.0,,760.0,750.0,765.0,766.08,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.52,763.23,761.82,763.01,762.53
2026-08-20 19:35:00,,765.0,,760.0,750.0,765.0,766.06,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.56,763.26,761.8,763.02,762.58
2026-08-20 19:36:00,,765.0,,760.0,750.0,765.0,766.09,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.49,763.21,761.83,763.01,762.5
2026-08-20 19:37:00,,765.0,,760.0,750.0,765.0,766.11,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.46,763.19,761.84,763.0,762.47
2026-08-20 19:38:00,,765.0,,760.0,750.0,765.0,766.09,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.49,763.21,761.83,763.01,762.5
2026-08-20 19:39:00,,765.0,,760.0,750.0,765.0,765.99,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.75,763.37,763.83,763.01,762.76
2026-08-20 19:40:00,,765.0,,760.0,750.0,765.0,766.02,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.68,763.33,763.89,763.02,762.69
2026-08-20 19:41:00,,765.0,,760.0,750.0,765.0,766.09,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.49,763.21,761.83,763.01,762.5
2026-08-20 19:42:00,,765.0,,760.0,750.0,765.0,766.14,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.37,763.13,761.86,761.96,762.38
2026-08-20 19:43:00,,765.0,,760.0,750.0,765.0,766.19,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.28,763.06,761.89,761.97,762.29
2026-08-20 19:44:00,,765.0,,760.0,750.0,765.0,766.14,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.37,763.13,761.86,761.96,762.38
2026-08-20 19:45:00,,765.0,,760.0,750.0,765.0,766.04,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.61,763.29,761.79,763.02,762.63
2026-08-20 19:46:00,,765.0,,760.0,750.0,765.0,766.05,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.6,763.28,761.79,763.02,762.61
2026-08-20 19:47:00,,765.0,,760.0,750.0,765.0,766.06,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.58,763.27,761.8,763.02,762.59
2026-08-20 19:48:00,,765.0,,760.0,750.0,765.0,766.05,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.6,763.28,761.79,763.02,762.61
2026-08-20 19:49:00,,765.0,,760.0,750.0,765.0,766.02,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.68,763.33,763.9,763.02,762.69
2026-08-20 19:50:00,,765.0,,760.0,750.0,765.0,766.06,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.56,763.26,761.8,763.02,762.58
2026-08-20 19:51:00,,765.0,,760.0,750.0,765.0,766.06,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.56,763.26,761.8,763.02,762.58
2026-08-20 19:52:00,,765.0,,760.0,750.0,765.0,766.11,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.46,763.19,761.84,763.0,762.47
2026-08-20 19:53:00,,765.0,,760.0,750.0,765.0,766.17,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.32,763.09,761.88,761.97,762.33
2026-08-20 19:54:00,,765.0,,760.0,750.0,765.0,766.22,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.2,763.0,761.92,761.98,762.21
2026-08-20 19:55:00,,765.0,,760.0,750.0,765.0,766.28,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.09,762.9,761.95,761.99,762.09
2026-08-20 19:56:00,,765.0,,760.0,750.0,765.0,766.23,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.19,762.99,761.92,761.98,762.2
2026-08-20 19:57:00,,765.0,,760.0,750.0,765.0,766.26,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.12,762.93,761.94,761.99,762.12
2026-08-20 19:58:00,,765.0,,760.0,750.0,765.0,766.26,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.12,762.93,761.94,761.99,762.12
2026-08-20 19:59:00,,765.0,,760.0,750.0,765.0,766.23,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.19,762.99,761.92,761.98,762.2
2026-08-20 20:00:00,,765.0,,760.0,750.0,765.0,766.23,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.18,762.98,761.92,761.98,762.19
2026-08-20 20:01:00,,765.0,,760.0,750.0,765.0,766.21,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.21,763.01,761.91,761.98,762.22
2026-08-20 20:02:00,,765.0,,760.0,750.0,765.0,766.21,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.21,763.01,761.91,761.98,762.22
2026-08-20 20:03:00,,765.0,,760.0,750.0,765.0,766.22,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.21,763.01,761.91,761.98,762.22
2026-08-20 20:04:00,,765.0,,760.0,750.0,765.0,766.25,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.13,762.94,761.94,761.99,762.13
2026-08-20 20:05:00,,765.0,,760.0,750.0,765.0,766.29,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.05,762.87,761.96,761.99,762.05
2026-08-20 20:06:00,,765.0,,760.0,750.0,765.0,766.33,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.05,762.79,761.98,762.04,762.05
2026-08-20 20:07:00,,765.0,,760.0,750.0,765.0,766.33,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.28,762.79,761.98,762.03,756.28
2026-08-20 20:08:00,,765.0,,760.0,750.0,765.0,766.36,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.29,762.74,761.99,762.1,756.3
2026-08-20 20:09:00,,765.0,,760.0,750.0,765.0,766.36,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.29,762.74,761.99,762.1,756.3
2026-08-20 20:10:00,,765.0,,760.0,750.0,765.0,766.36,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.29,762.72,762.0,762.11,756.3
2026-08-20 20:11:00,,765.0,,760.0,750.0,765.0,766.39,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.3,762.67,762.13,762.13,756.3
2026-08-20 20:12:00,,765.0,,760.0,750.0,765.0,766.24,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,756.3,762.96,761.93,761.98,756.3
2026-08-20 20:13:00,,765.0,,760.0,750.0,765.0,766.29,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.05,762.87,761.96,761.99,762.05
2026-08-20 20:14:00,,765.0,,760.0,750.0,765.0,766.28,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.07,762.89,761.95,761.99,762.08
2026-08-20 20:15:00,,765.0,,760.0,750.0,765.0,766.25,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.13,762.94,761.94,761.99,762.13
