Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 18:24:00,,700.0,715.0,,700.0,720.0,711.21,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.78,711.32,711.63,711.31,715.78
2026-08-20 18:25:00,,700.0,715.0,,700.0,720.0,711.24,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.79,711.28,711.58,711.25,715.79
2026-08-20 18:26:00,,700.0,715.0,,700.0,720.0,711.2,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.77,711.34,711.65,711.35,715.78
2026-08-20 18:27:00,,700.0,,710.0,700.0,720.0,711.32,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.82,711.15,711.37,711.01,715.83
2026-08-20 18:28:00,,700.0,715.0,,700.0,720.0,711.3,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.81,711.19,711.44,711.09,715.82
2026-08-20 18:29:00,,700.0,715.0,,700.0,720.0,711.24,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.79,711.28,711.57,711.25,715.79
2026-08-20 18:30:00,,700.0,715.0,,700.0,720.0,711.29,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.81,711.2,711.45,711.11,715.81
2026-08-20 18:31:00,,700.0,715.0,,700.0,720.0,711.29,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.81,711.19,711.44,711.09,715.82
2026-08-20 18:32:00,,700.0,715.0,,700.0,720.0,711.29,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.81,711.2,711.45,711.11,715.81
2026-08-20 18:33:00,,700.0,715.0,,700.0,720.0,711.25,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.79,711.26,711.55,711.22,715.8
2026-08-20 18:34:00,,700.0,715.0,,700.0,720.0,711.28,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.81,711.21,711.47,711.13,715.81
2026-08-20 18:35:00,,700.0,,710.0,700.0,720.0,711.42,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.85,711.0,711.08,710.89,715.86
2026-08-20 18:36:00,,700.0,,710.0,700.0,720.0,711.47,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.87,710.91,710.93,710.84,715.88
2026-08-20 18:37:00,,700.0,,710.0,700.0,720.0,711.51,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.88,710.85,710.89,710.81,715.89
2026-08-20 18:38:00,,700.0,,710.0,700.0,720.0,711.53,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.89,710.83,710.89,710.79,715.89
2026-08-20 18:39:00,,700.0,,710.0,700.0,720.0,711.49,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.88,710.88,710.91,710.82,715.88
2026-08-20 18:40:00,,700.0,,710.0,700.0,720.0,711.42,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.86,710.99,711.05,710.89,715.86
2026-08-20 18:41:00,,700.0,715.0,,700.0,720.0,711.21,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.78,711.32,711.63,711.32,715.78
2026-08-20 18:42:00,,700.0,715.0,,700.0,720.0,711.24,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.79,711.28,711.57,711.25,715.79
2026-08-20 18:43:00,,700.0,,710.0,700.0,720.0,711.33,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.83,711.13,711.33,710.99,715.83
2026-08-20 18:44:00,,700.0,715.0,,700.0,720.0,711.29,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.81,711.2,711.45,711.11,715.81
2026-08-20 18:45:00,,700.0,,710.0,700.0,720.0,711.46,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.87,710.93,710.95,710.85,715.87
2026-08-20 18:46:00,,700.0,,710.0,700.0,720.0,711.44,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.86,710.97,711.01,710.87,715.87
2026-08-20 18:47:00,,700.0,,710.0,700.0,720.0,711.5,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.88,710.87,710.91,710.82,715.89
2026-08-20 18:48:00,,700.0,,710.0,700.0,720.0,711.65,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.92,710.65,710.81,710.69,715.92
2026-08-20 18:49:00,,700.0,,710.0,700.0,720.0,711.63,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.91,710.67,710.82,710.7,715.92
2026-08-20 18:50:00,,700.0,,710.0,700.0,720.0,711.53,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.89,710.83,710.88,710.8,715.89
2026-08-20 18:51:00,,700.0,,710.0,700.0,720.0,711.43,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.86,710.98,711.03,710.88,715.86
2026-08-20 18:52:00,,700.0,,710.0,700.0,720.0,711.52,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.89,710.84,710.89,710.8,715.89
2026-08-20 18:53:00,,700.0,,710.0,700.0,720.0,711.46,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.87,710.93,710.95,710.85,715.87
2026-08-20 18:54:00,,700.0,,710.0,700.0,720.0,711.43,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.86,710.98,711.03,710.88,715.86
2026-08-20 18:55:00,,700.0,,710.0,700.0,720.0,711.49,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.88,710.88,710.91,710.82,715.88
2026-08-20 18:56:00,,700.0,,710.0,700.0,720.0,711.57,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.9,710.76,710.85,710.76,715.91
2026-08-20 18:57:00,,700.0,,710.0,700.0,720.0,711.51,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.88,710.85,710.89,710.81,715.89
2026-08-20 18:58:00,,700.0,,710.0,700.0,720.0,711.55,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.89,710.8,710.87,710.78,715.9
2026-08-20 18:59:00,,700.0,,710.0,700.0,720.0,711.55,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.89,710.8,710.87,710.78,715.9
2026-08-20 19:00:00,,700.0,,710.0,700.0,720.0,711.46,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.87,710.93,710.95,710.85,715.87
2026-08-20 19:01:00,,700.0,,710.0,700.0,720.0,711.46,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.87,710.93,710.95,710.85,715.87
2026-08-20 19:02:00,,700.0,715.0,,700.0,720.0,711.08,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.72,711.54,711.85,711.6,715.72
2026-08-20 19:03:00,,700.0,715.0,,700.0,720.0,711.06,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.71,711.57,711.87,711.63,715.71
2026-08-20 19:04:00,,700.0,715.0,,700.0,720.0,711.06,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.71,711.57,711.87,711.63,715.71
2026-08-20 19:05:00,,700.0,715.0,,700.0,720.0,711.02,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.71,711.65,711.91,711.7,715.71
2026-08-20 19:06:00,,700.0,715.0,,700.0,720.0,710.97,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.36,711.78,711.95,711.8,710.37
2026-08-20 19:07:00,,700.0,715.0,,700.0,720.0,710.93,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.52,711.93,711.94,711.88,710.53
2026-08-20 19:08:00,,700.0,715.0,,700.0,720.0,710.99,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.27,711.72,711.94,711.76,710.28
2026-08-20 19:09:00,,700.0,715.0,,700.0,720.0,710.97,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.39,711.8,711.95,711.81,710.4
2026-08-20 19:10:00,,700.0,715.0,,700.0,720.0,711.0,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.22,711.69,711.93,711.74,710.22
2026-08-20 19:11:00,,700.0,715.0,,700.0,720.0,710.95,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.46,711.87,711.95,711.85,710.48
2026-08-20 19:12:00,,700.0,715.0,,700.0,720.0,710.86,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.65,712.14,711.84,711.96,710.66
2026-08-20 19:13:00,,700.0,715.0,,700.0,720.0,710.79,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.74,712.36,711.62,711.99,710.75
2026-08-20 19:14:00,,700.0,715.0,,700.0,720.0,710.77,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.76,712.41,711.55,712.0,710.77
2026-08-20 19:15:00,,700.0,715.0,,700.0,720.0,710.84,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.69,712.22,711.77,711.97,710.7
2026-08-20 19:16:00,,700.0,715.0,,700.0,720.0,710.87,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.64,712.11,711.86,711.95,710.65
2026-08-20 19:17:00,,700.0,715.0,,700.0,720.0,710.98,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.32,711.75,711.94,711.78,710.33
2026-08-20 19:18:00,,700.0,715.0,,700.0,720.0,710.96,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.43,711.84,711.95,711.84,710.44
2026-08-20 19:19:00,,700.0,715.0,,700.0,720.0,711.01,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.16,711.66,711.91,711.71,710.16
2026-08-20 19:20:00,,700.0,715.0,,700.0,720.0,710.95,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.46,711.87,711.95,711.85,710.48
2026-08-20 19:21:00,,700.0,715.0,,700.0,720.0,710.96,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.42,711.83,711.95,711.83,710.43
2026-08-20 19:22:00,,700.0,715.0,,700.0,720.0,710.96,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.42,711.83,711.95,711.83,710.43
2026-08-20 19:23:00,,700.0,715.0,,700.0,720.0,710.88,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.63,712.09,711.87,711.94,710.64
2026-08-20 19:24:00,,700.0,715.0,,700.0,720.0,710.97,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.37,711.79,711.95,711.81,710.38
2026-08-20 19:25:00,,700.0,715.0,,700.0,720.0,711.0,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.22,711.69,711.93,711.74,710.22
2026-08-20 19:26:00,,700.0,715.0,,700.0,720.0,710.99,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.25,711.71,711.93,711.75,710.26
2026-08-20 19:27:00,,700.0,715.0,,700.0,720.0,711.02,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.13,711.65,711.91,711.7,710.14
2026-08-20 19:28:00,,700.0,715.0,,700.0,720.0,711.1,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.13,711.51,711.82,711.57,710.14
2026-08-20 19:29:00,,700.0,715.0,,700.0,720.0,711.08,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.71,711.55,711.85,711.61,715.72
2026-08-20 19:30:00,,700.0,715.0,,700.0,720.0,711.13,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.74,711.46,711.78,711.51,715.75
2026-08-20 19:31:00,,700.0,715.0,,700.0,720.0,711.13,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.74,711.46,711.78,711.51,715.75
2026-08-20 19:32:00,,700.0,715.0,,700.0,720.0,710.98,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.74,711.76,711.94,711.79,715.75
2026-08-20 19:33:00,,700.0,715.0,,700.0,720.0,710.95,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.44,711.85,711.95,711.84,710.46
2026-08-20 19:34:00,,700.0,715.0,,700.0,720.0,710.94,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.48,711.89,711.95,711.86,710.5
2026-08-20 19:35:00,,700.0,715.0,,700.0,720.0,710.94,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.47,711.88,711.95,711.86,710.49
2026-08-20 19:36:00,,700.0,715.0,,700.0,720.0,710.96,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.41,711.82,711.95,711.83,710.42
2026-08-20 19:37:00,,700.0,715.0,,700.0,720.0,710.98,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.3,711.74,711.94,711.77,710.31
2026-08-20 19:38:00,,700.0,715.0,,700.0,720.0,710.95,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.44,711.85,711.95,711.84,710.46
2026-08-20 19:39:00,,700.0,715.0,,700.0,720.0,710.85,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.67,712.17,711.81,711.97,710.68
2026-08-20 19:40:00,,700.0,715.0,,700.0,720.0,710.87,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.65,712.13,711.84,711.96,710.66
2026-08-20 19:41:00,,700.0,715.0,,700.0,720.0,710.92,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.54,711.96,711.93,711.9,710.55
2026-08-20 19:42:00,,700.0,715.0,,700.0,720.0,710.96,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.43,711.84,711.95,711.84,710.44
2026-08-20 19:43:00,,700.0,715.0,,700.0,720.0,710.95,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.45,711.86,711.95,711.85,710.47
2026-08-20 19:44:00,,700.0,715.0,,700.0,720.0,710.9,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.58,712.02,711.91,711.92,710.6
2026-08-20 19:45:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.77,712.44,713.28,712.0,710.77
2026-08-20 19:46:00,,700.0,715.0,,700.0,720.0,710.8,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.73,712.33,711.66,711.99,710.74
2026-08-20 19:47:00,,700.0,715.0,,700.0,720.0,710.78,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.75,712.38,711.59,711.99,710.76
2026-08-20 19:48:00,,700.0,715.0,,700.0,720.0,710.78,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.75,712.4,711.57,712.0,710.76
2026-08-20 19:49:00,,700.0,715.0,,700.0,720.0,710.75,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.78,712.48,713.26,712.0,710.78
2026-08-20 19:50:00,,700.0,715.0,,700.0,720.0,710.81,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.72,712.3,711.69,711.99,710.73
2026-08-20 19:51:00,,700.0,715.0,,700.0,720.0,710.78,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.75,712.38,711.59,711.99,710.76
2026-08-20 19:52:00,,700.0,715.0,,700.0,720.0,710.83,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.69,712.23,711.76,711.98,710.71
2026-08-20 19:53:00,,700.0,715.0,,700.0,720.0,710.91,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.57,712.0,711.92,711.91,710.58
2026-08-20 19:54:00,,700.0,715.0,,700.0,720.0,710.98,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.33,711.76,711.94,711.79,710.34
2026-08-20 19:55:00,,700.0,715.0,,700.0,720.0,711.03,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.08,711.63,711.9,711.69,710.08
2026-08-20 19:56:00,,700.0,715.0,,700.0,720.0,710.98,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.34,711.77,711.95,711.79,710.36
2026-08-20 19:57:00,,700.0,715.0,,700.0,720.0,710.98,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.3,711.74,711.94,711.77,710.31
2026-08-20 19:58:00,,700.0,715.0,,700.0,720.0,711.0,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.21,711.69,711.93,711.74,710.22
2026-08-20 19:59:00,,700.0,715.0,,700.0,720.0,710.99,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.27,711.72,711.93,711.76,710.28
2026-08-20 20:00:00,,700.0,715.0,,700.0,720.0,710.99,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.28,711.73,711.94,711.77,710.29
2026-08-20 20:01:00,,700.0,715.0,,700.0,720.0,710.98,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.34,711.77,711.95,711.8,710.36
2026-08-20 20:02:00,,700.0,715.0,,700.0,720.0,710.98,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.33,711.76,711.94,711.79,710.34
2026-08-20 20:03:00,,700.0,715.0,,700.0,720.0,711.01,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.17,711.67,711.92,711.72,710.18
2026-08-20 20:04:00,,700.0,715.0,,700.0,720.0,711.06,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.17,711.58,711.87,711.64,710.18
2026-08-20 20:05:00,,700.0,715.0,,700.0,720.0,711.17,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.76,711.4,711.72,711.44,715.77
2026-08-20 20:06:00,,700.0,715.0,,700.0,720.0,711.25,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.8,711.26,711.54,711.23,715.8
2026-08-20 20:07:00,,700.0,715.0,,700.0,720.0,711.29,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.81,711.2,711.44,711.12,715.82
2026-08-20 20:08:00,,700.0,715.0,,700.0,720.0,711.27,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.8,711.23,711.49,711.18,715.81
2026-08-20 20:09:00,,700.0,715.0,,700.0,720.0,711.25,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.8,711.26,711.54,711.23,715.8
2026-08-20 20:10:00,,700.0,715.0,,700.0,720.0,711.19,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.77,711.36,711.67,711.39,715.78
2026-08-20 20:11:00,,700.0,,710.0,700.0,720.0,711.33,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.82,711.14,711.34,711.0,715.83
2026-08-20 20:12:00,,700.0,715.0,,700.0,720.0,710.99,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.82,711.72,711.93,711.76,715.83
2026-08-20 20:13:00,,700.0,715.0,,700.0,720.0,711.09,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.72,711.53,711.84,711.59,715.73
2026-08-20 20:14:00,,700.0,715.0,,700.0,720.0,711.04,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,715.72,711.62,711.89,711.68,715.73
2026-08-20 20:15:00,,700.0,715.0,,700.0,720.0,710.96,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152150.0,288128.0,401626.0,299424.0,-135979.0,102201.0,710.39,711.81,711.95,711.82,710.41
