Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 23:26:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 23:27:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 23:28:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 23:29:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 23:30:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 23:31:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 23:32:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 23:33:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 23:34:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 23:35:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 23:36:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 23:37:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 23:38:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 23:39:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 23:40:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 23:41:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,19.52,16.01,15.78,15.65,19.52
2026-08-20 23:42:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 23:43:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 23:44:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 23:45:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 23:46:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,19.52
2026-08-20 23:47:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,18.5
2026-08-20 23:48:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,18.5
2026-08-20 23:49:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,18.5
2026-08-20 23:50:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,18.5
2026-08-20 23:51:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,18.5
2026-08-20 23:52:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,18.5
2026-08-20 23:53:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,18.5
2026-08-20 23:54:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,18.5
2026-08-20 23:55:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,18.5
2026-08-20 23:56:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,18.5
2026-08-20 23:57:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,18.5
2026-08-20 23:58:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,16.0,20.0,22.0,20.0,16.0,17.5,139750.0,180638.0,55840.0,2988.0,-40888.0,52852.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:00:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,25.0,24.0,25.0,24.0,,,16.0,7.0,0.0,0.0,9.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:01:00,,16.0,25.0,,25.0,17.0,16.5,,,,,25.0,15.0,25.0,24.0,25.0,24.0,,,16.0,7.0,0.0,0.0,9.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:02:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:03:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:04:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:05:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:06:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:07:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:08:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:09:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:10:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:11:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:12:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:13:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:14:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:15:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:16:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:17:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:18:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:19:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:20:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:21:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:22:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:23:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:24:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:25:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:26:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:27:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:28:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:29:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:30:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:31:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:32:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,18.5
2026-08-21 00:33:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:34:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:35:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:36:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:37:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:38:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:39:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:40:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:41:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:42:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:43:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:44:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:45:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:46:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:47:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:48:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:49:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:50:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:51:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:52:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:53:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:54:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:55:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:56:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:57:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:58:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 00:59:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 01:00:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 01:01:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 01:02:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 01:03:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 01:04:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 01:05:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 01:06:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 01:07:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 01:08:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 01:09:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,25.0,24.0,25.0,24.0,,,16.0,16.0,0.0,0.0,0.0,0.0,18.5,16.01,15.78,15.65,19.52
2026-08-21 01:10:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.5
2026-08-21 01:11:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:12:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:13:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:14:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:15:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:16:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:17:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:18:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:19:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:20:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:21:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:22:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:23:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:24:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:25:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:26:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:27:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
2026-08-21 01:28:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,15.0,24.0,24.0,24.0,24.0,,,106.0,16.0,0.0,0.0,90.0,0.0,18.49,16.01,15.78,15.65,18.49
