Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 17:33:00,73125.0,77350.0,89188.0,35312.0,-2.39,0.18,45785.31,-6000.0,7333.0,-0.099,-1.0,-0.3995,-1.0,0.0,1912.0,810.6854,2922.6324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.7,17.1,41.0,40.6,9.4,35.0,10.3,,29410.0,29190.0,29296.75,CHARM_DOMINATED,40.7,0.178,31.2,55.2,SHORT,48.0
2026-08-20 17:34:00,73125.0,91350.0,89188.0,54712.0,-2.3,-0.46,48622.85,-10160.0,-15350.0,-0.099,-1.0,-0.4108,0.0,0.0,0.0,2837.5382,-359.1426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.2,18.2,50.8,35.1,11.4,15.0,20.3,,29400.0,29230.0,29300.25,CHARM_DOMINATED,40.7,0.178,31.2,55.3,SHORT,48.2
2026-08-20 17:35:00,73125.0,91350.0,98988.0,60438.0,-2.48,-0.42,46039.78,-7705.0,-18092.0,-0.1503,-1.0,-0.482,-1.0,0.0,9800.0,-2583.0637,-278.1054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.6,18.9,56.5,31.6,12.7,15.0,20.3,,29400.0,29240.0,29305.75,CHARM_DOMINATED,40.7,0.178,33.2,52.6,SHORT,38.8
2026-08-20 17:36:00,81000.0,113750.0,101688.0,63138.0,-3.08,-0.6,44637.26,-11870.0,-6867.0,-0.1132,-0.2933,-0.3405,0.4894,7875.0,2700.0,-1402.5287,-3816.908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.3,19.4,59.4,29.3,13.5,15.0,20.3,,29400.0,29090.0,29308.25,CHARM_DOMINATED,40.7,0.178,33.5,53.2,SHORT,39.4
2026-08-20 17:37:00,81000.0,113750.0,101688.0,63138.0,-3.08,-0.6,44637.26,-11870.0,20967.0,-0.1132,-0.2933,-0.3405,0.0,0.0,0.0,0.0,-828.5016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,17.8,23.2,61.3,27.8,14.0,15.0,30.3,,29400.0,29090.0,29306.25,CHARM_DOMINATED,40.7,0.178,33.5,52.6,SHORT,38.2
2026-08-20 17:38:00,81000.0,113750.0,101688.0,63138.0,-3.08,-0.6,44637.26,-8770.0,9821.0,-0.1132,-0.227,-0.5231,0.0,0.0,0.0,0.0,1992.7962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.6,30.9,62.6,26.8,14.3,0.0,45.3,,29400.0,29090.0,29304.5,CHARM_DOMINATED,40.7,0.178,31.1,54.0,SHORT,45.8
2026-08-20 17:39:00,83088.0,123112.0,101688.0,63138.0,-3.4,-0.76,48316.29,-3545.0,2800.0,-0.1007,-0.113,-0.4829,1.0,2088.0,0.0,3679.0357,2540.7822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.5,36.0,63.7,26.2,14.5,0.0,45.4,,29500.0,29090.0,29305.5,CHARM_DOMINATED,40.7,0.178,33.7,50.5,SHORT,33.6
2026-08-20 17:40:00,83352.0,123112.0,101688.0,63138.0,-3.4,-0.76,47658.91,-4307.0,4926.0,-0.0991,0.5823,-0.3183,1.0,265.0,0.0,-657.3841,1510.8258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,11.9,30.5,64.3,31.0,9.4,20.0,20.3,,29880.0,29090.0,29292.25,CHARM_DOMINATED,40.7,0.178,31.2,52.7,SHORT,43.0
2026-08-20 17:41:00,83352.0,128512.0,108062.0,69512.0,-3.64,-0.9,52438.45,-2482.0,-4137.0,-0.1291,-0.4609,-0.383,-1.0,0.0,6375.0,4779.5473,221.5638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,14.7,25.2,65.0,34.2,6.1,20.0,15.4,,29450.0,29300.0,29294.25,CHARM_DOMINATED,40.7,0.178,31.3,53.1,SHORT,43.6
2026-08-20 17:42:00,83352.0,128512.0,108062.0,69512.0,-3.64,-0.9,52438.45,-2482.0,1926.0,-0.1291,-0.4609,-0.6392,0.0,0.0,0.0,0.0,878.9479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,16.6,25.3,65.4,36.2,4.0,20.0,25.4,,29450.0,29300.0,29296.25,CHARM_DOMINATED,40.7,0.178,31.4,53.0,SHORT,43.2
2026-08-20 17:43:00,84452.0,128512.0,108062.0,85862.0,-3.0,-1.12,44738.93,-5532.0,-3378.0,-0.1226,-0.2974,-0.4103,1.0,1100.0,0.0,-7699.5254,-5910.8443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.3,23.5,64.6,41.0,7.8,30.0,20.3,,29750.0,29300.0,29299.75,CHARM_DOMINATED,40.7,0.178,30.9,52.1,SHORT,42.4
2026-08-20 17:44:00,84452.0,128512.0,108062.0,85862.0,-3.0,-1.12,44738.93,-4077.0,-2516.0,-0.1226,-0.6473,-0.4103,0.0,0.0,0.0,0.0,-6239.5364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,24.3,22.4,64.1,44.2,10.3,30.0,20.3,,29750.0,29300.0,29303.0,CHARM_DOMINATED,40.7,0.178,31.4,52.0,SHORT,41.2
2026-08-20 17:45:00,84452.0,128512.0,420562.0,85862.0,-15.29,3.18,40812.07,58370.0,101783.0,-0.6655,-0.9931,-0.9354,-1.0,0.0,312500.0,-3926.8594,1886.333,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,MEDIUM,26.3,34.7,58.0,46.2,24.2,30.0,57.5,FLOW_EXPANSION_BEARISH,29750.0,29300.0,29300.25,CHARM_DOMINATED,37.7,0.687,28.3,61.6,SHORT,66.6
2026-08-20 17:46:00,85052.0,128512.0,420562.0,85862.0,-15.27,3.2,39095.71,59570.0,111992.0,-0.6636,-0.9892,-0.9309,1.0,600.0,0.0,-1716.3576,1028.1542,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,17.1,47.9,54.0,38.8,33.2,0.0,72.4,FLOW_EXPANSION_BEARISH,29750.0,29300.0,29303.0,LONG_GAMMA_TREND,45.9,0.662,26.6,66.8,SHORT,80.4
2026-08-20 17:47:00,87190.0,130650.0,420562.0,85862.0,-15.27,3.2,39095.71,59570.0,111992.0,-0.6566,-0.9757,-0.919,1.0,2138.0,0.0,0.0,1105.2509,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,11.1,56.4,51.4,34.0,39.1,0.0,72.3,FLOW_EXPANSION_BEARISH,29500.0,29300.0,29305.25,LONG_GAMMA_TREND,45.9,0.162,26.1,66.0,SHORT,79.8
2026-08-20 17:48:00,87190.0,130650.0,420562.0,85862.0,-15.27,3.2,39095.71,62620.0,-156050.0,-0.6566,-0.9826,-0.9186,0.0,0.0,0.0,0.0,2821.6085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.5,53.2,49.7,30.9,39.4,15.0,47.3,,29500.0,29300.0,29307.0,LONG_GAMMA_TREND,45.9,0.162,25.8,65.5,SHORT,79.4
2026-08-20 17:49:00,90415.0,130650.0,420562.0,85862.0,-15.14,3.3,33960.18,63265.0,-155475.0,-0.6461,-0.9626,-0.9008,1.0,3225.0,0.0,-5135.5305,-1709.5864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,20.4,44.0,48.3,34.1,34.4,35.0,27.0,,29550.0,29300.0,29310.5,LONG_GAMMA_TREND,45.9,0.162,25.6,64.9,SHORT,78.6
2026-08-20 17:50:00,90415.0,130650.0,429988.0,95288.0,-15.14,3.3,33960.18,765.0,775.0,-0.6525,-0.225,-0.9007,-1.0,0.0,9425.0,0.0,-2567.7653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,25.5,41.6,47.3,36.2,34.6,35.0,37.1,FLOW_EXPANSION_BEARISH,29550.0,29230.0,29311.0,LONG_GAMMA_TREND,42.9,0.671,23.4,64.6,SHORT,82.4
2026-08-20 17:51:00,125415.0,184950.0,429988.0,125688.0,-14.77,2.49,32579.75,-9295.0,-15492.0,-0.5484,0.6214,-0.7617,1.0,35000.0,0.0,-1380.4265,1877.552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,21.8,36.4,46.3,28.8,36.5,15.0,26.6,,29290.0,29230.0,29316.0,LONG_GAMMA_TREND,39.9,1.0,24.5,62.1,SHORT,75.2
2026-08-20 17:52:00,125415.0,265800.0,429988.0,125688.0,-18.22,1.11,46250.27,-25465.0,-45129.0,-0.5484,0.6044,-0.7617,0.0,0.0,0.0,13670.5201,8712.8121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,26.4,28.8,46.1,32.7,32.5,35.0,14.7,,29350.0,29230.0,29321.5,SHORT_GAMMA_PANIC,42.6,0.672,23.4,63.5,SHORT,80.2
2026-08-20 17:53:00,125415.0,265800.0,429988.0,139688.0,-17.7,0.89,41505.88,-28265.0,-49796.0,-0.5484,0.6044,-0.7617,0.0,0.0,0.0,-4744.3974,5153.2746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,29.4,23.9,45.8,35.3,29.9,35.0,14.7,,29350.0,29300.0,29323.75,SHORT_GAMMA_PANIC,42.6,0.172,23.4,63.2,SHORT,79.6
2026-08-20 17:54:00,128878.0,284162.0,429988.0,165138.0,-17.42,0.21,28104.91,-36980.0,-20217.0,-0.5388,0.6064,-0.7552,1.0,3462.0,0.0,-13400.9715,-15217.7313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,36.6,20.6,44.9,45.7,28.2,50.0,14.5,CALL_WALL_LADDERING,29600.0,29090.0,29322.25,SHORT_GAMMA_PANIC,44.6,0.166,23.7,63.4,SHORT,79.4
2026-08-20 17:55:00,128878.0,284162.0,429988.0,202688.0,-16.19,-0.4,8741.32,-44490.0,34642.0,-0.5388,1.0,-0.7564,0.0,0.0,0.0,-19363.587,-20845.3406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,41.3,20.5,54.0,52.5,35.8,50.0,20.5,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,29600.0,29200.0,29322.25,SHORT_GAMMA_PANIC,44.6,0.166,23.7,63.0,SHORT,78.6
2026-08-20 17:56:00,128878.0,438962.0,441388.0,211938.0,-22.6,-2.46,4260.18,-65080.0,-29425.0,-0.548,-0.5341,-0.7597,-1.0,0.0,11400.0,-4481.1418,-2849.68,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,33.8,27.1,59.7,44.6,37.3,20.0,39.4,,29310.0,29300.0,29320.0,SHORT_GAMMA_PANIC,44.6,0.166,23.6,64.4,SHORT,81.6
2026-08-20 17:57:00,128878.0,438962.0,459388.0,228762.0,-22.66,-2.45,3118.68,-48675.0,-35833.0,-0.5618,-0.7893,-0.7706,-1.0,0.0,18000.0,-1141.493,13570.9618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.0,31.5,63.4,39.5,38.2,20.0,39.8,,29310.0,29270.0,29322.25,SHORT_GAMMA_PANIC,44.6,0.166,23.4,63.7,SHORT,80.6
2026-08-20 17:58:00,128878.0,438962.0,465088.0,234462.0,-22.66,-2.45,3118.68,-45875.0,-11542.0,-0.566,-0.8204,-0.7787,-1.0,0.0,5700.0,0.0,11351.6179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,25.9,34.4,58.8,36.2,38.8,20.0,39.9,,29310.0,29300.0,29322.0,SHORT_GAMMA_PANIC,45.6,0.163,23.4,63.6,SHORT,80.4
2026-08-20 17:59:00,128878.0,438962.0,465088.0,234462.0,-22.66,-2.45,3118.68,-37805.0,95492.0,-0.566,-1.0,-0.7787,0.0,0.0,0.0,0.0,2811.3174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,23.8,39.8,62.8,34.0,42.7,20.0,49.9,FLOW_EXPANSION_BEARISH,29310.0,29300.0,29322.5,SHORT_GAMMA_PANIC,45.6,0.163,23.4,63.2,SHORT,79.6
2026-08-20 18:00:00,152078.0,438962.0,465088.0,234462.0,-21.65,-1.81,-20704.0,-25655.0,83471.0,-0.5072,-0.2041,0.206,1.0,23200.0,0.0,-23822.6878,-11340.5974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,26.0,44.5,66.0,34.4,55.8,30.0,53.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29520.0,29300.0,29319.75,SHORT_GAMMA_PANIC,45.6,0.163,24.1,61.7,SHORT,75.2
2026-08-20 18:01:00,158528.0,438962.0,465088.0,246062.0,-20.92,-1.77,-31659.97,3845.0,5429.0,-0.4916,0.1115,0.2453,1.0,6450.0,0.0,-10955.9657,-17389.3268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,27.4,47.5,61.4,34.6,64.3,30.0,52.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29550.0,29300.0,29319.75,SHORT_GAMMA_PANIC,42.6,0.672,24.6,60.1,SHORT,71.0
2026-08-20 18:02:00,166928.0,449612.0,467688.0,248662.0,-21.01,-1.78,-33381.44,3160.0,5267.0,-0.4739,0.6419,0.2571,0.5273,8400.0,2600.0,-1721.4709,5572.6256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,30.1,37.7,58.5,31.2,64.5,35.0,19.5,FLOW_EXPANSION_BEARISH,29400.0,28950.0,29320.0,CHARM_DOMINATED,40.6,0.678,29.8,54.4,SHORT,49.2
2026-08-20 18:03:00,166928.0,449612.0,481388.0,263612.0,-20.98,-1.8,-35755.53,2910.0,-14483.0,-0.485,0.4002,0.1345,-1.0,0.0,13700.0,-2374.0858,15341.5484,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,24.8,33.5,56.6,23.8,66.4,15.0,25.6,,29400.0,28800.0,29319.0,CHARM_DOMINATED,40.6,0.178,29.9,54.5,SHORT,49.2
2026-08-20 18:04:00,172778.0,455462.0,481388.0,327512.0,-18.61,-2.77,-46378.09,-9870.0,-31492.0,-0.4718,0.4585,0.1504,1.0,5850.0,0.0,-10622.5639,-159.6066,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,21.4,30.7,55.6,19.0,67.7,15.0,25.4,,29330.0,29230.0,29319.25,CHARM_DOMINATED,37.6,0.687,29.4,53.5,SHORT,48.2
2026-08-20 18:05:00,172778.0,455462.0,498988.0,345112.0,-18.61,-2.77,-46378.09,-14510.0,-18017.0,-0.4856,-0.2418,0.0883,-1.0,0.0,17600.0,0.0,-3263.5036,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,19.2,34.9,55.0,15.8,68.5,15.0,42.6,,29330.0,29230.0,29318.25,SHORT_GAMMA_PANIC,42.8,0.672,24.9,59.4,SHORT,69.0
2026-08-20 18:06:00,174328.0,457012.0,498988.0,362712.0,-17.93,-3.07,-52064.39,-17000.0,-25417.0,-0.4822,-0.3642,-0.1704,1.0,1550.0,0.0,-5686.3041,3655.1728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,24.7,30.6,54.7,19.0,63.8,35.0,22.5,,29550.0,29230.0,29323.0,SHORT_GAMMA_PANIC,42.8,0.172,24.8,59.1,SHORT,68.6
2026-08-20 18:07:00,174328.0,457012.0,507662.0,362712.0,-18.27,-2.92,-49227.86,-14815.0,29600.0,-0.4888,-0.6876,-0.2272,-1.0,0.0,8675.0,2836.5354,3886.3976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,23.1,36.6,54.4,21.1,64.2,20.0,47.7,FLOW_EXPANSION_BEARISH,29550.0,29230.0,29321.25,SHORT_GAMMA_PANIC,42.8,0.172,24.8,59.2,SHORT,68.8
2026-08-20 18:08:00,178878.0,457012.0,521262.0,380262.0,-17.95,-2.89,-65607.94,-14445.0,29175.0,-0.489,-0.5388,-0.2612,-0.4986,4550.0,13600.0,-16380.083,-3928.6217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.3,42.2,54.7,17.2,69.7,15.0,52.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29590.0,29230.0,29318.25,SHORT_GAMMA_PANIC,42.8,0.172,24.8,59.1,SHORT,68.6
2026-08-20 18:09:00,178878.0,457012.0,521262.0,398012.0,-17.25,-3.2,-71079.93,-5215.0,5975.0,-0.489,-0.7346,-0.2922,0.0,0.0,0.0,-5471.9849,-9501.1495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.4,45.9,55.0,14.7,73.3,15.0,52.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29590.0,29230.0,29318.0,SHORT_GAMMA_PANIC,42.9,0.171,25.2,58.9,SHORT,67.4
2026-08-20 18:10:00,178878.0,457012.0,521262.0,406912.0,-16.9,-3.36,-73824.62,-6995.0,-4221.0,-0.489,-0.57,-0.2922,0.0,0.0,0.0,-2744.6951,2663.4338,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,17.2,44.8,55.2,13.1,72.1,15.0,42.7,,29590.0,29230.0,29318.5,SHORT_GAMMA_PANIC,42.9,0.171,25.0,58.8,SHORT,67.6
2026-08-20 18:11:00,178878.0,457012.0,527438.0,413088.0,-16.9,-3.36,-73824.62,-3475.0,-13521.0,-0.4935,-0.7242,-0.265,-1.0,0.0,6175.0,0.0,9553.6864,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,16.4,44.1,55.3,12.0,71.4,15.0,42.8,,29590.0,29320.0,29317.25,SHORT_GAMMA_PANIC,43.0,0.171,25.1,58.8,SHORT,67.4
2026-08-20 18:12:00,195678.0,457012.0,527438.0,413088.0,-16.18,-3.01,-80117.55,-1850.0,11208.0,-0.4588,0.0383,-0.0093,1.0,16800.0,0.0,-6292.9238,961.8781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.9,46.8,55.6,11.3,74.4,15.0,51.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29400.0,29320.0,29317.0,SHORT_GAMMA_PANIC,43.0,0.171,25.9,58.4,SHORT,65.0
2026-08-20 18:13:00,242178.0,464288.0,539788.0,413088.0,-15.07,-2.15,-89681.39,8345.0,36117.0,-0.3806,0.5472,0.2053,0.5803,46500.0,12350.0,-9563.8434,-6556.036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,15.6,40.9,55.9,10.8,76.4,15.0,29.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29400.0,29320.0,29315.25,SHORT_GAMMA_PANIC,40.0,0.68,28.1,56.7,SHORT,57.2
2026-08-20 18:14:00,242178.0,464288.0,539788.0,413088.0,-15.07,-2.15,-89681.39,11895.0,27242.0,-0.3806,0.5472,0.2053,0.0,0.0,0.0,0.0,-1635.4598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,15.4,37.1,56.1,10.5,77.7,15.0,29.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29400.0,29320.0,29316.0,CHARM_DOMINATED,40.7,0.678,34.0,52.0,SHORT,36.0
2026-08-20 18:15:00,245202.0,464288.0,539788.0,413088.0,-14.94,-2.05,-94900.86,14280.0,9800.0,-0.3753,0.5633,0.1098,1.0,3025.0,0.0,-5219.4686,5318.6493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,15.3,34.6,56.4,10.3,78.5,15.0,29.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29550.0,29320.0,29316.75,CHARM_DOMINATED,40.7,0.178,34.1,51.9,SHORT,35.6
2026-08-20 18:16:00,258752.0,467312.0,539788.0,424688.0,-14.08,-2.15,-89647.6,14065.0,-33538.0,-0.3519,0.7322,0.1459,1.0,13550.0,0.0,5253.2556,4798.8152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,16.9,29.7,56.4,11.9,70.3,20.0,20.5,,29300.0,29300.0,29323.5,CHARM_DOMINATED,40.7,0.178,34.5,51.6,SHORT,34.2
2026-08-20 18:17:00,258752.0,475612.0,539788.0,428688.0,-14.32,-2.41,-91591.17,8245.0,-29238.0,-0.3519,0.6725,0.1203,0.0,0.0,0.0,-1943.5693,4264.5774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,18.0,26.5,56.4,16.5,64.9,20.0,20.5,,29400.0,29050.0,29325.75,CHARM_DOMINATED,40.7,0.178,33.5,51.6,SHORT,36.2
2026-08-20 18:18:00,258752.0,475612.0,539788.0,433788.0,-14.14,-2.52,-96470.42,-3090.0,-7671.0,-0.3519,1.0,0.2225,0.0,0.0,0.0,-4879.2503,-3428.3033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,18.7,24.4,56.5,19.5,61.4,20.0,20.5,,29400.0,29100.0,29323.0,CHARM_DOMINATED,37.7,0.687,31.9,51.4,SHORT,39.0
2026-08-20 18:19:00,258752.0,475612.0,539788.0,433788.0,-14.14,-2.52,-96470.42,-3090.0,-6775.0,-0.3519,1.0,0.191,0.0,0.0,0.0,0.0,-4094.4683,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,17.4,24.1,56.6,16.2,64.4,15.0,23.5,,29400.0,29100.0,29322.5,SHORT_GAMMA_PANIC,38.1,0.686,27.3,56.0,SHORT,57.4
2026-08-20 18:20:00,258752.0,475612.0,539788.0,433788.0,-14.14,-2.52,-96470.42,-3695.0,4988.0,-0.3519,1.0,0.3563,0.0,0.0,0.0,0.0,3411.4098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.3,24.9,56.7,19.3,64.6,20.0,26.5,FLOW_EXPANSION_BEARISH,29400.0,29100.0,29322.75,SHORT_GAMMA_PANIC,38.1,0.186,27.3,56.2,SHORT,57.8
2026-08-20 18:21:00,258752.0,475612.0,539788.0,433788.0,-14.14,-2.52,-96470.42,-3480.0,8700.0,-0.3519,0.0,0.3484,0.0,0.0,0.0,0.0,2439.6252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.1,33.4,56.7,16.0,70.0,15.0,49.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29400.0,29100.0,29320.75,SHORT_GAMMA_PANIC,38.1,0.186,27.2,56.3,SHORT,58.2
2026-08-20 18:22:00,258752.0,475612.0,539788.0,433788.0,-14.14,-2.52,-96470.42,-1020.0,2550.0,-0.3519,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,18.1,37.2,56.7,19.1,68.2,20.0,44.1,FLOW_EXPANSION_BEARISH,29400.0,29100.0,29322.75,SHORT_GAMMA_PANIC,38.1,0.186,27.1,56.1,SHORT,58.0
2026-08-20 18:23:00,258752.0,475612.0,539788.0,433788.0,-14.14,-2.52,-96470.42,0.0,0.0,-0.3519,0.0,0.6235,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,17.0,37.9,49.7,15.9,68.8,15.0,39.1,,29400.0,29100.0,29319.75,SHORT_GAMMA_PANIC,35.1,0.695,26.8,55.5,SHORT,57.4
2026-08-20 18:24:00,258752.0,475612.0,539788.0,433788.0,-14.14,-2.52,-96470.42,0.0,0.0,-0.3519,0.0,0.6235,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,16.3,38.3,45.2,13.8,69.2,15.0,39.1,,29400.0,29100.0,29319.75,CHARM_DOMINATED,43.7,0.669,32.5,52.4,SHORT,39.8
2026-08-20 18:25:00,258752.0,475612.0,539788.0,433788.0,-14.14,-2.52,-96470.42,0.0,0.0,-0.3519,0.0,0.6235,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,15.8,38.6,42.3,12.5,69.5,15.0,39.1,,29400.0,29100.0,29318.5,CHARM_DOMINATED,43.7,0.169,32.5,52.4,SHORT,39.8
2026-08-20 18:26:00,290552.0,475612.0,539788.0,433788.0,-12.77,-1.98,-100310.41,6360.0,10600.0,-0.3002,1.0,0.8008,1.0,31800.0,0.0,-3839.9892,-1919.9946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.3,38.3,47.4,11.6,73.2,0.0,37.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29350.0,29100.0,29321.0,CHARM_DOMINATED,43.7,0.169,34.1,51.4,SHORT,34.6
2026-08-20 18:27:00,315778.0,476688.0,556462.0,434262.0,-12.45,-1.45,-104931.86,14430.0,24050.0,-0.2759,0.5475,0.6107,0.2041,25225.0,16675.0,-4621.4457,-4230.7175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,11.9,34.8,50.8,7.5,75.6,15.0,28.3,LIQUIDATION_CASCADE,29300.0,29400.0,29313.5,CHARM_DOMINATED,43.7,0.169,35.6,51.1,SHORT,31.0
2026-08-20 18:28:00,315778.0,476688.0,556462.0,482562.0,-10.81,-2.26,-127082.49,4770.0,7950.0,-0.2759,0.5475,0.6306,0.0,0.0,0.0,-22150.6308,-11466.0436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,13.0,32.5,53.4,4.9,77.1,15.0,28.3,LIQUIDATION_CASCADE,29300.0,29200.0,29316.0,CHARM_DOMINATED,43.7,0.169,34.6,51.1,SHORT,33.0
