Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 17:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.0,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 17:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.97,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 17:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.93,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 17:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.9,26.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.93,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.69,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 17:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.72,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 17:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.3,21.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.75,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 17:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.6,26.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.85,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 17:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.6,29.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.93,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.89,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 17:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.93,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 17:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.93,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 17:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.96,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 17:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.05,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.07,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 17:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.2,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 17:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.2,27.8,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,711.33,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 17:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.7,23.3,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,711.39,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 17:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.6,20.4,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,711.34,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 17:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.5,18.5,30.0,12.3,2.7,20.0,15.0,,0.0,0.0,711.35,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 17:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,23.0,12.0,30.0,13.2,1.8,35.0,0.0,,0.0,0.0,711.31,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 17:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,13.8,1.2,20.0,15.0,,0.0,0.0,711.34,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 17:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.8,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,711.34,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 17:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,711.34,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,711.29,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,711.28,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.32,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.1,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.28,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.29,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.1,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.26,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.35,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.32,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.7,7.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.27,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.3,11.7,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,711.24,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.4,14.6,30.0,6.3,8.7,15.0,20.0,,0.0,0.0,711.24,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.5,16.5,30.0,4.1,10.9,15.0,20.0,,0.0,0.0,711.24,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.3,17.7,30.0,2.7,12.3,15.0,20.0,,0.0,0.0,711.23,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.5,18.5,30.0,1.8,13.2,15.0,20.0,,0.0,0.0,711.16,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.0,19.0,30.0,1.2,13.8,15.0,20.0,,0.0,0.0,711.18,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.4,24.6,30.0,0.8,14.2,0.0,35.0,,0.0,0.0,711.21,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.8,21.2,30.0,5.8,9.2,20.0,15.0,,0.0,0.0,711.37,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.0,19.0,30.0,9.0,6.0,20.0,15.0,,0.0,0.0,711.43,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.4,17.6,30.0,11.1,3.9,20.0,15.0,,0.0,0.0,711.35,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,23.6,11.4,30.0,12.5,2.5,35.0,0.0,,0.0,0.0,711.35,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.6,7.4,30.0,13.4,1.6,35.0,0.0,,0.0,0.0,711.35,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.2,4.8,30.0,14.0,1.0,35.0,0.0,,0.0,0.0,711.3,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.6,8.4,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,711.36,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.3,10.7,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,711.35,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.0,7.0,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,711.32,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.5,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,711.28,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.8,8.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.34,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.7,12.3,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,711.15,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.0,15.0,30.0,6.3,8.7,15.0,20.0,,0.0,0.0,711.19,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,9.3,5.7,20.0,15.0,,0.0,0.0,711.28,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.2,16.8,30.0,6.0,9.0,15.0,20.0,,0.0,0.0,711.2,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,17.9,30.0,3.9,11.1,15.0,20.0,,0.0,0.0,711.19,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.4,18.6,30.0,2.5,12.5,15.0,20.0,,0.0,0.0,711.2,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.7,17.3,30.0,6.9,8.1,20.0,15.0,,0.0,0.0,711.26,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.8,18.2,30.0,4.5,10.5,15.0,20.0,,0.0,0.0,711.21,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.2,18.8,30.0,2.9,12.1,15.0,20.0,,0.0,0.0,711.0,CHARM_DOMINATED,41.8,0.175,42.5,39.9,NEUTRAL,5.2
2026-08-20 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.8,19.2,30.0,1.9,13.1,15.0,20.0,,0.0,0.0,710.91,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.5,19.5,30.0,1.2,13.8,15.0,20.0,,0.0,0.0,710.85,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.3,19.7,30.0,0.8,14.2,15.0,20.0,,0.0,0.0,710.83,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
2026-08-20 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.9,25.1,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,710.88,CHARM_DOMINATED,41.8,0.175,40.0,42.4,NEUTRAL,4.8
