Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 18:24:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.29,415.26,415.83,415.72,422.9
2026-08-20 18:25:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.29,415.26,415.83,415.72,422.9
2026-08-20 18:26:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,415.26,415.83,415.72,422.9
2026-08-20 18:27:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,415.26,415.83,415.72,422.89
2026-08-20 18:28:00,415.0,,415.0,,400.0,438.0,409.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.13,415.03,415.35,414.65,422.75
2026-08-20 18:29:00,415.0,,415.0,,400.0,438.0,409.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.55,415.15,415.71,415.44,422.83
2026-08-20 18:30:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,415.26,415.83,415.72,422.89
2026-08-20 18:31:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,415.26,415.83,415.72,422.88
2026-08-20 18:32:00,415.0,,415.0,,400.0,438.0,409.32,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,414.99,414.99,414.52,422.69
2026-08-20 18:33:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,414.88,414.49,414.31,422.56
2026-08-20 18:34:00,415.0,,415.0,,400.0,438.0,409.33,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,414.95,414.74,414.42,422.64
2026-08-20 18:35:00,415.0,,415.0,,400.0,438.0,409.33,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,399.01,414.95,414.74,414.42,422.63
2026-08-20 18:36:00,415.0,,415.0,,400.0,438.0,409.42,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,399.01,414.79,414.32,414.22,422.39
2026-08-20 18:37:00,415.0,,415.0,,400.0,438.0,409.35,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.7,414.91,414.58,414.35,422.57
2026-08-20 18:38:00,415.0,,415.0,,400.0,438.0,409.35,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.7,414.91,414.58,414.35,422.56
2026-08-20 18:39:00,415.0,,415.0,,400.0,438.0,409.32,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.7,414.99,414.99,414.52,422.65
2026-08-20 18:40:00,415.0,,415.0,,400.0,438.0,409.32,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,399.06,414.98,414.91,414.49,422.63
2026-08-20 18:41:00,415.0,,415.0,,400.0,438.0,409.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,399.06,415.12,415.66,415.27,422.76
2026-08-20 18:42:00,415.0,,415.0,,400.0,438.0,409.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.36,415.08,415.56,414.91,422.72
2026-08-20 18:43:00,415.0,,415.0,,400.0,438.0,409.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.36,415.08,415.56,414.91,422.71
2026-08-20 18:44:00,415.0,,415.0,,400.0,438.0,409.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.41,415.11,415.64,415.19,422.73
2026-08-20 18:45:00,415.0,,415.0,,400.0,438.0,409.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.36,415.08,415.56,414.91,422.7
2026-08-20 18:46:00,415.0,,415.0,,400.0,438.0,409.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.19,415.04,415.4,414.69,422.66
2026-08-20 18:47:00,415.0,,415.0,,400.0,438.0,409.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.43,415.12,415.66,415.27,422.73
2026-08-20 18:48:00,415.0,,415.0,,400.0,438.0,409.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.13,415.03,415.34,414.65,422.63
2026-08-20 18:49:00,415.0,,415.0,,400.0,438.0,409.32,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.78,415.17,415.74,415.52,422.76
2026-08-20 18:50:00,415.0,,415.0,,400.0,438.0,409.32,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.78,415.17,415.74,415.52,422.75
2026-08-20 18:51:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,415.26,415.83,415.72,422.81
2026-08-20 18:52:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,415.26,415.83,415.72,422.81
2026-08-20 18:53:00,415.0,,415.0,,400.0,438.0,409.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.49,415.14,415.69,415.4,422.71
2026-08-20 18:54:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,415.26,415.83,415.72,422.8
2026-08-20 18:55:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,415.26,415.83,415.72,422.8
2026-08-20 18:56:00,415.0,,415.0,,400.0,438.0,409.35,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.25,415.24,415.81,415.69,422.78
2026-08-20 18:57:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,415.26,415.83,415.72,422.79
2026-08-20 18:58:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,415.26,415.83,415.72,422.78
2026-08-20 18:59:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,415.26,415.83,415.72,422.78
2026-08-20 19:00:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.28,415.26,415.83,415.72,422.77
2026-08-20 19:01:00,415.0,,415.0,,400.0,438.0,409.34,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.07,415.22,415.8,415.65,422.74
2026-08-20 19:02:00,415.0,,415.0,,400.0,438.0,409.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.61,415.16,415.73,415.49,422.68
2026-08-20 19:03:00,415.0,,415.0,,400.0,438.0,409.32,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.77,415.17,415.74,415.52,422.68
2026-08-20 19:04:00,415.0,,415.0,,400.0,438.0,409.34,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.77,414.93,414.65,414.39,422.32
2026-08-20 19:05:00,415.0,,415.0,,400.0,438.0,409.37,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,403.77,414.87,414.47,414.3,422.15
2026-08-20 19:06:00,415.0,,415.0,,400.0,438.0,409.48,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.35,414.73,414.25,414.17,421.8
2026-08-20 19:07:00,415.0,,415.0,,400.0,438.0,409.37,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.53,414.87,414.47,414.3,422.11
2026-08-20 19:08:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.55,414.88,414.49,414.31,422.12
2026-08-20 19:09:00,415.0,,415.0,,400.0,438.0,409.43,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.39,414.78,414.31,414.21,421.86
2026-08-20 19:10:00,415.0,,415.0,,400.0,438.0,409.43,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.39,414.78,414.31,414.21,421.85
2026-08-20 19:11:00,415.0,,415.0,,400.0,438.0,409.37,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.53,414.87,414.47,414.3,422.02
2026-08-20 19:12:00,415.0,,415.0,,400.0,438.0,409.42,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.4,414.79,414.32,414.22,421.85
2026-08-20 19:13:00,415.0,,415.0,,400.0,438.0,409.74,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.28,414.56,414.13,414.09,421.5
2026-08-20 19:14:00,415.0,,415.0,,400.0,438.0,409.77,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.28,414.55,414.13,414.09,421.48
2026-08-20 19:15:00,415.0,,415.0,,400.0,438.0,410.02,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.26,414.45,414.09,414.06,421.37
2026-08-20 19:16:00,415.0,,415.0,,400.0,438.0,410.03,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.26,414.44,414.08,414.06,421.35
2026-08-20 19:17:00,415.0,,415.0,,400.0,438.0,410.15,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.24,414.3,414.05,414.03,421.22
2026-08-20 19:18:00,415.0,,415.0,,400.0,438.0,409.82,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.28,414.53,414.12,414.08,421.43
2026-08-20 19:19:00,415.0,,415.0,,400.0,438.0,409.9,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.27,414.5,414.11,414.07,421.39
2026-08-20 19:20:00,415.0,,415.0,,400.0,438.0,410.0,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.26,414.47,414.1,414.07,421.36
2026-08-20 19:21:00,415.0,,415.0,,400.0,438.0,410.03,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.26,414.43,414.08,414.06,421.31
2026-08-20 19:22:00,415.0,,415.0,,400.0,438.0,410.06,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.25,414.4,414.07,414.05,421.28
2026-08-20 19:23:00,415.0,,415.0,,400.0,438.0,409.94,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.27,414.49,414.1,414.07,421.36
2026-08-20 19:24:00,415.0,,415.0,,400.0,438.0,410.01,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.26,414.46,414.09,414.06,421.32
2026-08-20 19:25:00,415.0,,415.0,,400.0,438.0,410.0,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.26,414.47,414.1,414.07,421.33
2026-08-20 19:26:00,415.0,,415.0,,400.0,438.0,409.58,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.31,414.65,414.19,414.13,421.51
2026-08-20 19:27:00,415.0,,415.0,,400.0,438.0,409.72,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.29,414.57,414.14,414.1,421.42
2026-08-20 19:28:00,415.0,,415.0,,400.0,438.0,409.77,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.28,414.55,414.13,414.09,421.39
2026-08-20 19:29:00,415.0,,415.0,,400.0,438.0,410.15,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.24,414.3,414.05,414.03,421.17
2026-08-20 19:30:00,415.0,,415.0,,400.0,438.0,410.34,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.23,414.11,414.01,414.0,421.04
2026-08-20 19:31:00,415.0,,415.0,,400.0,438.0,410.33,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.23,414.12,414.01,414.0,421.05
2026-08-20 19:32:00,415.0,,415.0,,400.0,438.0,410.08,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.25,414.38,414.07,414.04,421.21
2026-08-20 19:33:00,415.0,,415.0,,400.0,438.0,410.26,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.23,414.18,414.02,414.01,421.07
2026-08-20 19:34:00,415.0,,415.0,,400.0,438.0,410.25,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.23,414.19,414.02,414.01,421.08
2026-08-20 19:35:00,415.0,,415.0,,400.0,438.0,410.28,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.23,414.16,414.02,414.01,421.06
2026-08-20 19:36:00,415.0,,415.0,,400.0,438.0,410.32,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.23,414.13,414.01,414.0,421.03
2026-08-20 19:37:00,415.0,,415.0,,400.0,438.0,410.43,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,414.02,414.0,413.96,420.99
2026-08-20 19:38:00,415.0,,415.0,,400.0,438.0,410.48,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.98,413.98,413.94,420.98
2026-08-20 19:39:00,415.0,,415.0,,400.0,438.0,410.4,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,414.05,414.0,413.98,420.99
2026-08-20 19:40:00,415.0,,415.0,,400.0,438.0,410.42,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,414.03,414.0,413.97,420.99
2026-08-20 19:41:00,415.0,,415.0,,400.0,438.0,410.51,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.95,413.97,413.93,420.98
2026-08-20 19:42:00,415.0,,415.0,,400.0,438.0,410.62,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.86,413.93,413.88,420.96
2026-08-20 19:43:00,415.0,,415.0,,400.0,438.0,410.57,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.9,413.95,413.91,420.96
2026-08-20 19:44:00,415.0,,415.0,,400.0,438.0,410.37,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,414.08,414.01,413.99,420.99
2026-08-20 19:45:00,415.0,,415.0,,400.0,438.0,410.45,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,414.01,414.0,413.96,420.98
2026-08-20 19:46:00,415.0,,415.0,,400.0,438.0,410.47,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.99,413.99,413.95,420.98
2026-08-20 19:47:00,415.0,,415.0,,400.0,438.0,410.57,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.9,413.95,413.91,420.96
2026-08-20 19:48:00,415.0,,415.0,,400.0,438.0,410.65,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.84,413.92,413.87,420.94
2026-08-20 19:49:00,415.0,,415.0,,400.0,438.0,410.5,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.96,413.98,413.94,420.97
2026-08-20 19:50:00,415.0,,415.0,,400.0,438.0,410.55,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.92,413.96,413.92,420.96
2026-08-20 19:51:00,415.0,,415.0,,400.0,438.0,410.7,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.8,413.9,413.85,420.93
2026-08-20 19:52:00,415.0,,415.0,,400.0,438.0,410.59,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.89,413.94,413.9,420.95
2026-08-20 19:53:00,415.0,,415.0,,400.0,438.0,410.56,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.91,413.95,413.91,420.95
2026-08-20 19:54:00,415.0,,415.0,,400.0,438.0,410.59,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.89,413.94,413.9,420.95
2026-08-20 19:55:00,415.0,,415.0,,400.0,438.0,410.71,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.79,413.89,413.84,420.91
2026-08-20 19:56:00,415.0,,415.0,,400.0,438.0,410.74,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.21,413.77,413.88,413.83,420.91
2026-08-20 19:57:00,415.0,,415.0,,400.0,438.0,410.83,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.21,413.7,413.84,413.79,420.87
2026-08-20 19:58:00,415.0,,415.0,,400.0,438.0,410.71,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.79,413.89,413.84,420.91
2026-08-20 19:59:00,415.0,,415.0,,400.0,438.0,410.68,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,413.81,413.9,413.86,420.91
2026-08-20 20:00:00,415.0,,415.0,,400.0,438.0,410.41,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,414.04,414.0,413.97,420.97
2026-08-20 20:01:00,415.0,,415.0,,400.0,438.0,410.79,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.21,413.73,413.86,413.81,420.88
2026-08-20 20:02:00,415.0,,415.0,,400.0,438.0,410.32,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.23,414.13,414.01,414.0,420.99
2026-08-20 20:03:00,415.0,,415.0,,400.0,438.0,410.18,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.24,414.27,414.04,414.02,421.02
2026-08-20 20:04:00,415.0,,415.0,,400.0,438.0,410.16,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.24,414.29,414.04,414.03,421.03
2026-08-20 20:05:00,415.0,,415.0,,400.0,438.0,410.34,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.23,414.11,414.01,414.0,420.98
2026-08-20 20:06:00,415.0,,415.0,,400.0,438.0,410.44,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,414.02,414.0,413.96,420.96
2026-08-20 20:07:00,415.0,,415.0,,400.0,438.0,410.34,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.23,414.11,414.01,414.0,420.98
2026-08-20 20:08:00,415.0,,415.0,,400.0,438.0,410.27,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.23,414.18,414.02,414.01,420.99
2026-08-20 20:09:00,415.0,,415.0,,400.0,438.0,410.28,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.23,414.17,414.02,414.01,420.98
2026-08-20 20:10:00,415.0,,415.0,,400.0,438.0,410.39,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,414.06,414.01,413.98,420.96
2026-08-20 20:11:00,415.0,,415.0,,400.0,438.0,410.39,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.22,414.06,414.01,413.98,420.96
2026-08-20 20:12:00,415.0,,415.0,,400.0,438.0,410.15,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.24,414.3,414.05,414.03,421.01
2026-08-20 20:13:00,415.0,,415.0,,400.0,438.0,409.61,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.3,414.63,414.17,414.12,421.21
2026-08-20 20:14:00,415.0,,415.0,,400.0,438.0,409.46,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.36,414.75,414.27,414.19,421.31
2026-08-20 20:15:00,415.0,,415.0,,400.0,438.0,409.42,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.41,414.8,414.33,414.23,421.35
2026-08-20 20:16:00,415.0,,415.0,,400.0,438.0,409.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,393.41,415.06,415.47,414.81,421.65
