Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 23:02:00,,7640.0,,7630.0,7550.0,7685.0,7656.19,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218908.0,38392.0,216406.0,-204099.0,-178014.0,7671.49,7641.16,7643.69,7641.39,7671.85
2026-08-20 23:03:00,,7640.0,,7630.0,7550.0,7685.0,7656.57,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218918.0,38392.0,216455.0,-204109.0,-178063.0,7669.62,7641.16,7643.68,7641.4,7669.65
2026-08-20 23:04:00,,7640.0,,7630.0,7550.0,7685.0,7656.65,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218922.0,38392.0,216469.0,-204112.0,-178077.0,7669.61,7641.16,7643.69,7641.41,7669.65
2026-08-20 23:05:00,,7640.0,,7630.0,7550.0,7685.0,7656.47,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218924.0,38392.0,216488.0,-204114.0,-178096.0,7669.61,7641.16,7643.7,7641.41,7669.65
2026-08-20 23:06:00,,7640.0,,7630.0,7550.0,7685.0,7656.67,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218945.0,38392.0,216513.0,-204135.0,-178121.0,7669.62,7641.16,7643.69,7641.42,7669.65
2026-08-20 23:07:00,,7640.0,,7630.0,7550.0,7685.0,7656.69,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218956.0,38392.0,216559.0,-204146.0,-178167.0,7669.62,7641.16,7643.69,7641.42,7669.65
2026-08-20 23:08:00,,7640.0,,7630.0,7550.0,7685.0,7656.64,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218990.0,38392.0,216569.0,-204180.0,-178177.0,7669.62,7641.16,7643.69,7641.42,7669.65
2026-08-20 23:09:00,,7640.0,,7630.0,7550.0,7685.0,7656.79,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,218992.0,38392.0,216579.0,-204182.0,-178187.0,7669.62,7641.16,7643.69,7641.43,7669.65
2026-08-20 23:10:00,,7640.0,,7630.0,7550.0,7685.0,7656.26,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,219000.0,38392.0,216585.0,-204190.0,-178193.0,7669.61,7641.16,7643.69,7641.42,7669.65
2026-08-20 23:11:00,,7640.0,,7630.0,7550.0,7685.0,7656.18,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,219004.0,38392.0,216658.0,-204194.0,-178266.0,7671.25,7641.16,7643.69,7641.43,7671.63
2026-08-20 23:12:00,,7640.0,,7630.0,7550.0,7685.0,7655.87,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,219010.0,38392.0,217054.0,-204200.0,-178662.0,7673.34,7641.16,7643.69,7641.42,7673.51
2026-08-20 23:13:00,,7640.0,,7630.0,7550.0,7685.0,7656.17,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,219012.0,38392.0,217061.0,-204201.0,-178669.0,7672.41,7641.16,7643.69,7641.43,7672.69
2026-08-20 23:14:00,,7640.0,,7630.0,7550.0,7685.0,7656.62,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,219018.0,38392.0,217069.0,-204207.0,-178677.0,7669.62,7641.16,7643.68,7641.44,7669.65
2026-08-20 23:15:00,,7640.0,,7630.0,7550.0,7685.0,7656.64,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,219030.0,38392.0,217072.0,-204220.0,-178680.0,7669.62,7641.16,7643.68,7641.44,7669.65
2026-08-20 23:16:00,,7640.0,,7630.0,7550.0,7685.0,7656.13,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14810.0,219036.0,38392.0,217082.0,-204226.0,-178690.0,7671.21,7641.16,7643.68,7641.44,7671.59
2026-08-20 23:17:00,,7640.0,,7630.0,7550.0,7685.0,7655.55,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14812.0,219042.0,38392.0,217525.0,-204229.0,-179133.0,7673.66,7641.16,7643.69,7641.43,7673.79
2026-08-20 23:18:00,,7640.0,,7630.0,7550.0,7685.0,7655.67,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14812.0,219052.0,38392.0,217532.0,-204240.0,-179140.0,7673.49,7641.16,7643.7,7641.44,7673.64
2026-08-20 23:19:00,,7640.0,,7630.0,7550.0,7685.0,7655.72,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14812.0,219054.0,38392.0,217563.0,-204241.0,-179171.0,7673.33,7641.16,7643.69,7641.44,7673.5
2026-08-20 23:20:00,,7640.0,,7630.0,7550.0,7685.0,7655.32,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14813.0,219067.0,38392.0,217607.0,-204254.0,-179215.0,7673.72,7641.16,7643.69,7641.43,7673.84
2026-08-20 23:21:00,,7640.0,,7630.0,7550.0,7685.0,7655.13,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14813.0,219091.0,38392.0,217628.0,-204278.0,-179236.0,7673.76,7641.16,7643.7,7641.44,7673.87
2026-08-20 23:22:00,,7640.0,,7630.0,7550.0,7685.0,7654.81,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14813.0,219368.0,38392.0,217668.0,-204555.0,-179276.0,7674.48,7641.16,7643.71,7641.43,7674.6
2026-08-20 23:23:00,,7640.0,,7630.0,7550.0,7685.0,7654.89,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14813.0,219573.0,38392.0,217715.0,-204760.0,-179323.0,7673.85,7641.16,7643.69,7641.43,7673.95
2026-08-20 23:24:00,,7640.0,,7630.0,7550.0,7685.0,7654.84,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14813.0,219582.0,38392.0,217729.0,-204769.0,-179337.0,7673.85,7641.16,7643.7,7641.43,7673.95
2026-08-20 23:25:00,,7640.0,,7630.0,7550.0,7685.0,7654.82,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14818.0,219601.0,38392.0,217744.0,-204783.0,-179352.0,7674.44,7641.16,7643.7,7641.43,7674.56
2026-08-20 23:26:00,,7640.0,,7630.0,7550.0,7685.0,7654.86,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14818.0,219608.0,38392.0,217750.0,-204790.0,-179358.0,7673.85,7641.16,7643.69,7641.43,7673.95
2026-08-20 23:27:00,,7640.0,,7630.0,7550.0,7685.0,7654.76,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14818.0,219615.0,38392.0,217763.0,-204797.0,-179371.0,7674.92,7641.16,7643.7,7641.43,7675.22
2026-08-20 23:28:00,,7640.0,,7630.0,7550.0,7685.0,7654.8,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14818.0,219623.0,38392.0,217785.0,-204805.0,-179393.0,7674.42,7641.16,7643.7,7641.44,7674.55
2026-08-20 23:29:00,,7640.0,,7630.0,7550.0,7685.0,7654.7,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14820.0,219638.0,38392.0,217796.0,-204818.0,-179404.0,7677.28,7641.16,7643.69,7641.43,7677.55
2026-08-20 23:30:00,,7640.0,,7630.0,7550.0,7685.0,7654.57,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14845.0,219647.0,38392.0,217835.0,-204802.0,-179443.0,7678.08,7641.16,7643.7,7641.42,7678.24
2026-08-20 23:31:00,,7640.0,,7630.0,7550.0,7685.0,7654.7,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14846.0,219653.0,38392.0,217878.0,-204807.0,-179486.0,7677.28,7641.16,7643.7,7641.44,7677.55
2026-08-20 23:32:00,,7640.0,,7630.0,7550.0,7685.0,7654.78,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14846.0,219672.0,38392.0,217899.0,-204826.0,-179507.0,7674.38,7641.16,7643.69,7641.44,7674.5
2026-08-20 23:33:00,,7640.0,,7630.0,7550.0,7685.0,7654.65,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14850.0,219697.0,38392.0,217914.0,-204847.0,-179522.0,7677.7,7641.16,7643.7,7641.44,7677.92
2026-08-20 23:34:00,,7640.0,,7630.0,7550.0,7685.0,7654.64,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14850.0,219708.0,38392.0,217931.0,-204857.0,-179539.0,7677.77,7641.16,7643.69,7641.44,7677.98
2026-08-20 23:35:00,,7640.0,,7630.0,7550.0,7685.0,7654.66,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14850.0,219716.0,38392.0,217939.0,-204866.0,-179547.0,7677.63,7641.16,7643.69,7641.44,7677.86
2026-08-20 23:36:00,,7640.0,,7630.0,7550.0,7685.0,7654.46,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14904.0,219742.0,38392.0,217973.0,-204838.0,-179581.0,7678.15,7641.16,7643.7,7641.44,7678.3
2026-08-20 23:37:00,,7640.0,,7630.0,7550.0,7685.0,7654.44,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14966.0,219754.0,38392.0,217983.0,-204788.0,-179591.0,7678.13,7641.16,7643.7,7641.44,7678.29
2026-08-20 23:38:00,,7640.0,,7630.0,7550.0,7685.0,7654.35,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14994.0,219758.0,38392.0,217995.0,-204764.0,-179603.0,7678.13,7641.16,7643.7,7641.44,7678.29
2026-08-20 23:39:00,,7640.0,,7630.0,7550.0,7685.0,7654.38,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15004.0,219764.0,38392.0,218009.0,-204760.0,-179617.0,7678.13,7641.16,7643.7,7641.44,7678.29
2026-08-20 23:40:00,,7640.0,,7630.0,7550.0,7685.0,7654.44,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15036.0,219772.0,38392.0,218018.0,-204736.0,-179626.0,7678.02,7641.16,7643.7,7641.45,7678.2
2026-08-20 23:41:00,,7640.0,,7630.0,7550.0,7685.0,7654.51,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15048.0,219778.0,38392.0,218025.0,-204730.0,-179633.0,7677.86,7641.16,7643.69,7641.46,7678.06
2026-08-20 23:42:00,,7640.0,,7630.0,7550.0,7685.0,7654.56,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15058.0,219782.0,38392.0,218047.0,-204724.0,-179655.0,7677.69,7641.16,7643.68,7641.46,7677.91
2026-08-20 23:43:00,,7640.0,,7630.0,7550.0,7685.0,7654.47,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15065.0,219836.0,38392.0,218055.0,-204771.0,-179663.0,7678.0,7641.16,7643.69,7641.46,7678.18
2026-08-20 23:44:00,,7640.0,,7630.0,7550.0,7685.0,7654.52,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15069.0,219838.0,38392.0,218075.0,-204769.0,-179683.0,7677.86,7641.16,7643.69,7641.46,7678.06
2026-08-20 23:45:00,,7640.0,,7630.0,7550.0,7685.0,7654.6,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,219842.0,38392.0,218111.0,-204759.0,-179719.0,7677.38,7641.16,7643.68,7641.47,7677.64
2026-08-20 23:46:00,,7640.0,,7630.0,7550.0,7685.0,7654.72,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,219872.0,38392.0,218140.0,-204789.0,-179748.0,7673.85,7641.16,7643.67,7641.48,7673.94
2026-08-20 23:47:00,,7640.0,,7630.0,7550.0,7685.0,7654.81,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,219884.0,38392.0,218155.0,-204800.0,-179763.0,7673.81,7641.16,7643.68,7641.5,7673.92
2026-08-20 23:48:00,,7640.0,,7630.0,7550.0,7685.0,7654.84,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,219898.0,38392.0,218189.0,-204815.0,-179797.0,7673.75,7641.16,7643.68,7641.5,7673.87
2026-08-20 23:49:00,,7640.0,,7630.0,7550.0,7685.0,7654.92,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,219916.0,38392.0,218201.0,-204833.0,-179809.0,7673.44,7641.16,7643.67,7641.51,7673.6
2026-08-20 23:50:00,,7640.0,,7630.0,7550.0,7685.0,7655.12,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,219974.0,38392.0,218361.0,-204890.0,-179969.0,7669.61,7641.16,7643.66,7641.52,7669.65
2026-08-20 23:51:00,,7640.0,,7630.0,7550.0,7685.0,7655.23,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,219991.0,38392.0,218390.0,-204907.0,-179998.0,7669.61,7641.16,7643.66,7641.52,7669.65
2026-08-20 23:52:00,,7640.0,,7630.0,7550.0,7685.0,7655.17,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,220016.0,38392.0,218447.0,-204932.0,-180055.0,7669.61,7641.16,7643.67,7641.53,7669.65
2026-08-20 23:53:00,,7640.0,,7630.0,7550.0,7685.0,7654.98,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,220059.0,38392.0,218468.0,-204975.0,-180076.0,7669.61,7641.16,7643.67,7641.53,7669.65
2026-08-20 23:54:00,,7640.0,,7630.0,7550.0,7685.0,7655.08,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,220064.0,38392.0,218493.0,-204980.0,-180101.0,7669.61,7641.16,7643.66,7641.54,7669.65
2026-08-20 23:55:00,,7640.0,,7630.0,7550.0,7685.0,7654.99,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,220070.0,38392.0,218495.0,-204986.0,-180103.0,7669.61,7641.16,7643.66,7641.53,7669.65
2026-08-20 23:56:00,,7640.0,,7630.0,7550.0,7685.0,7654.89,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,220112.0,38392.0,218562.0,-205028.0,-180170.0,7669.61,7641.16,7643.66,7641.54,7669.64
2026-08-20 23:57:00,,7640.0,,7630.0,7550.0,7685.0,7654.84,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,220139.0,38392.0,218586.0,-205055.0,-180194.0,7672.57,7641.16,7643.67,7641.54,7672.83
2026-08-20 23:58:00,,7640.0,,7630.0,7550.0,7685.0,7654.83,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,15084.0,220147.0,38392.0,218610.0,-205063.0,-180218.0,7671.81,7641.16,7643.66,7641.54,7672.14
2026-08-21 00:00:00,,7640.0,,7630.0,7550.0,7685.0,7654.91,,7645.0,,7625.0,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,164.0,9106.0,3.0,11379.0,-8941.0,-11376.0,7669.61,7641.16,7643.66,7641.55,7669.65
2026-08-21 00:01:00,,7640.0,,7630.0,7550.0,7685.0,7654.89,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,164.0,9112.0,3.0,11382.0,-8947.0,-11379.0,7669.61,7641.16,7643.66,7641.55,7669.65
2026-08-21 00:02:00,,7640.0,,7630.0,7550.0,7685.0,7654.93,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,164.0,9146.0,3.0,11389.0,-8982.0,-11386.0,7669.61,7641.16,7643.66,7641.56,7669.65
2026-08-21 00:03:00,,7640.0,,7630.0,7550.0,7685.0,7654.97,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,164.0,9168.0,3.0,11446.0,-9003.0,-11443.0,7669.61,7641.16,7643.65,7641.56,7669.64
2026-08-21 00:04:00,,7640.0,,7630.0,7550.0,7685.0,7655.19,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7630.0,164.0,9184.0,3.0,11507.0,-9020.0,-11504.0,7669.6,7641.16,7643.65,7641.57,7669.64
2026-08-21 00:05:00,,7640.0,,7630.0,7550.0,7685.0,7655.42,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,164.0,9200.0,3.0,11557.0,-9035.0,-11554.0,7669.6,7641.16,7643.66,7641.58,7669.64
2026-08-21 00:06:00,,7640.0,,7630.0,7550.0,7685.0,7655.09,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,165.0,9204.0,3.0,11569.0,-9039.0,-11566.0,7669.6,7641.16,7643.64,7641.57,7669.64
2026-08-21 00:07:00,,7640.0,,7630.0,7550.0,7685.0,7655.22,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,165.0,9241.0,3.0,11633.0,-9076.0,-11630.0,7669.6,7641.16,7643.64,7641.57,7669.64
2026-08-21 00:08:00,,7640.0,,7630.0,7550.0,7685.0,7654.98,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,165.0,9245.0,3.0,11658.0,-9080.0,-11655.0,7669.61,7641.16,7643.65,7641.58,7669.64
2026-08-21 00:09:00,,7640.0,,7630.0,7550.0,7685.0,7654.9,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,165.0,9267.0,3.0,11664.0,-9102.0,-11661.0,7669.61,7641.16,7643.66,7641.57,7669.64
2026-08-21 00:10:00,,7640.0,,7630.0,7550.0,7685.0,7654.84,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,165.0,9273.0,3.0,11675.0,-9108.0,-11672.0,7671.61,7641.16,7643.66,7641.57,7671.96
2026-08-21 00:11:00,,7640.0,,7630.0,7550.0,7685.0,7654.87,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,165.0,9281.0,3.0,11683.0,-9116.0,-11680.0,7669.61,7641.16,7643.65,7641.57,7669.64
2026-08-21 00:12:00,,7640.0,,7630.0,7550.0,7685.0,7655.26,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,165.0,9323.0,3.0,11720.0,-9158.0,-11717.0,7669.6,7641.16,7643.65,7641.59,7669.64
2026-08-21 00:13:00,,7640.0,,7630.0,7550.0,7685.0,7655.04,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,166.0,9348.0,3.0,11743.0,-9182.0,-11740.0,7669.6,7641.16,7643.65,7641.59,7669.64
2026-08-21 00:14:00,,7640.0,,7630.0,7550.0,7685.0,7655.06,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,167.0,9351.0,3.0,11767.0,-9184.0,-11764.0,7669.6,7641.16,7643.65,7641.59,7669.64
2026-08-21 00:15:00,,7640.0,,7630.0,7550.0,7685.0,7655.13,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,168.0,9351.0,3.0,11780.0,-9183.0,-11777.0,7669.6,7641.16,7643.64,7641.59,7669.64
2026-08-21 00:16:00,,7640.0,,7630.0,7550.0,7685.0,7655.11,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,171.0,9355.0,3.0,11801.0,-9184.0,-11798.0,7669.6,7641.16,7643.64,7641.59,7669.64
2026-08-21 00:17:00,,7640.0,,7630.0,7550.0,7685.0,7655.25,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,171.0,9360.0,3.0,11802.0,-9189.0,-11799.0,7669.6,7641.16,7643.64,7641.59,7669.64
2026-08-21 00:18:00,,7640.0,,7630.0,7550.0,7685.0,7655.42,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,171.0,9363.0,3.0,11803.0,-9192.0,-11800.0,7669.59,7641.16,7643.63,7641.59,7669.64
2026-08-21 00:19:00,,7640.0,,7630.0,7550.0,7685.0,7655.39,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,171.0,9410.0,3.0,11863.0,-9239.0,-11860.0,7669.57,7641.16,7643.63,7641.6,7669.62
2026-08-21 00:20:00,,7640.0,,7630.0,7550.0,7685.0,7654.92,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,171.0,9437.0,3.0,11918.0,-9266.0,-11915.0,7669.61,7641.16,7643.64,7641.6,7669.64
2026-08-21 00:21:00,,7640.0,,7630.0,7550.0,7685.0,7654.81,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,171.0,9464.0,3.0,11921.0,-9293.0,-11918.0,7669.61,7641.16,7643.65,7641.6,7669.65
2026-08-21 00:22:00,,7640.0,,7630.0,7550.0,7685.0,7654.81,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,172.0,9510.0,3.0,11961.0,-9338.0,-11958.0,7669.61,7641.16,7643.64,7641.6,7669.65
2026-08-21 00:23:00,,7640.0,,7630.0,7550.0,7685.0,7654.83,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,176.0,9518.0,3.0,11971.0,-9342.0,-11968.0,7669.61,7641.16,7643.64,7641.6,7669.65
2026-08-21 00:24:00,,7640.0,,7630.0,7550.0,7685.0,7654.74,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,176.0,9522.0,3.0,11978.0,-9347.0,-11975.0,7669.61,7641.16,7643.65,7641.61,7669.64
2026-08-21 00:25:00,,7640.0,,7630.0,7550.0,7685.0,7654.75,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,176.0,9530.0,3.0,11988.0,-9355.0,-11985.0,7669.61,7641.16,7643.64,7641.6,7669.64
2026-08-21 00:26:00,,7640.0,,7630.0,7550.0,7685.0,7654.76,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,176.0,9538.0,3.0,12026.0,-9363.0,-12023.0,7669.61,7641.16,7643.65,7641.61,7669.64
2026-08-21 00:27:00,,7640.0,,7630.0,7550.0,7685.0,7654.7,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,176.0,9540.0,3.0,12033.0,-9364.0,-12030.0,7673.04,7641.16,7643.65,7641.61,7673.25
2026-08-21 00:28:00,,7640.0,,7630.0,7550.0,7685.0,7654.57,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,176.0,9556.0,3.0,12063.0,-9380.0,-12060.0,7673.74,7641.16,7643.66,7641.6,7673.86
2026-08-21 00:29:00,,7640.0,,7630.0,7550.0,7685.0,7654.65,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,176.0,9558.0,3.0,12080.0,-9382.0,-12077.0,7673.56,7641.16,7643.66,7641.62,7673.71
2026-08-21 00:30:00,,7640.0,,7630.0,7550.0,7685.0,7654.63,,,,,7700.0,7630.0,7790.0,7650.0,7790.0,7670.0,7800.0,7650.0,176.0,9568.0,3.0,12108.0,-9391.0,-12105.0,7673.56,7641.16,7643.65,7641.61,7673.71
