Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 18:09:00,,7670.0,,7695.0,7500.0,7750.0,7663.9,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17889.0,43280.0,44232.0,62898.0,-25391.0,-18666.0,7662.23,7668.25,7666.76,7665.42,7662.27
2026-08-20 18:10:00,,7670.0,,7695.0,7500.0,7750.0,7663.88,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17890.0,43292.0,44234.0,62900.0,-25402.0,-18667.0,7662.26,7668.5,7667.25,7665.51,7662.3
2026-08-20 18:11:00,,7670.0,,7695.0,7500.0,7750.0,7663.92,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17890.0,43336.0,44234.0,62900.0,-25446.0,-18667.0,7662.21,7668.25,7666.78,7665.42,7662.25
2026-08-20 18:12:00,,7670.0,,7695.0,7500.0,7750.0,7663.89,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17904.0,43346.0,44242.0,62900.0,-25442.0,-18659.0,7662.26,7668.5,7667.26,7665.51,7662.29
2026-08-20 18:13:00,,7670.0,,7695.0,7500.0,7750.0,7663.88,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17904.0,43406.0,44242.0,62902.0,-25502.0,-18660.0,7662.26,7668.5,7667.24,7665.51,7662.3
2026-08-20 18:14:00,,7670.0,,7695.0,7500.0,7750.0,7663.93,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17906.0,43406.0,44242.0,62902.0,-25501.0,-18660.0,7662.23,7668.0,7666.42,7665.35,7662.27
2026-08-20 18:15:00,,7670.0,,7695.0,7500.0,7750.0,7663.96,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17916.0,43408.0,44250.0,62902.0,-25491.0,-18651.0,7662.19,7667.75,7666.17,7665.29,7662.23
2026-08-20 18:16:00,,7670.0,,7695.0,7500.0,7750.0,7663.91,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17916.0,43408.0,44250.0,62912.0,-25491.0,-18661.0,7662.22,7668.5,7667.24,7665.51,7662.26
2026-08-20 18:17:00,,7670.0,,7695.0,7500.0,7750.0,7663.86,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17916.0,43410.0,44270.0,62968.0,-25494.0,-18698.0,7662.22,7669.0,7669.06,7665.72,7662.26
2026-08-20 18:18:00,,7670.0,,7695.0,7500.0,7750.0,7664.04,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17922.0,43410.0,44276.0,62987.0,-25489.0,-18711.0,7662.2,7668.5,7667.21,7665.5,7662.24
2026-08-20 18:19:00,,7670.0,,7695.0,7500.0,7750.0,7664.04,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17922.0,43410.0,44276.0,62989.0,-25489.0,-18713.0,7662.2,7668.5,7667.21,7665.51,7662.24
2026-08-20 18:20:00,,7670.0,,7695.0,7500.0,7750.0,7664.04,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17922.0,43410.0,44277.0,62990.0,-25489.0,-18713.0,7662.21,7668.5,7667.21,7665.51,7662.25
2026-08-20 18:21:00,,7670.0,,7695.0,7500.0,7750.0,7664.08,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17922.0,43410.0,44278.0,62990.0,-25489.0,-18713.0,7662.16,7668.25,7666.74,7665.42,7662.2
2026-08-20 18:22:00,,7670.0,,7695.0,7500.0,7750.0,7664.05,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17922.0,43410.0,44278.0,62990.0,-25489.0,-18713.0,7662.2,7668.5,7667.21,7665.51,7662.24
2026-08-20 18:23:00,,7670.0,,7695.0,7500.0,7750.0,7664.08,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17922.0,43412.0,44278.0,62991.0,-25491.0,-18713.0,7662.19,7668.0,7666.41,7665.35,7662.23
2026-08-20 18:24:00,,7670.0,,7695.0,7500.0,7750.0,7664.08,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17922.0,43414.0,44278.0,62991.0,-25492.0,-18713.0,7662.19,7668.0,7666.41,7665.35,7662.23
2026-08-20 18:25:00,,7670.0,,7695.0,7500.0,7750.0,7664.08,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17922.0,43414.0,44278.0,62991.0,-25492.0,-18713.0,7662.19,7668.0,7666.41,7665.35,7662.23
2026-08-20 18:26:00,,7670.0,,7695.0,7500.0,7750.0,7664.05,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17922.0,43414.0,44278.0,62991.0,-25492.0,-18713.0,7662.24,7668.25,7666.75,7665.43,7662.28
2026-08-20 18:27:00,,7670.0,,7695.0,7500.0,7750.0,7664.09,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17922.0,43414.0,44280.0,62991.0,-25492.0,-18711.0,7662.18,7667.5,7665.96,7665.23,7662.22
2026-08-20 18:28:00,,7670.0,,7695.0,7500.0,7750.0,7664.06,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17926.0,43414.0,44280.0,62991.0,-25487.0,-18711.0,7662.23,7667.75,7666.16,7665.29,7662.27
2026-08-20 18:29:00,,7670.0,,7695.0,7500.0,7750.0,7664.05,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17930.0,43416.0,44280.0,62993.0,-25486.0,-18713.0,7662.25,7668.0,7666.41,7665.35,7662.29
2026-08-20 18:30:00,,7670.0,,7695.0,7500.0,7750.0,7664.07,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17930.0,43416.0,44282.0,62993.0,-25485.0,-18711.0,7662.22,7667.75,7666.17,7665.29,7662.26
2026-08-20 18:31:00,,7670.0,,7695.0,7500.0,7750.0,7664.08,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17930.0,43416.0,44282.0,62993.0,-25485.0,-18711.0,7662.21,7667.75,7666.15,7665.29,7662.24
2026-08-20 18:32:00,,7670.0,,7695.0,7500.0,7750.0,7664.05,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17931.0,43416.0,44282.0,62993.0,-25485.0,-18711.0,7662.25,7668.0,7666.4,7665.35,7662.29
2026-08-20 18:33:00,,7670.0,,7695.0,7500.0,7750.0,7664.06,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17931.0,43416.0,44282.0,62993.0,-25485.0,-18711.0,7662.27,7668.25,7666.75,7665.43,7662.31
2026-08-20 18:34:00,,7670.0,,7695.0,7500.0,7750.0,7664.08,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17961.0,43416.0,44283.0,62999.0,-25455.0,-18716.0,7662.2,7667.75,7666.15,7665.29,7662.24
2026-08-20 18:35:00,,7670.0,,7695.0,7500.0,7750.0,7664.32,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17963.0,43416.0,44300.0,63000.0,-25453.0,-18700.0,7662.21,7666.75,7665.57,7665.1,7662.25
2026-08-20 18:36:00,,7670.0,,7695.0,7500.0,7750.0,7664.46,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17968.0,43428.0,44304.0,63004.0,-25460.0,-18700.0,7662.19,7666.25,7665.38,7665.03,7662.23
2026-08-20 18:37:00,,7670.0,,7695.0,7500.0,7750.0,7664.72,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17968.0,43428.0,44304.0,63022.0,-25460.0,-18717.0,7662.15,7666.0,7665.31,7658.61,7662.19
2026-08-20 18:38:00,,7670.0,,7695.0,7500.0,7750.0,7664.5,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17980.0,43428.0,44304.0,63022.0,-25448.0,-18717.0,7662.2,7666.25,7665.38,7665.03,7662.24
2026-08-20 18:39:00,,7670.0,,7695.0,7500.0,7750.0,7664.51,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17988.0,43430.0,44304.0,63022.0,-25442.0,-18717.0,7662.15,7666.0,7665.31,7658.6,7662.19
2026-08-20 18:40:00,,7670.0,,7695.0,7500.0,7750.0,7664.32,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17990.0,43445.0,44304.0,63024.0,-25455.0,-18719.0,7662.23,7667.25,7665.76,7665.18,7662.27
2026-08-20 18:41:00,,7670.0,,7695.0,7500.0,7750.0,7664.29,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17990.0,43451.0,44306.0,63034.0,-25461.0,-18728.0,7662.22,7668.25,7666.69,7665.42,7662.26
2026-08-20 18:42:00,,7670.0,,7695.0,7500.0,7750.0,7664.28,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,17991.0,43451.0,44306.0,63034.0,-25460.0,-18728.0,7662.23,7668.25,7666.68,7665.42,7662.26
2026-08-20 18:43:00,,7670.0,,7695.0,7500.0,7750.0,7664.25,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18002.0,43452.0,44310.0,63034.0,-25450.0,-18725.0,7662.16,7667.5,7665.92,7665.23,7662.2
2026-08-20 18:44:00,,7670.0,,7695.0,7500.0,7750.0,7664.27,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18002.0,43452.0,44327.0,63049.0,-25450.0,-18722.0,7662.19,7667.75,7666.1,7665.28,7662.23
2026-08-20 18:45:00,,7670.0,,7695.0,7500.0,7750.0,7664.27,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18002.0,43452.0,44332.0,63056.0,-25449.0,-18724.0,7662.19,7666.75,7665.54,7665.1,7662.23
2026-08-20 18:46:00,,7670.0,,7695.0,7500.0,7750.0,7664.56,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18002.0,43454.0,44342.0,63099.0,-25451.0,-18757.0,7662.15,7667.0,7665.64,7665.14,7662.19
2026-08-20 18:47:00,,7670.0,,7695.0,7500.0,7750.0,7664.94,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18003.0,43454.0,44352.0,63102.0,-25451.0,-18750.0,7662.05,7665.75,7665.26,7658.7,7662.09
2026-08-20 18:48:00,,7670.0,,7695.0,7500.0,7750.0,7664.88,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18018.0,43460.0,44361.0,63103.0,-25442.0,-18742.0,7662.12,7664.75,7665.08,7658.76,7662.16
2026-08-20 18:49:00,,7670.0,,7695.0,7500.0,7750.0,7665.35,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18048.0,43470.0,44374.0,63118.0,-25422.0,-18744.0,7662.22,7665.0,7665.12,7658.68,7662.25
2026-08-20 18:50:00,,7670.0,,7695.0,7500.0,7750.0,7664.98,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18048.0,43474.0,44374.0,63118.0,-25425.0,-18744.0,7662.21,7665.75,7665.26,7658.6,7662.25
2026-08-20 18:51:00,,7670.0,,7695.0,7500.0,7750.0,7665.24,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18054.0,43474.0,44374.0,63142.0,-25420.0,-18767.0,7662.11,7667.25,7665.8,7665.19,7662.15
2026-08-20 18:52:00,,7670.0,,7695.0,7500.0,7750.0,7665.22,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18056.0,43474.0,44376.0,63142.0,-25418.0,-18767.0,7662.12,7666.25,7665.38,7665.03,7662.16
2026-08-20 18:53:00,,7670.0,,7695.0,7500.0,7750.0,7665.21,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18056.0,43474.0,44376.0,63146.0,-25419.0,-18770.0,7662.07,7666.75,7665.56,7665.1,7662.11
2026-08-20 18:54:00,,7670.0,,7695.0,7500.0,7750.0,7665.31,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18056.0,43476.0,44376.0,63156.0,-25420.0,-18780.0,7662.11,7667.25,7665.8,7665.19,7662.15
2026-08-20 18:55:00,,7670.0,,7695.0,7500.0,7750.0,7665.24,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18056.0,43476.0,44378.0,63158.0,-25420.0,-18779.0,7662.12,7666.5,7665.46,7665.06,7662.16
2026-08-20 18:56:00,,7670.0,,7695.0,7500.0,7750.0,7665.38,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18058.0,43482.0,44378.0,63158.0,-25424.0,-18780.0,7662.11,7665.75,7665.26,7658.65,7662.15
2026-08-20 18:57:00,,7670.0,,7695.0,7500.0,7750.0,7665.19,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18060.0,43487.0,44379.0,63162.0,-25427.0,-18783.0,7662.15,7666.75,7665.55,7665.1,7662.19
2026-08-20 18:58:00,,7670.0,,7695.0,7500.0,7750.0,7665.56,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18062.0,43490.0,44380.0,63164.0,-25428.0,-18784.0,7662.12,7666.5,7665.46,7665.06,7662.16
2026-08-20 18:59:00,,7670.0,,7695.0,7500.0,7750.0,7666.16,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18068.0,43497.0,44422.0,63170.0,-25429.0,-18748.0,7662.11,7666.5,7665.46,7665.06,7662.15
2026-08-20 19:00:00,,7670.0,,7695.0,7500.0,7750.0,7666.23,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18068.0,43497.0,44424.0,63170.0,-25429.0,-18747.0,7662.14,7665.75,7665.25,7658.63,7662.18
2026-08-20 19:01:00,,7670.0,,7695.0,7500.0,7750.0,7665.88,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18069.0,43556.0,44424.0,63216.0,-25487.0,-18793.0,7662.14,7669.25,7663.3,7665.89,7662.18
2026-08-20 19:02:00,,7670.0,,7695.0,7500.0,7750.0,7666.39,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18086.0,43563.0,44426.0,63322.0,-25477.0,-18896.0,7674.9,7669.75,7675.25,7666.27,7674.9
2026-08-20 19:03:00,,7670.0,,7695.0,7500.0,7750.0,7666.41,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18096.0,43568.0,44446.0,63348.0,-25472.0,-18903.0,7674.83,7670.25,7675.48,7666.95,7674.83
2026-08-20 19:04:00,,7670.0,,7695.0,7500.0,7750.0,7666.59,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18128.0,43576.0,44448.0,63350.0,-25447.0,-18902.0,7674.94,7669.5,7675.12,7666.06,7674.94
2026-08-20 19:05:00,,7670.0,,7695.0,7500.0,7750.0,7666.24,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18136.0,43583.0,44450.0,63354.0,-25447.0,-18904.0,7674.95,7670.0,7675.06,7666.57,7674.95
2026-08-20 19:06:00,,7670.0,,7695.0,7500.0,7750.0,7666.0,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18137.0,43588.0,44450.0,63358.0,-25451.0,-18908.0,7674.89,7670.5,7675.26,7667.52,7674.89
2026-08-20 19:07:00,,7670.0,,7695.0,7500.0,7750.0,7665.94,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18216.0,43596.0,44470.0,63394.0,-25380.0,-18925.0,7674.97,7670.5,7675.01,7667.56,7674.97
2026-08-20 19:08:00,,7670.0,,7695.0,7500.0,7750.0,7666.12,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18221.0,43596.0,44495.0,63399.0,-25375.0,-18904.0,7674.91,7670.25,7675.19,7666.98,7674.92
2026-08-20 19:09:00,,7670.0,,7695.0,7500.0,7750.0,7666.18,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18222.0,43599.0,44495.0,63401.0,-25377.0,-18906.0,7674.95,7670.0,7675.06,7666.59,7674.95
2026-08-20 19:10:00,,7670.0,,7695.0,7500.0,7750.0,7666.12,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18228.0,43599.0,44546.0,63451.0,-25371.0,-18905.0,7674.95,7670.0,7675.06,7666.6,7674.95
2026-08-20 19:11:00,,7670.0,,7695.0,7500.0,7750.0,7666.1,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18234.0,43612.0,44546.0,63531.0,-25377.0,-18985.0,7674.87,7670.75,7675.31,7668.42,7674.87
2026-08-20 19:12:00,,7670.0,,7695.0,7500.0,7750.0,7666.02,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18240.0,43626.0,44546.0,63540.0,-25386.0,-18994.0,7674.83,7672.0,7675.33,7675.29,7674.83
2026-08-20 19:13:00,,7670.0,,7695.0,7500.0,7750.0,7666.1,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18252.0,43634.0,44578.0,63555.0,-25382.0,-18977.0,7674.87,7672.5,7675.18,7675.2,7674.88
2026-08-20 19:14:00,,7670.0,,7695.0,7500.0,7750.0,7666.13,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18252.0,43648.0,44578.0,63578.0,-25396.0,-19000.0,7674.89,7672.5,7675.15,7675.17,7674.89
2026-08-20 19:15:00,,7670.0,,7695.0,7500.0,7750.0,7666.31,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18262.0,43648.0,44626.0,63583.0,-25386.0,-18957.0,7674.98,7670.25,7674.9,7667.01,7674.98
2026-08-20 19:16:00,,7670.0,,7695.0,7500.0,7750.0,7666.29,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18286.0,43648.0,44664.0,63583.0,-25362.0,-18919.0,7674.99,7669.25,7673.26,7665.88,7674.99
2026-08-20 19:17:00,,7670.0,,7695.0,7500.0,7750.0,7666.35,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18309.0,43656.0,44682.0,63590.0,-25347.0,-18907.0,7674.99,7668.0,7666.38,7665.37,7674.99
2026-08-20 19:18:00,,7670.0,,7695.0,7500.0,7750.0,7666.49,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18329.0,43689.0,44734.0,63594.0,-25360.0,-18859.0,7662.27,7668.25,7666.68,7665.44,7662.31
2026-08-20 19:19:00,,7670.0,,7695.0,7500.0,7750.0,7666.62,,,,,7775.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18345.0,43711.0,44736.0,63594.0,-25366.0,-18857.0,7662.1,7667.25,7665.78,7665.19,7662.14
2026-08-20 19:20:00,,7670.0,,7695.0,7500.0,7750.0,7666.43,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18352.0,43718.0,44738.0,63594.0,-25366.0,-18855.0,7662.29,7668.5,7667.11,7665.52,7662.33
2026-08-20 19:21:00,,7670.0,,7695.0,7500.0,7750.0,7666.39,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18356.0,43723.0,44738.0,63596.0,-25367.0,-18857.0,7662.18,7668.25,7666.67,7665.44,7662.22
2026-08-20 19:22:00,,7670.0,,7695.0,7500.0,7750.0,7666.36,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18356.0,43723.0,44738.0,63596.0,-25367.0,-18857.0,7662.25,7668.25,7666.66,7665.44,7662.29
2026-08-20 19:23:00,,7670.0,,7695.0,7500.0,7750.0,7666.28,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18359.0,43778.0,44760.0,63622.0,-25419.0,-18862.0,7662.25,7669.75,7675.3,7666.3,7662.29
2026-08-20 19:24:00,,7670.0,,7695.0,7500.0,7750.0,7666.4,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18437.0,43778.0,44786.0,63648.0,-25341.0,-18861.0,7662.01,7668.25,7666.68,7665.44,7662.05
2026-08-20 19:25:00,,7670.0,,7695.0,7500.0,7750.0,7666.42,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18442.0,43787.0,44801.0,63663.0,-25345.0,-18862.0,7662.13,7668.0,7666.35,7665.36,7662.17
2026-08-20 19:26:00,,7670.0,,7695.0,7500.0,7750.0,7666.39,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18442.0,43787.0,44801.0,63663.0,-25345.0,-18862.0,7662.06,7668.25,7666.67,7665.44,7662.1
2026-08-20 19:27:00,,7670.0,,7695.0,7500.0,7750.0,7666.55,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18468.0,43812.0,44810.0,63664.0,-25343.0,-18855.0,7661.98,7666.75,7665.55,7665.1,7662.02
2026-08-20 19:28:00,,7670.0,,7695.0,7500.0,7750.0,7667.3,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18472.0,43828.0,44869.0,63686.0,-25356.0,-18817.0,7662.08,7666.25,7665.38,7665.03,7662.13
2026-08-20 19:29:00,,7670.0,,7695.0,7500.0,7750.0,7667.09,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18474.0,43836.0,44880.0,63689.0,-25362.0,-18809.0,7662.1,7666.25,7665.4,7665.03,7662.14
2026-08-20 19:30:00,,7670.0,,7695.0,7500.0,7750.0,7667.09,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18475.0,43837.0,44908.0,63716.0,-25362.0,-18808.0,7662.08,7666.25,7665.4,7665.03,7662.12
2026-08-20 19:31:00,,7670.0,,7695.0,7500.0,7750.0,7667.09,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18476.0,43838.0,44911.0,63732.0,-25362.0,-18821.0,7662.13,7666.25,7665.4,7665.03,7662.17
2026-08-20 19:32:00,,7670.0,,7695.0,7500.0,7750.0,7667.08,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18482.0,43846.0,44915.0,63741.0,-25365.0,-18826.0,7662.27,7668.0,7666.37,7665.37,7662.31
2026-08-20 19:33:00,,7670.0,,7695.0,7500.0,7750.0,7667.21,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18482.0,43848.0,44918.0,63743.0,-25366.0,-18825.0,7662.25,7667.75,7666.11,7665.3,7662.29
2026-08-20 19:34:00,,7670.0,,7695.0,7500.0,7750.0,7668.66,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18482.0,43862.0,44929.0,63763.0,-25379.0,-18834.0,7662.21,7668.0,7666.35,7665.37,7662.25
2026-08-20 19:35:00,,7670.0,,7695.0,7500.0,7750.0,7668.51,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18484.0,43864.0,44930.0,63766.0,-25380.0,-18836.0,7662.3,7668.25,7666.66,7665.44,7662.34
2026-08-20 19:36:00,,7670.0,,7695.0,7500.0,7750.0,7668.99,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18489.0,43866.0,44932.0,63766.0,-25377.0,-18834.0,7662.18,7667.75,7666.1,7665.3,7662.23
2026-08-20 19:37:00,,7670.0,,7695.0,7500.0,7750.0,7669.12,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18493.0,43866.0,44936.0,63766.0,-25373.0,-18829.0,7662.23,7667.5,7665.91,7665.24,7662.27
2026-08-20 19:38:00,,7670.0,,7695.0,7500.0,7750.0,7668.82,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18493.0,43868.0,44936.0,63772.0,-25375.0,-18835.0,7662.27,7668.0,7666.34,7665.37,7662.31
2026-08-20 19:39:00,,7670.0,,7695.0,7500.0,7750.0,7668.47,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18508.0,43886.0,44942.0,63776.0,-25378.0,-18834.0,7662.27,7669.25,7663.14,7665.91,7662.31
2026-08-20 19:40:00,,7670.0,,7695.0,7500.0,7750.0,7669.12,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18556.0,43890.0,44959.0,63821.0,-25335.0,-18862.0,7674.91,7669.0,7668.75,7665.77,7674.91
2026-08-20 19:41:00,,7670.0,,7695.0,7500.0,7750.0,7669.73,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18558.0,43890.0,44961.0,63821.0,-25333.0,-18860.0,7674.91,7667.75,7666.11,7665.3,7674.91
2026-08-20 19:42:00,,7670.0,,7695.0,7500.0,7750.0,7668.37,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18565.0,43905.0,44966.0,63826.0,-25340.0,-18860.0,7662.09,7666.75,7665.54,7665.1,7662.13
2026-08-20 19:43:00,,7670.0,,7695.0,7500.0,7750.0,7668.53,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18565.0,43908.0,44970.0,63826.0,-25343.0,-18856.0,7662.08,7666.25,7665.37,7665.03,7662.13
2026-08-20 19:44:00,,7670.0,,7695.0,7500.0,7750.0,7668.38,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18565.0,43911.0,44971.0,63830.0,-25346.0,-18859.0,7662.06,7667.0,7665.63,7665.14,7662.1
2026-08-20 19:45:00,,7670.0,,7695.0,7500.0,7750.0,7668.02,,,,,7970.0,7395.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,18565.0,43917.0,44972.0,63852.0,-25352.0,-18880.0,7662.06,7669.0,7668.68,7665.75,7662.1
