Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 20:39:00,143037.0,2737727.0,3550.0,4882559.0,443.41,-3815.45,6944128.55,-56051.0,-27465.0,0.9516,1.0,1.0,1.0,8220.0,0.0,-204273.5706,-325154.1645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.1,34.9,98.0,53.7,15.1,26.1,35.0,,7660.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.0,32.1,LONG,37.8
2026-08-20 20:40:00,147434.0,2739023.0,3550.0,4891359.0,446.3,-3818.66,6927711.52,-55988.0,-4597.0,0.953,1.0,1.0,1.0,4397.0,0.0,-16417.0323,133688.6376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.1,34.9,91.7,52.4,15.1,26.1,35.0,,7650.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.1,LONG,38.0
2026-08-20 20:41:00,149824.0,2739671.0,3550.0,4905280.0,450.31,-3824.07,6895030.23,-43798.0,60478.0,0.9537,1.0,1.0,1.0,2390.0,0.0,-32681.2862,297526.1677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.2,29.7,94.6,55.1,15.1,51.2,20.0,FLOW_EXPANSION_BULLISH,7660.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.0,LONG,38.2
2026-08-20 20:42:00,156204.0,2777023.0,3550.0,4945528.0,451.52,-3850.44,6980596.02,-51376.0,54192.0,0.9556,1.0,1.0,1.0,6380.0,0.0,85565.7897,136787.5532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,41.4,26.3,96.5,53.3,15.1,51.2,20.0,FLOW_EXPANSION_BULLISH,7590.0,7700.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.0,LONG,38.2
2026-08-20 20:43:00,156204.0,2803150.0,3550.0,4998745.0,458.09,-3891.71,6867524.0,-41877.0,-30927.0,0.9556,1.0,1.0,0.0,0.0,0.0,-113072.0239,10796.0422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.3,24.1,97.7,52.1,15.1,41.2,20.0,,7685.0,7605.0,7641.16,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.1,32.0,LONG,38.2
2026-08-20 20:44:00,156204.0,2817097.0,3550.0,5023683.0,459.93,-3914.48,6953325.5,-41465.0,-54211.0,0.9556,1.0,1.0,0.0,0.0,0.0,85801.4978,-40077.5148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.3,22.7,98.5,51.4,15.1,41.2,20.0,,7680.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.1,32.0,LONG,38.2
2026-08-20 20:45:00,156204.0,2843361.0,3550.0,5189414.0,495.93,-4010.51,6769236.39,-78725.0,-61708.0,0.9556,1.0,1.0,0.0,0.0,0.0,-184089.1059,-35390.687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.1,27.0,99.0,50.9,15.1,26.3,35.0,,7690.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.1,34.2,LONG,33.8
2026-08-20 20:46:00,156204.0,2855715.0,3550.0,5199924.0,493.98,-4029.22,6931574.17,-80862.0,-9299.0,0.9556,1.0,1.0,0.0,0.0,0.0,162337.7761,2759.5981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.7,29.8,92.4,50.6,15.1,26.3,35.0,,7685.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.1,34.2,LONG,33.8
2026-08-20 20:47:00,156204.0,2903872.0,3550.0,5338652.0,516.31,-4123.47,6874789.41,-103995.0,-74800.0,0.9556,0.0,1.0,0.0,0.0,0.0,-56784.7621,101920.311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.7,26.4,95.1,50.4,15.1,41.3,20.0,,7675.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.1,35.0,LONG,32.2
2026-08-20 20:48:00,156204.0,2907632.0,3550.0,5346283.0,517.31,-4129.04,6858519.88,-90404.0,41727.0,0.9556,0.0,1.0,0.0,0.0,0.0,-16269.5236,-25651.4779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.2,24.2,96.8,53.8,15.1,51.3,20.0,FLOW_EXPANSION_BULLISH,7650.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.1,33.9,LONG,34.4
2026-08-20 20:49:00,156204.0,2930337.0,3550.0,5414315.0,527.4,-4177.82,6868120.61,-100774.0,11092.0,0.9556,0.0,1.0,0.0,0.0,0.0,9600.7255,-56110.906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.8,22.7,90.9,56.0,15.1,51.4,20.0,FLOW_EXPANSION_BULLISH,7695.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.2,34.0,LONG,34.4
2026-08-20 20:50:00,156204.0,2974417.0,3550.0,5526122.0,542.67,-4262.41,6792581.99,-93553.0,18870.0,0.9556,0.0,1.0,0.0,0.0,0.0,-75538.6166,3558.1973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.1,21.8,87.1,57.4,15.1,51.4,20.0,FLOW_EXPANSION_BULLISH,7695.0,7625.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.2,33.5,LONG,35.4
2026-08-20 20:51:00,156204.0,2994834.0,3550.0,5551788.0,543.48,-4284.32,6852037.47,-98197.0,1569.0,0.9556,0.0,1.0,0.0,0.0,0.0,59455.4798,-4707.1694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.4,26.4,84.6,58.3,15.1,36.4,35.0,FLOW_EXPANSION_BULLISH,7665.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.2,33.5,LONG,35.4
2026-08-20 20:52:00,156204.0,3002001.0,3550.0,5601897.0,554.27,-4311.6,6828278.45,-72275.0,-35351.0,0.9556,0.0,1.0,0.0,0.0,0.0,-23759.0236,50817.1736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.5,29.4,90.0,55.4,15.1,26.4,35.0,,7695.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.1,32.1,LONG,38.0
2026-08-20 20:53:00,156204.0,3005121.0,3550.0,5643751.0,563.52,-4332.6,6848749.99,-78991.0,73868.0,0.9556,0.0,1.0,0.0,0.0,0.0,20471.5436,6397.8284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.1,31.4,93.5,57.0,15.1,36.4,35.0,FLOW_EXPANSION_BULLISH,7675.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.1,32.3,LONG,37.6
2026-08-20 20:54:00,156204.0,3007607.0,3550.0,5675292.0,570.59,-4346.37,6837893.15,-67649.0,55559.0,0.9556,0.0,1.0,0.0,0.0,0.0,-10856.8402,-13040.8764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.9,32.7,95.8,58.1,15.1,36.5,35.0,FLOW_EXPANSION_BULLISH,7665.0,7680.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.1,32.0,LONG,38.2
2026-08-20 20:55:00,156204.0,3030225.0,3550.0,5715205.0,575.6,-4373.19,6870167.8,-48978.0,4502.0,0.9556,0.0,1.0,0.0,0.0,0.0,32274.646,12352.6429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.8,33.5,90.3,58.8,15.1,36.5,35.0,FLOW_EXPANSION_BULLISH,7680.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.1,32.0,LONG,38.2
2026-08-20 20:56:00,156204.0,3048341.0,3550.0,5740261.0,577.27,-4393.83,6889508.53,-48396.0,4548.0,0.9556,0.0,1.0,0.0,0.0,0.0,19340.7301,21000.3363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.7,34.0,86.7,59.2,15.1,36.5,35.0,FLOW_EXPANSION_BULLISH,7700.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.1,32.0,LONG,38.2
2026-08-20 20:57:00,169321.0,3066059.0,3550.0,5760861.0,578.88,-4413.75,6966637.52,-41981.0,-4134.0,0.9589,1.0,1.0,1.0,13117.0,0.0,77128.9969,37525.9606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.1,34.4,84.4,52.5,15.1,26.5,35.0,,7590.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.1,32.0,LONG,38.2
2026-08-20 20:58:00,169321.0,3071808.0,3550.0,5765669.0,578.75,-4418.78,6963799.38,-35098.0,21969.0,0.9589,1.0,1.0,0.0,0.0,0.0,-2838.1416,11337.7396,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,44.8,34.6,89.9,63.9,22.1,66.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7635.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.1,32.0,LONG,38.2
2026-08-20 20:59:00,169321.0,3097932.0,3550.0,5777749.0,576.94,-4433.55,7024413.25,-35933.0,28198.0,0.9589,1.0,1.0,0.0,0.0,0.0,60613.8684,-19347.0001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.2,29.5,93.4,62.5,19.6,51.5,20.0,FLOW_EXPANSION_BULLISH,7695.0,7655.0,7641.16,SHORT_GAMMA_SQUEEZE,41.7,0.175,51.1,32.0,LONG,38.2
2026-08-20 21:00:00,169321.0,3145788.0,3550.0,5819473.0,574.76,-4477.33,7113145.68,-41343.0,-11927.0,0.9589,1.0,1.0,0.0,0.0,0.0,88732.4336,37527.7233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.2,26.2,88.7,58.1,18.0,41.5,20.0,,7675.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,41.8,0.174,51.2,32.0,LONG,38.4
2026-08-20 21:01:00,169321.0,3169967.0,3550.0,5868742.0,580.48,-4516.38,7091320.91,-47398.0,-49198.0,0.9589,1.0,1.0,0.0,0.0,0.0,-21824.7729,4565.9669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,43.9,29.3,92.7,55.3,24.0,41.5,35.0,,7695.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,41.9,0.174,51.2,32.0,LONG,38.4
2026-08-20 21:02:00,169321.0,3217022.0,3550.0,5900103.0,574.3,-4562.06,7311453.46,-58041.0,-56101.0,0.9589,0.0,1.0,0.0,0.0,0.0,220132.5513,24480.7382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.0,26.0,95.3,53.4,20.9,41.4,20.0,,7690.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,41.9,0.174,51.2,32.0,LONG,38.4
2026-08-20 21:03:00,169321.0,3234010.0,3550.0,5927694.0,576.62,-4586.88,7295478.3,-64845.0,-1589.0,0.9589,0.0,1.0,0.0,0.0,0.0,-15975.1646,68624.863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,42.5,29.2,89.9,52.2,25.8,41.4,35.0,,7685.0,7625.0,7641.16,SHORT_GAMMA_SQUEEZE,41.9,0.174,51.2,32.1,LONG,38.2
2026-08-20 21:04:00,169321.0,3254414.0,3550.0,5973192.0,583.78,-4617.71,7195546.75,-70385.0,18548.0,0.9589,0.0,1.0,0.0,0.0,0.0,-99931.549,-157107.246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.4,31.2,86.4,54.9,22.0,36.5,35.0,FLOW_EXPANSION_BULLISH,7675.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,41.9,0.174,51.2,32.6,LONG,37.2
2026-08-20 21:05:00,169321.0,3258811.0,3550.0,5983411.0,585.15,-4625.4,7194623.27,-55392.0,34233.0,0.9589,0.0,1.0,0.0,0.0,0.0,-923.4816,-152506.2086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.0,32.5,91.2,56.7,19.6,36.5,35.0,FLOW_EXPANSION_BULLISH,7700.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,41.9,0.174,51.2,32.0,LONG,38.4
2026-08-20 21:06:00,169321.0,3287497.0,3550.0,6051076.0,594.13,-4674.37,7213251.86,-59973.0,2541.0,0.9589,0.0,1.0,0.0,0.0,0.0,18628.5917,66805.9119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.4,28.1,87.3,57.9,18.0,51.5,20.0,FLOW_EXPANSION_BULLISH,7695.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,41.9,0.174,51.2,32.4,LONG,37.6
2026-08-20 21:07:00,169321.0,3336189.0,3550.0,6113190.0,596.63,-4730.73,7220942.42,-66451.0,-18684.0,0.9589,0.0,1.0,0.0,0.0,0.0,7690.561,63587.0916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.7,25.3,84.7,55.1,17.0,41.5,20.0,,7675.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.2,33.1,LONG,36.2
2026-08-20 21:08:00,169321.0,3346096.0,3550.0,6137878.0,599.98,-4748.77,7234155.51,-64454.0,-40325.0,0.9589,0.0,1.0,0.0,0.0,0.0,13213.0939,1599.2724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.3,23.4,90.1,53.3,16.3,41.5,20.0,,7695.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.2,33.1,LONG,36.2
2026-08-20 21:09:00,169321.0,3349853.0,3550.0,6150296.0,602.15,-4756.42,7232705.07,-54509.0,1625.0,0.9589,0.0,1.0,0.0,0.0,0.0,-1450.4469,-7278.2529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.5,22.2,86.6,55.6,15.8,51.5,20.0,FLOW_EXPANSION_BULLISH,7655.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.2,32.2,LONG,38.0
2026-08-20 21:10:00,169321.0,3359133.0,3550.0,6157022.0,601.53,-4764.06,7216234.18,-54787.0,81320.0,0.9589,0.0,1.0,0.0,0.0,0.0,-16470.8818,-19412.4918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.6,21.4,91.3,57.1,15.5,51.5,20.0,FLOW_EXPANSION_BULLISH,7700.0,7590.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.2,32.1,LONG,38.2
2026-08-20 21:11:00,169321.0,3393813.0,3550.0,6189650.0,601.11,-4786.84,7239475.38,-48978.0,39538.0,0.9589,0.0,1.0,0.0,0.0,0.0,23241.1914,-2496.1687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.7,26.2,94.3,58.1,15.3,36.4,35.0,FLOW_EXPANSION_BULLISH,7700.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.2,32.0,LONG,38.4
2026-08-20 21:12:00,169321.0,3403588.0,3550.0,6233411.0,609.81,-4810.74,7284857.26,-37524.0,-20232.0,0.9589,0.0,0.0,0.0,0.0,0.0,45381.8799,43272.2,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.7,29.3,96.3,55.3,15.2,26.5,35.0,,7700.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.2,32.0,LONG,38.4
2026-08-20 21:13:00,169321.0,3417200.0,3550.0,6275641.0,616.28,-4840.13,7353509.79,-41773.0,-42805.0,0.9589,0.0,0.0,0.0,0.0,0.0,68652.5304,53632.0504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.0,26.0,97.6,53.4,15.1,41.5,20.0,,7690.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.2,32.0,LONG,38.4
2026-08-20 21:14:00,169321.0,3422512.0,3550.0,6300435.0,620.62,-4858.2,7297046.26,-44560.0,-4838.0,0.9589,0.0,0.0,0.0,0.0,0.0,-56463.5269,-28217.0339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.9,23.9,91.4,52.2,15.1,41.5,20.0,,7670.0,7590.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.2,32.0,LONG,38.4
2026-08-20 21:15:00,169321.0,3433581.0,3550.0,6354817.0,630.84,-4890.85,7278598.1,-54449.0,9956.0,0.9589,0.0,0.0,0.0,0.0,0.0,-18448.1568,-94473.047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.0,22.5,87.4,54.9,15.1,51.5,20.0,FLOW_EXPANSION_BULLISH,7700.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.3,31.9,LONG,38.8
2026-08-20 21:16:00,169321.0,3465538.0,3550.0,6458482.0,646.48,-4963.49,7550639.43,-68111.0,-22371.0,0.9589,0.0,0.0,0.0,0.0,0.0,272041.3264,120702.0831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.1,21.6,91.8,53.2,15.1,41.5,20.0,,7700.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.3,33.4,LONG,35.8
2026-08-20 21:17:00,169321.0,3482778.0,3550.0,6466815.0,643.49,-4978.81,7601224.54,-62519.0,-32575.0,0.9589,0.0,0.0,0.0,0.0,0.0,50585.11,198769.06,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.5,21.0,94.7,52.1,15.1,41.5,20.0,,7660.0,7595.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.2,32.7,LONG,37.0
2026-08-20 21:18:00,169321.0,3514983.0,3550.0,6480111.0,639.41,-4995.96,7620247.53,-60451.0,-21120.0,0.9589,0.0,0.0,0.0,0.0,0.0,19022.9901,-91992.5348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.9,25.9,96.6,51.4,15.1,26.5,35.0,,7695.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.2,32.5,LONG,37.4
2026-08-20 21:19:00,169321.0,3521412.0,3550.0,6494189.0,640.97,-5007.22,7646132.76,-58531.0,70010.0,0.9589,0.0,0.0,0.0,0.0,0.0,25885.2269,-138859.1097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.8,29.1,97.8,54.4,15.1,36.5,35.0,FLOW_EXPANSION_BULLISH,7685.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.2,32.4,LONG,37.6
2026-08-20 21:20:00,169321.0,3527149.0,3550.0,6511497.0,643.72,-5018.38,7677586.92,-50050.0,50913.0,0.9589,0.0,0.0,0.0,0.0,0.0,31454.1605,-6134.3563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.9,25.9,98.6,56.4,15.1,51.5,20.0,FLOW_EXPANSION_BULLISH,7695.0,7660.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.3,31.9,LONG,38.8
2026-08-20 21:21:00,169321.0,3546589.0,3550.0,6535671.0,643.2,-5046.1,7749221.95,-31648.0,6482.0,0.9589,0.0,0.0,0.0,0.0,0.0,71635.0328,29090.4882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.3,23.8,92.1,57.7,15.1,51.5,20.0,FLOW_EXPANSION_BULLISH,7670.0,7610.0,7641.16,SHORT_GAMMA_SQUEEZE,42.0,0.174,51.3,31.9,LONG,38.8
2026-08-20 21:22:00,169321.0,3571611.0,3550.0,6600107.0,651.85,-5093.47,7882198.55,-44425.0,-19035.0,0.9589,0.0,0.0,0.0,0.0,0.0,132976.5986,73636.122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.0,22.5,94.9,55.0,15.1,41.5,20.0,,7685.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.1,0.174,51.3,31.9,LONG,38.8
2026-08-20 21:23:00,169321.0,3610138.0,3550.0,6780327.0,683.87,-5217.75,7910397.37,-79074.0,-95497.0,0.9589,0.0,0.0,0.0,0.0,0.0,28198.8257,29043.1154,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,48.4,21.6,96.7,62.0,15.1,56.6,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7695.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.174,51.3,34.6,LONG,33.4
2026-08-20 21:24:00,169321.0,3675473.0,3550.0,6871995.0,685.63,-5305.21,8234963.49,-106373.0,-121740.0,0.9589,0.0,0.0,0.0,0.0,0.0,324566.1186,74076.6564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.0,21.0,97.9,57.8,15.1,41.5,20.0,,7685.0,7655.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.174,51.3,35.3,LONG,32.0
2026-08-20 21:25:00,169321.0,3686765.0,3550.0,6909521.0,691.53,-5332.61,8253983.91,-111528.0,-74987.0,0.9589,0.0,0.0,0.0,0.0,0.0,19020.4194,91205.5569,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,49.7,20.6,98.6,63.8,15.1,56.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7695.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.174,51.3,34.7,LONG,33.2
2026-08-20 21:26:00,169321.0,3729057.0,3550.0,6933953.0,684.97,-5369.53,8423711.65,-116150.0,63254.0,0.9589,0.0,0.0,0.0,0.0,0.0,169727.7339,-82008.3955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.1,25.6,99.1,62.5,15.1,36.5,35.0,FLOW_EXPANSION_BULLISH,7690.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.174,51.3,34.3,LONG,34.0
2026-08-20 21:27:00,169321.0,3736894.0,3550.0,6960342.0,688.99,-5389.3,8436744.25,-105104.0,137952.0,0.9589,0.0,0.0,0.0,0.0,0.0,13032.6081,-80413.098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.1,28.9,99.4,61.6,15.1,36.5,35.0,FLOW_EXPANSION_BULLISH,7695.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.174,51.3,33.5,LONG,35.6
2026-08-20 21:28:00,169321.0,3777696.0,3550.0,6975452.0,681.7,-5411.39,8493231.76,-72537.0,50623.0,0.9589,0.0,0.0,0.0,0.0,0.0,56487.506,-59614.0196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.1,31.0,99.6,61.0,15.1,36.5,35.0,FLOW_EXPANSION_BULLISH,7685.0,7695.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.174,51.3,32.0,LONG,38.6
2026-08-20 21:29:00,169321.0,3789740.0,3550.0,6979118.0,679.01,-5420.75,8559950.41,-44278.0,22488.0,0.9589,0.0,0.0,0.0,0.0,0.0,66718.6502,-29777.0929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.1,27.2,99.7,60.6,15.1,51.5,20.0,FLOW_EXPANSION_BULLISH,7700.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.174,51.3,31.9,LONG,38.8
2026-08-20 21:30:00,169321.0,3831657.0,3550.0,6991106.0,671.12,-5444.17,8618496.26,-45295.0,8633.0,0.9589,0.0,0.0,0.0,0.0,0.0,58545.8472,27872.1916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.7,24.7,92.8,60.4,15.1,51.4,20.0,FLOW_EXPANSION_BULLISH,7690.0,7655.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,32.0,LONG,38.6
2026-08-20 21:31:00,169321.0,3851394.0,3550.0,7034594.0,675.65,-5474.63,8791785.18,-44596.0,789.0,0.9589,0.0,0.0,0.0,0.0,0.0,173288.9212,54314.3061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.4,23.1,88.3,60.3,15.1,51.4,20.0,FLOW_EXPANSION_BULLISH,7685.0,7660.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:32:00,169321.0,3928210.0,3550.0,7042366.0,658.44,-5505.31,8878246.32,-54668.0,-31428.0,0.9589,0.0,0.0,0.0,0.0,0.0,86461.1385,67242.7812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.7,27.3,92.4,56.7,15.1,26.3,35.0,,7670.0,7655.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:33:00,169321.0,3940364.0,3550.0,7071777.0,661.69,-5531.76,8851609.0,-51799.0,-28318.0,0.9589,0.0,0.0,0.0,0.0,0.0,-26637.3173,-86005.4736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.7,30.0,95.1,54.4,15.1,26.3,35.0,,7670.0,7620.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
