Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 17:32:00,168210.0,163775.0,205965.0,74845.0,-30.5,19.12,436578.57,7329.0,5565.0,-0.1009,-0.3585,-0.2222,0.0,0.0,0.0,2403.073,-38551.8719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,14.1,36.6,49.9,32.0,16.1,20.0,27.0,,7670.0,7700.0,7665.5,CHARM_DOMINATED,44.1,0.168,36.0,49.6,SHORT,27.2
2026-08-20 17:33:00,168210.0,163775.0,205965.0,74845.0,-30.5,19.12,436578.57,5109.0,4865.0,-0.1009,-0.8258,-0.1907,0.0,0.0,0.0,0.0,-8102.3108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,16.2,33.2,49.9,34.8,10.5,20.0,27.0,,7670.0,7700.0,7666.25,CHARM_DOMINATED,44.1,0.168,35.1,49.7,SHORT,29.2
2026-08-20 17:34:00,179240.0,164850.0,226095.0,86095.0,-29.7,30.9,482966.42,9500.0,-11054.0,-0.1156,-0.5636,-0.1869,-0.292,11030.0,20130.0,46387.8461,36090.2699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,17.5,32.7,49.9,36.6,13.8,20.0,31.8,,7670.0,7620.0,7666.5,CHARM_DOMINATED,44.1,0.168,36.3,49.7,SHORT,26.8
2026-08-20 17:35:00,179240.0,165085.0,226095.0,89735.0,-28.9,28.62,484323.09,7225.0,-5596.0,-0.1156,-0.5051,-0.2355,0.0,0.0,0.0,1356.6732,22670.7232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,18.4,27.1,49.9,37.8,9.0,20.0,16.8,,7725.0,7660.0,7666.5,CHARM_DOMINATED,44.1,0.168,35.3,49.6,SHORT,28.6
2026-08-20 17:36:00,185030.0,171210.0,226095.0,92440.0,-28.4,24.52,521095.63,1664.0,5773.0,-0.0999,-0.0896,-0.2182,1.0,5790.0,0.0,36772.5435,-4129.3148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,24.2,21.7,49.9,38.6,5.9,35.0,11.7,,7670.0,7665.0,7667.0,CHARM_DOMINATED,44.1,0.168,34.6,50.0,SHORT,30.8
2026-08-20 17:37:00,193850.0,171210.0,226095.0,92440.0,-26.56,35.4,389870.54,4148.0,-8782.0,-0.0768,0.1204,-0.1102,1.0,8820.0,0.0,-131225.0886,-71098.5322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.0,14.6,49.9,39.1,3.8,35.0,1.6,,7725.0,7665.0,7667.0,CHARM_DOMINATED,44.1,0.168,35.0,48.3,SHORT,26.6
2026-08-20 17:38:00,193850.0,171210.0,226095.0,92440.0,-26.56,35.4,389870.54,4148.0,-5553.0,-0.0768,0.1204,-0.1102,0.0,0.0,0.0,0.0,-84677.1526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.2,15.3,49.9,39.4,2.5,20.0,16.6,,7725.0,7665.0,7666.75,CHARM_DOMINATED,44.1,0.168,35.1,48.2,SHORT,26.2
2026-08-20 17:39:00,193850.0,176095.0,233295.0,92440.0,-29.13,35.21,481211.41,844.0,7169.0,-0.0923,0.3398,-0.2067,-1.0,0.0,7200.0,91340.8667,92896.7059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.4,17.4,49.9,39.6,1.6,20.0,21.3,,7700.0,7620.0,7667.0,CHARM_DOMINATED,44.1,0.168,34.7,50.1,SHORT,30.8
2026-08-20 17:40:00,197550.0,176095.0,237645.0,92440.0,-29.22,40.01,486947.1,3229.0,565.0,-0.0921,0.2264,-0.1713,-0.0807,3700.0,4350.0,5735.6853,114150.8203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.5,14.6,42.9,39.7,1.0,35.0,9.3,,7670.0,7650.0,7665.5,CHARM_DOMINATED,44.1,0.168,34.7,49.4,SHORT,29.4
2026-08-20 17:41:00,197550.0,176095.0,237645.0,99125.0,-27.68,36.28,479737.25,2500.0,-3183.0,-0.0921,0.0403,-0.1713,0.0,0.0,0.0,-7209.844,-46407.5126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.1,10.0,45.4,39.8,0.7,35.0,1.6,,7670.0,7650.0,7666.0,CHARM_DOMINATED,44.1,0.168,34.7,49.2,SHORT,29.0
2026-08-20 17:42:00,197550.0,176095.0,237645.0,99125.0,-27.68,36.28,479737.25,736.0,-702.0,-0.0921,-0.5148,-0.1713,0.0,0.0,0.0,0.0,-52143.198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.8,7.0,47.0,39.9,0.5,35.0,1.6,,7670.0,7650.0,7666.0,CHARM_DOMINATED,44.1,0.168,34.7,50.0,SHORT,30.6
2026-08-20 17:43:00,197550.0,176095.0,237645.0,99125.0,-27.68,36.28,479737.25,736.0,-7411.0,-0.0921,-0.5148,-0.3107,0.0,0.0,0.0,0.0,737.0793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.7,10.3,48.0,39.9,0.3,20.0,16.6,,7670.0,7650.0,7666.5,CHARM_DOMINATED,44.1,0.168,34.7,50.1,SHORT,30.8
2026-08-20 17:44:00,197550.0,178245.0,237645.0,107570.0,-26.42,31.95,476499.15,-1846.0,-4214.0,-0.0921,-0.0807,-0.3107,0.0,0.0,0.0,-3238.1062,1985.8689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.0,12.5,48.7,36.4,0.2,20.0,16.5,,7665.0,7700.0,7667.0,CHARM_DOMINATED,44.1,0.168,34.8,50.5,SHORT,31.4
2026-08-20 17:45:00,197550.0,178245.0,244745.0,107570.0,-27.78,36.94,523624.29,-2036.0,2177.0,-0.1067,-1.0,-0.3077,-1.0,0.0,7100.0,47125.1395,21943.5166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.2,17.4,49.2,34.2,0.1,20.0,26.5,,7665.0,7620.0,7666.75,CHARM_DOMINATED,44.1,0.168,34.5,51.3,SHORT,33.6
2026-08-20 17:46:00,198055.0,178750.0,244745.0,107570.0,-27.78,36.94,523624.29,-699.0,-1165.0,-0.1054,-0.8672,-0.1302,1.0,505.0,0.0,0.0,25181.6229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.1,17.1,49.5,36.2,0.1,20.0,16.5,,7690.0,7620.0,7667.5,CHARM_DOMINATED,44.1,0.168,34.5,50.5,SHORT,32.0
2026-08-20 17:47:00,199985.0,178750.0,244745.0,120430.0,-24.54,31.29,505055.35,-2885.0,4021.0,-0.1006,-0.4893,-0.0993,1.0,1930.0,0.0,-18568.9384,-31227.9858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.4,20.3,49.7,37.5,0.1,20.0,26.3,,7670.0,7650.0,7667.5,CHARM_DOMINATED,44.1,0.168,35.7,50.2,SHORT,29.0
2026-08-20 17:48:00,200490.0,179925.0,246145.0,120430.0,-25.05,31.42,513373.15,-2739.0,-1652.0,-0.1022,-0.486,-0.109,-0.4698,505.0,1400.0,8317.801,-28688.1384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.9,18.9,49.8,38.4,0.1,20.0,16.3,,7690.0,7650.0,7667.5,CHARM_DOMINATED,44.1,0.168,35.4,50.0,SHORT,29.2
2026-08-20 17:49:00,201000.0,183555.0,246935.0,122380.0,-25.59,28.17,530503.11,-1476.0,-8377.0,-0.1025,-0.4584,0.0216,-0.2154,510.0,790.0,17129.9658,22008.3526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,25.8,12.8,49.9,39.0,0.1,35.0,1.4,,7690.0,7665.0,7668.0,CHARM_DOMINATED,44.1,0.168,35.2,49.5,SHORT,28.6
2026-08-20 17:50:00,201122.0,185058.0,260155.0,122380.0,-28.33,35.7,636113.49,-528.0,8228.0,-0.128,-0.6236,-0.2177,-0.9816,123.0,13220.0,105610.3776,66495.7404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.0,12.3,49.9,39.4,0.1,35.0,11.5,,7725.0,7610.0,7668.0,CHARM_DOMINATED,44.1,0.168,34.2,50.5,SHORT,32.6
2026-08-20 17:51:00,204722.0,194808.0,260925.0,122380.0,-29.99,34.83,617382.64,-1604.0,5827.0,-0.1207,-0.4163,-0.2776,0.6476,3600.0,770.0,-18730.8559,30715.8775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.1,12.0,49.9,39.6,0.1,35.0,11.5,,7700.0,7625.0,7668.5,CHARM_DOMINATED,44.1,0.168,34.3,51.6,SHORT,34.6
2026-08-20 17:52:00,204722.0,198008.0,260925.0,125100.0,-30.23,31.28,615749.38,-602.0,1955.0,-0.1207,-0.547,-0.5242,0.0,0.0,0.0,-1633.2522,-71552.2258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.5,11.8,49.9,39.7,0.1,35.0,11.5,,7690.0,7665.0,7669.0,CHARM_DOMINATED,44.1,0.168,34.3,50.8,SHORT,33.0
2026-08-20 17:53:00,204722.0,210008.0,266112.0,132428.0,-32.79,23.47,609540.56,-3576.0,-12260.0,-0.1304,-0.6502,-0.5727,-1.0,0.0,5188.0,-6208.8201,-47360.797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.4,8.2,49.9,39.8,0.1,35.0,1.6,,7670.0,7640.0,7669.25,CHARM_DOMINATED,44.1,0.168,34.2,53.3,SHORT,38.2
2026-08-20 17:54:00,204722.0,214708.0,266112.0,139648.0,-32.48,17.07,584989.9,-5104.0,-13890.0,-0.1304,-0.6749,-0.5023,0.0,0.0,0.0,-24550.6664,-5197.6892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.0,5.9,49.9,36.4,0.1,35.0,1.6,,7660.0,7660.0,7669.0,CHARM_DOMINATED,44.1,0.168,34.2,53.3,SHORT,38.2
2026-08-20 17:55:00,209722.0,223958.0,266112.0,139648.0,-33.38,11.63,649249.04,-8322.0,-4453.0,-0.1185,0.1815,-0.401,1.0,5000.0,0.0,64259.1447,23775.2753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.1,8.5,49.9,37.7,0.1,20.0,13.3,,7670.0,7660.0,7669.0,CHARM_DOMINATED,44.1,0.168,34.4,54.2,SHORT,39.6
2026-08-20 17:56:00,214942.0,234178.0,270308.0,141722.0,-35.16,9.31,674950.63,-7822.0,3680.0,-0.1141,0.0427,-0.3051,0.1089,5220.0,4195.0,25701.5894,60360.1103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.9,14.8,49.9,38.5,0.1,20.0,26.6,,7680.0,7640.0,7669.0,CHARM_DOMINATED,44.1,0.168,34.4,53.8,SHORT,38.8
2026-08-20 17:57:00,214942.0,240428.0,277858.0,145472.0,-37.3,2.12,764167.04,-7128.0,9837.0,-0.1277,-0.2472,-0.3961,-1.0,0.0,7550.0,89216.4047,37604.758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,29.1,19.0,49.9,47.8,0.1,35.0,26.7,CALL_WALL_LADDERING,7725.0,7700.0,7669.0,CHARM_DOMINATED,44.1,0.168,34.2,53.8,SHORT,39.2
2026-08-20 17:58:00,214942.0,240428.0,277858.0,146972.0,-36.95,1.18,761601.7,-4600.0,5808.0,-0.1277,-0.0694,-0.3961,0.0,0.0,0.0,-2565.3404,-1654.8349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,31.2,21.7,49.9,53.8,0.1,35.0,26.7,CALL_WALL_LADDERING,7725.0,7655.0,7669.25,CHARM_DOMINATED,44.1,0.168,34.2,52.2,SHORT,36.0
2026-08-20 17:59:00,214942.0,240428.0,277858.0,146972.0,-36.95,1.18,761601.7,-2216.0,2248.0,-0.1277,-0.0694,-0.3961,0.0,0.0,0.0,0.0,-58741.6673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,32.5,23.4,49.9,57.7,0.1,35.0,26.7,CALL_WALL_LADDERING,7725.0,7655.0,7669.5,CHARM_DOMINATED,44.1,0.168,34.8,51.4,SHORT,33.2
2026-08-20 18:00:00,216142.0,240428.0,277858.0,146972.0,-36.64,2.57,750894.04,-1126.0,2565.0,-0.1249,-0.2931,-0.2808,1.0,1200.0,0.0,-10707.657,-48679.3607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,38.6,19.3,49.9,60.3,0.1,50.0,11.7,CALL_WALL_LADDERING,7705.0,7655.0,7669.0,CHARM_DOMINATED,44.1,0.168,35.3,51.0,SHORT,31.4
2026-08-20 18:01:00,217382.0,247488.0,336198.0,146972.0,-51.47,37.02,915932.11,9954.0,19882.0,-0.2146,-0.9286,-0.6511,-0.9584,1240.0,58340.0,165038.0698,78447.8766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,37.3,27.4,49.9,53.2,19.3,35.0,42.5,,7685.0,7650.0,7668.25,CHARM_DOMINATED,44.1,0.168,36.9,54.9,SHORT,36.0
2026-08-20 18:02:00,217382.0,247488.0,340678.0,147652.0,-52.29,37.81,910587.72,11204.0,19923.0,-0.2209,-0.9252,-0.693,-1.0,0.0,4480.0,-5344.3927,85200.667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,36.5,27.5,49.9,48.6,24.8,35.0,27.7,,7685.0,7700.0,7668.75,CHARM_DOMINATED,44.1,0.168,36.1,54.1,SHORT,36.0
2026-08-20 18:03:00,237002.0,262908.0,340678.0,147652.0,-51.16,42.49,878588.02,12344.0,19573.0,-0.1795,-0.4802,-0.4427,1.0,19620.0,0.0,-31999.6912,-95837.2484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.7,27.3,49.9,45.6,16.1,20.0,27.1,,7700.0,7700.0,7668.25,CHARM_DOMINATED,44.1,0.168,36.1,52.8,SHORT,33.4
2026-08-20 18:04:00,237372.0,262908.0,417848.0,150448.0,-66.86,57.65,767332.64,27293.0,722.0,-0.2754,-0.7238,-0.6491,-0.9905,370.0,77170.0,-111255.3814,-151474.3749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,27.0,33.3,42.9,43.6,22.7,20.0,44.4,,7715.0,7700.0,7668.5,CHARM_DOMINATED,44.1,0.168,35.8,55.2,SHORT,38.8
2026-08-20 18:05:00,237372.0,264328.0,420528.0,150448.0,-67.75,58.51,788986.15,27305.0,-1425.0,-0.2784,-0.7409,-0.6313,-1.0,0.0,2680.0,21653.5103,-26128.8936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,29.8,28.5,38.4,42.3,23.5,35.0,19.5,,7680.0,7625.0,7668.25,CHARM_DOMINATED,44.1,0.168,35.0,54.5,SHORT,39.0
2026-08-20 18:06:00,237372.0,264328.0,420528.0,151488.0,-67.58,57.8,780256.98,16593.0,20988.0,-0.2784,-0.6168,-0.6603,0.0,0.0,0.0,-8729.1783,78089.7024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,26.4,34.1,42.5,41.5,27.5,20.0,44.5,,7680.0,7610.0,7669.0,CHARM_DOMINATED,44.1,0.168,33.7,53.9,SHORT,40.4
2026-08-20 18:07:00,246342.0,264328.0,422188.0,151488.0,-65.58,64.94,776466.72,17959.0,-35856.0,-0.263,-0.4757,-0.5897,0.6877,8970.0,1660.0,-3790.2567,38541.2181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,24.2,34.1,45.1,41.0,26.6,20.0,34.0,,7675.0,7630.0,7668.75,CHARM_DOMINATED,44.1,0.168,33.9,53.2,SHORT,38.6
2026-08-20 18:08:00,275568.0,293552.0,422188.0,151488.0,-65.58,64.94,776466.72,17119.0,-34806.0,-0.2101,-0.3577,-0.3756,1.0,29225.0,0.0,0.0,-8357.2944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,28.0,28.3,46.8,40.7,26.0,35.0,17.5,,7675.0,7630.0,7668.25,CHARM_DOMINATED,44.1,0.168,34.3,52.4,SHORT,36.2
2026-08-20 18:09:00,277792.0,310138.0,422188.0,153612.0,-68.9,52.55,819148.35,-1127.0,-2062.0,-0.2063,0.8061,-0.3622,1.0,2225.0,0.0,42681.6314,27600.5332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.2,25.2,47.9,37.0,25.7,20.0,19.5,,7665.0,7670.0,7668.25,CHARM_DOMINATED,44.1,0.168,33.3,53.1,SHORT,39.6
2026-08-20 18:10:00,278905.0,323950.0,423248.0,161738.0,-71.15,41.6,867137.0,-5332.0,-16878.0,-0.2056,0.8771,-0.3886,0.0242,1112.0,1060.0,47988.6478,47230.268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,23.4,23.2,48.6,34.5,25.5,20.0,19.5,,7665.0,7725.0,7668.5,CHARM_DOMINATED,44.1,0.168,33.3,53.4,SHORT,40.2
2026-08-20 18:11:00,279595.0,343975.0,423248.0,161738.0,-76.05,16.66,1092834.72,-8991.0,-23843.0,-0.2044,0.879,-0.4057,1.0,690.0,0.0,225697.7219,115502.3692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,22.2,21.9,49.1,36.4,25.3,20.0,19.6,,7700.0,7725.0,7668.25,CHARM_DOMINATED,44.1,0.168,33.4,53.9,SHORT,41.0
2026-08-20 18:12:00,282355.0,343975.0,430048.0,161738.0,-76.69,24.67,1109751.15,-9205.0,-1604.0,-0.2073,0.6417,-0.386,-0.4226,2760.0,6800.0,16916.4265,75971.9346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,21.4,21.1,42.4,37.7,25.2,20.0,19.6,,7700.0,7630.0,7668.5,CHARM_DOMINATED,44.1,0.168,33.3,53.8,SHORT,41.0
2026-08-20 18:13:00,282355.0,373025.0,430048.0,162698.0,-84.01,-12.66,1416445.62,-15207.0,4863.0,-0.2073,-0.0732,-0.386,0.0,0.0,0.0,306694.4737,24962.2652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.9,28.7,55.6,38.5,33.9,20.0,42.9,,7700.0,7635.0,7668.5,CHARM_DOMINATED,44.1,0.168,33.3,54.3,SHORT,42.0
2026-08-20 18:14:00,284295.0,373025.0,430048.0,162698.0,-83.52,-11.6,1415759.08,-11522.0,13380.0,-0.204,-0.0945,-0.3739,1.0,1940.0,0.0,-686.5368,31696.8942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.8,28.4,64.1,39.0,39.5,35.0,27.8,,7670.0,7635.0,7668.0,CHARM_DOMINATED,44.1,0.168,33.4,53.6,SHORT,40.4
2026-08-20 18:15:00,299395.0,373025.0,437698.0,162698.0,-81.2,4.33,1429266.64,-3019.0,3114.0,-0.1876,0.1729,-0.3151,0.3275,15100.0,7650.0,13507.5524,-155394.9423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.0,22.0,59.2,39.4,25.7,35.0,10.0,,7670.0,7630.0,7667.75,CHARM_DOMINATED,44.1,0.168,33.6,52.4,SHORT,37.6
2026-08-20 18:16:00,299395.0,373025.0,437698.0,166448.0,-80.46,1.63,1404991.33,98.0,17205.0,-0.1876,0.1562,-0.1062,0.0,0.0,0.0,-24275.3015,-158387.843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,25.9,26.2,56.0,39.6,23.7,20.0,34.0,,7670.0,7625.0,7668.5,CHARM_DOMINATED,44.1,0.168,33.6,51.8,SHORT,36.4
2026-08-20 18:17:00,299395.0,378845.0,483698.0,212448.0,-81.96,-1.63,1406403.51,-2978.0,18428.0,-0.2354,-0.5179,-0.2711,-1.0,0.0,46000.0,1412.1713,-17842.0729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.8,32.2,64.4,39.7,32.9,20.0,43.3,,7670.0,7675.0,7669.0,CHARM_DOMINATED,44.1,0.168,33.0,52.6,SHORT,39.2
2026-08-20 18:18:00,299395.0,378845.0,491708.0,214558.0,-83.43,1.62,1405772.97,4204.0,-13568.0,-0.2431,-0.567,-0.4153,-1.0,0.0,8010.0,-630.5349,5774.6928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,27.7,32.7,59.4,39.8,37.1,35.0,33.5,,7670.0,7670.0,7668.5,CHARM_DOMINATED,44.1,0.168,33.0,52.0,SHORT,38.0
2026-08-20 18:19:00,299395.0,378845.0,491708.0,218168.0,-82.61,0.05,1404721.12,3094.0,-10677.0,-0.2431,-0.6066,-0.0871,0.0,0.0,0.0,-1051.8512,10590.3721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.3,27.7,56.1,39.9,32.9,35.0,18.5,,7670.0,7685.0,7668.5,CHARM_DOMINATED,44.1,0.168,33.0,51.9,SHORT,37.8
2026-08-20 18:20:00,299395.0,378845.0,493038.0,220742.0,-82.3,-0.12,1410873.37,-1705.0,5133.0,-0.2444,-1.0,-0.078,-1.0,0.0,1330.0,6152.2537,2159.3831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.9,28.0,64.5,39.9,38.9,35.0,28.5,,7670.0,7680.0,7668.5,CHARM_DOMINATED,44.1,0.168,32.9,52.0,SHORT,38.2
2026-08-20 18:21:00,299395.0,378845.0,494325.0,222030.0,-82.3,-0.12,1410873.37,-955.0,-1658.0,-0.2456,-1.0,-0.0867,-1.0,0.0,1288.0,0.0,3917.3199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,33.0,24.7,69.9,39.9,39.3,35.0,18.5,,7670.0,7680.0,7668.25,CHARM_DOMINATED,44.1,0.168,32.9,51.7,SHORT,37.6
2026-08-20 18:22:00,299395.0,378845.0,494325.0,222030.0,-82.3,-0.12,1410873.37,209.0,-1560.0,-0.2456,-1.0,-0.1524,0.0,0.0,0.0,0.0,-2550.2013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,28.4,27.8,73.4,39.9,39.5,20.0,33.5,,7670.0,7680.0,7668.5,CHARM_DOMINATED,44.1,0.168,33.3,51.6,SHORT,36.6
2026-08-20 18:23:00,299395.0,380185.0,494325.0,222030.0,-82.67,-1.67,1421755.05,-1239.0,1981.0,-0.2456,-1.0,-0.5034,0.0,0.0,0.0,10881.6732,2364.7097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.7,28.0,75.7,39.9,43.2,35.0,28.5,,7700.0,7680.0,7668.0,CHARM_DOMINATED,44.1,0.168,33.4,51.6,SHORT,36.4
2026-08-20 18:24:00,299395.0,382085.0,494325.0,222030.0,-83.15,-2.75,1422455.89,-897.0,-458.0,-0.2456,-1.0,-0.5391,0.0,0.0,0.0,700.8446,5791.2589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,32.2,24.7,77.2,39.9,42.1,35.0,18.5,,7670.0,7680.0,7668.0,CHARM_DOMINATED,44.1,0.168,33.5,51.6,SHORT,36.2
2026-08-20 18:25:00,299395.0,382085.0,494325.0,222030.0,-83.15,-2.75,1422455.89,-648.0,-1080.0,-0.2456,-1.0,-0.5525,0.0,0.0,0.0,0.0,-5090.4143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,33.2,22.5,78.2,39.9,41.4,35.0,18.5,,7670.0,7680.0,7668.0,CHARM_DOMINATED,44.1,0.168,33.4,51.5,SHORT,36.2
2026-08-20 18:26:00,299395.0,382085.0,494325.0,222030.0,-83.15,-2.75,1422455.89,-648.0,37.0,-0.2456,0.0,-0.5642,0.0,0.0,0.0,0.0,-5791.2589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,28.6,29.9,71.8,39.9,44.4,20.0,43.5,,7670.0,7680.0,7668.25,CHARM_DOMINATED,44.1,0.168,33.3,51.5,SHORT,36.4
2026-08-20 18:27:00,299395.0,382085.0,495845.0,222030.0,-83.46,-1.65,1432258.23,-344.0,2127.0,-0.247,-1.0,-0.5886,-1.0,0.0,1520.0,9802.3441,4550.7498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.8,29.4,74.7,39.9,46.4,35.0,28.6,,7670.0,7625.0,7667.5,CHARM_DOMINATED,44.1,0.168,33.3,51.5,SHORT,36.4
2026-08-20 18:28:00,303935.0,382085.0,495845.0,222030.0,-82.25,2.6,1409266.96,832.0,2970.0,-0.24,0.4983,-0.5061,1.0,4540.0,0.0,-22991.2703,-6594.4631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,27.0,28.2,66.1,39.9,42.4,20.0,26.0,,7675.0,7625.0,7667.75,CHARM_DOMINATED,44.1,0.168,33.6,51.3,SHORT,35.4
2026-08-20 18:29:00,303935.0,382085.0,495845.0,224190.0,-81.77,1.08,1400507.61,780.0,1300.0,-0.24,0.4983,-0.5402,0.0,0.0,0.0,-8759.3504,-20776.4824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,24.6,27.4,60.5,39.9,39.8,20.0,26.0,,7675.0,7640.0,7668.0,CHARM_DOMINATED,44.1,0.168,33.6,51.1,SHORT,35.0
