Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 18:09:00,,29000.0,,29450.0,28500.0,30000.0,29321.07,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3056.0,7142.0,2433.0,7027.0,-4086.0,-4594.0,29309.16,29318.0,29320.23,29315.08,29309.17
2026-08-20 18:10:00,,29000.0,,29450.0,28500.0,30000.0,29321.06,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3056.0,7142.0,2433.0,7028.0,-4086.0,-4595.0,29309.17,29318.5,29320.38,29315.62,29309.18
2026-08-20 18:11:00,,29000.0,,29450.0,28500.0,30000.0,29322.01,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3056.0,7142.0,2434.0,7028.0,-4086.0,-4595.0,29309.15,29317.25,29320.02,29314.18,29309.16
2026-08-20 18:12:00,,29000.0,,29450.0,28500.0,30000.0,29322.0,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3058.0,7142.0,2436.0,7028.0,-4084.0,-4592.0,29309.15,29317.0,29319.91,29313.87,29309.17
2026-08-20 18:13:00,,29000.0,,29450.0,28500.0,30000.0,29322.75,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3064.0,7144.0,2438.0,7028.0,-4080.0,-4591.0,29309.14,29315.25,29318.89,29311.23,29309.16
2026-08-20 18:14:00,,29000.0,,29450.0,28500.0,30000.0,29322.73,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3064.0,7144.0,2438.0,7028.0,-4080.0,-4591.0,29309.15,29316.0,29319.34,29312.45,29309.16
2026-08-20 18:15:00,,29000.0,,29450.0,28500.0,30000.0,29322.72,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3064.0,7144.0,2438.0,7028.0,-4079.0,-4591.0,29309.16,29316.75,29319.77,29313.54,29309.17
2026-08-20 18:16:00,,29450.0,,29450.0,28500.0,30000.0,29322.63,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3066.0,7144.0,2438.0,7030.0,-4079.0,-4592.0,29309.19,29323.5,29323.17,29319.43,29309.2
2026-08-20 18:17:00,,29450.0,,29450.0,28500.0,30000.0,29322.6,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3066.0,7146.0,2438.0,7030.0,-4080.0,-4593.0,29309.21,29325.75,29326.19,29320.36,29309.22
2026-08-20 18:18:00,,29450.0,,29450.0,28500.0,30000.0,29322.64,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3066.0,7146.0,2438.0,7032.0,-4080.0,-4594.0,29309.18,29323.0,29322.74,29319.15,29309.19
2026-08-20 18:19:00,,29450.0,,29450.0,28500.0,30000.0,29322.66,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3066.0,7146.0,2438.0,7032.0,-4080.0,-4594.0,29309.17,29322.5,29322.36,29318.85,29309.18
2026-08-20 18:20:00,,29450.0,,29450.0,28500.0,30000.0,29322.62,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3066.0,7146.0,2438.0,7032.0,-4080.0,-4594.0,29309.18,29322.75,29322.5,29319.0,29309.2
2026-08-20 18:21:00,,29000.0,,29450.0,28500.0,30000.0,29322.66,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3066.0,7146.0,2438.0,7032.0,-4080.0,-4594.0,29309.17,29320.75,29321.28,29317.64,29309.18
2026-08-20 18:22:00,,29450.0,,29450.0,28500.0,30000.0,29322.64,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3066.0,7146.0,2438.0,7032.0,-4080.0,-4594.0,29309.17,29322.75,29322.53,29319.01,29309.19
2026-08-20 18:23:00,,29450.0,,29450.0,28500.0,30000.0,29322.69,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3066.0,7146.0,2438.0,7032.0,-4080.0,-4594.0,29309.15,29319.75,29320.84,29316.84,29309.16
2026-08-20 18:24:00,,29450.0,,29450.0,28500.0,30000.0,29322.69,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3066.0,7146.0,2438.0,7032.0,-4080.0,-4594.0,29309.15,29319.75,29320.83,29316.84,29309.16
2026-08-20 18:25:00,,29000.0,,29450.0,28500.0,30000.0,29322.71,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3066.0,7146.0,2438.0,7032.0,-4080.0,-4594.0,29309.15,29318.5,29320.37,29315.67,29309.16
2026-08-20 18:26:00,,29450.0,,29450.0,28500.0,30000.0,29322.66,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3068.0,7146.0,2438.0,7032.0,-4077.0,-4594.0,29309.17,29321.0,29321.39,29317.85,29309.18
2026-08-20 18:27:00,,29000.0,,29450.0,28500.0,30000.0,29322.78,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3071.0,7146.0,2439.0,7032.0,-4075.0,-4593.0,29309.13,29313.5,29309.63,29290.91,29309.14
2026-08-20 18:28:00,,29000.0,,29450.0,28500.0,30000.0,29322.73,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3071.0,7146.0,2439.0,7038.0,-4075.0,-4599.0,29309.16,29316.0,29319.33,29312.54,29309.17
2026-08-20 18:29:00,,29000.0,,29450.0,28500.0,30000.0,29322.72,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3071.0,7146.0,2439.0,7038.0,-4075.0,-4599.0,29309.15,29317.5,29320.07,29314.59,29309.16
2026-08-20 18:30:00,,29000.0,,29450.0,28500.0,30000.0,29322.73,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3072.0,7146.0,2439.0,7038.0,-4075.0,-4599.0,29309.16,29316.25,29319.47,29312.93,29309.17
2026-08-20 18:31:00,,29000.0,,29450.0,28500.0,30000.0,29322.72,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3072.0,7146.0,2439.0,7038.0,-4074.0,-4599.0,29309.16,29316.5,29319.61,29313.29,29309.18
2026-08-20 18:32:00,,29000.0,,29450.0,28500.0,30000.0,29322.73,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3072.0,7146.0,2439.0,7038.0,-4074.0,-4599.0,29309.16,29316.25,29319.47,29312.94,29309.17
2026-08-20 18:33:00,,29000.0,,29450.0,28500.0,30000.0,29322.7,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3072.0,7146.0,2440.0,7038.0,-4074.0,-4599.0,29309.17,29318.25,29320.29,29315.46,29309.19
2026-08-20 18:34:00,,29000.0,,29450.0,28500.0,30000.0,29322.72,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3074.0,7146.0,2442.0,7038.0,-4073.0,-4597.0,29309.16,29316.5,29319.61,29313.32,29309.17
2026-08-20 18:35:00,,29000.0,,29450.0,28500.0,30000.0,29322.81,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3074.0,7146.0,2442.0,7038.0,-4073.0,-4596.0,29309.1,29307.0,29290.99,29292.07,29309.11
2026-08-20 18:36:00,,29000.0,,29450.0,28500.0,30000.0,29323.41,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3074.0,7148.0,2466.0,7038.0,-4074.0,-4572.0,29309.08,29301.25,29291.61,29307.17,29309.1
2026-08-20 18:37:00,,29000.0,,29450.0,28500.0,30000.0,29323.39,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3074.0,7148.0,2466.0,7038.0,-4074.0,-4572.0,29309.1,29300.0,29291.96,29307.63,29309.11
2026-08-20 18:38:00,,29000.0,,29450.0,28500.0,30000.0,29275.45,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3076.0,7154.0,2468.0,7038.0,-4078.0,-4570.0,29290.44,29298.5,29293.1,29307.97,29290.45
2026-08-20 18:39:00,,29000.0,,29450.0,28500.0,30000.0,29275.34,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3076.0,7154.0,2470.0,7038.0,-4078.0,-4569.0,29290.44,29299.25,29292.23,29307.84,29290.45
2026-08-20 18:40:00,,29000.0,,29450.0,28500.0,30000.0,29323.39,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3076.0,7156.0,2470.0,7044.0,-4080.0,-4574.0,29309.18,29308.0,29309.94,29291.42,29309.19
2026-08-20 18:41:00,,29450.0,,29450.0,28500.0,30000.0,29323.27,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3076.0,7156.0,2470.0,7044.0,-4080.0,-4574.0,29309.22,29321.25,29321.52,29318.07,29309.23
2026-08-20 18:42:00,,29000.0,,29450.0,28500.0,30000.0,29323.29,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3076.0,7156.0,2470.0,7044.0,-4080.0,-4574.0,29309.21,29320.0,29320.91,29317.12,29309.23
2026-08-20 18:43:00,,29000.0,,29450.0,28500.0,30000.0,29321.14,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3078.0,7160.0,2470.0,7044.0,-4081.0,-4574.0,29309.2,29313.0,29309.71,29290.84,29309.21
2026-08-20 18:44:00,,29000.0,,29450.0,28500.0,30000.0,29321.05,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3078.0,7160.0,2470.0,7047.0,-4081.0,-4577.0,29309.21,29316.25,29319.45,29313.0,29309.23
2026-08-20 18:45:00,,29000.0,,29450.0,28500.0,30000.0,29321.14,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3078.0,7160.0,2470.0,7047.0,-4081.0,-4577.0,29309.17,29303.5,29290.98,29304.83,29309.18
2026-08-20 18:46:00,,29000.0,,29450.0,28500.0,30000.0,29321.19,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3078.0,7164.0,2470.0,7052.0,-4086.0,-4582.0,29309.16,29306.0,29290.87,29292.52,29309.17
2026-08-20 18:47:00,,29000.0,,29450.0,28500.0,30000.0,29321.18,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3078.0,7164.0,2470.0,7052.0,-4086.0,-4582.0,29290.44,29299.25,29292.24,29307.84,29290.45
2026-08-20 18:48:00,,29000.0,,29450.0,28500.0,30000.0,29275.53,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3090.0,7165.0,2470.0,7053.0,-4075.0,-4583.0,29290.43,29291.25,29307.94,29290.11,29290.44
2026-08-20 18:49:00,,29000.0,,29450.0,28500.0,30000.0,29275.47,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3090.0,7166.0,2470.0,7053.0,-4076.0,-4583.0,29290.44,29291.75,29307.84,29290.1,29290.44
2026-08-20 18:50:00,,29000.0,,29450.0,28500.0,30000.0,29321.1,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3090.0,7166.0,2470.0,7053.0,-4076.0,-4583.0,29290.41,29297.75,29294.4,29308.18,29290.41
2026-08-20 18:51:00,,29000.0,,29450.0,28500.0,30000.0,29321.2,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3090.0,7166.0,2470.0,7053.0,-4076.0,-4583.0,29309.19,29305.75,29290.81,29292.6,29309.2
2026-08-20 18:52:00,,29000.0,,29450.0,28500.0,30000.0,29321.17,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3090.0,7166.0,2470.0,7053.0,-4076.0,-4583.0,29290.41,29299.25,29291.88,29307.92,29290.41
2026-08-20 18:53:00,,29000.0,,29450.0,28500.0,30000.0,29321.15,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3090.0,7176.0,2470.0,7065.0,-4086.0,-4595.0,29309.2,29303.75,29290.88,29303.85,29309.22
2026-08-20 18:54:00,,29000.0,,29450.0,28500.0,30000.0,29321.13,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3090.0,7176.0,2471.0,7065.0,-4086.0,-4594.0,29309.23,29307.5,29309.99,29291.41,29309.24
2026-08-20 18:55:00,,29000.0,,29450.0,28500.0,30000.0,29321.14,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3090.0,7176.0,2496.0,7065.0,-4086.0,-4569.0,29290.43,29299.0,29292.33,29307.91,29290.44
2026-08-20 18:56:00,,29000.0,,29450.0,28500.0,30000.0,29272.2,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3096.0,7182.0,2496.0,7065.0,-4085.0,-4569.0,29290.46,29294.5,29306.79,29308.36,29290.46
2026-08-20 18:57:00,,29000.0,,29450.0,28500.0,30000.0,29321.11,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3096.0,7182.0,2496.0,7073.0,-4085.0,-4577.0,29290.42,29299.0,29292.29,29307.92,29290.43
2026-08-20 18:58:00,,29000.0,,29450.0,28500.0,30000.0,29272.19,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3096.0,7186.0,2496.0,7075.0,-4090.0,-4579.0,29290.43,29296.0,29305.5,29308.3,29290.44
2026-08-20 18:59:00,,29000.0,,29450.0,28500.0,30000.0,29272.21,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3096.0,7186.0,2496.0,7077.0,-4090.0,-4581.0,29290.43,29296.0,29305.5,29308.3,29290.44
2026-08-20 19:00:00,,29000.0,,29450.0,28500.0,30000.0,29272.17,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3096.0,7186.0,2496.0,7079.0,-4090.0,-4583.0,29290.46,29292.0,29307.64,29290.09,29290.47
2026-08-20 19:01:00,,29000.0,,29450.0,28500.0,30000.0,29320.94,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3100.0,7188.0,2496.0,7080.0,-4088.0,-4584.0,29309.27,29318.25,29320.27,29315.5,29309.28
2026-08-20 19:02:00,,29450.0,,29450.0,28500.0,30000.0,29321.04,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3124.0,7236.0,2507.0,7080.0,-4112.0,-4573.0,29309.15,29321.0,29321.35,29317.93,29309.16
2026-08-20 19:03:00,,29450.0,,29500.0,28500.0,30000.0,29321.2,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3131.0,7236.0,2510.0,7081.0,-4105.0,-4571.0,29309.15,29319.0,29320.55,29316.24,29309.16
2026-08-20 19:04:00,,29450.0,,29500.0,28500.0,30000.0,29321.21,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3131.0,7236.0,2510.0,7081.0,-4105.0,-4571.0,29309.09,29320.75,29321.28,29317.75,29309.11
2026-08-20 19:05:00,,29450.0,,29500.0,28500.0,30000.0,29321.13,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3139.0,7239.0,2510.0,7081.0,-4100.0,-4571.0,29309.15,29326.0,29326.43,29320.5,29309.16
2026-08-20 19:06:00,,29450.0,,29500.0,28500.0,30000.0,29333.77,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3160.0,7240.0,2512.0,7090.0,-4080.0,-4577.0,29309.18,29331.5,29332.7,29324.09,29309.19
2026-08-20 19:07:00,,29450.0,,29600.0,28500.0,30000.0,29340.0,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3164.0,7250.0,2514.0,7090.0,-4086.0,-4577.0,29309.19,29335.5,29336.91,29330.6,29309.21
2026-08-20 19:08:00,,29450.0,,29500.0,28500.0,30000.0,29320.44,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3165.0,7250.0,2514.0,7090.0,-4085.0,-4577.0,29309.15,29329.75,29331.34,29322.45,29309.17
2026-08-20 19:09:00,,29450.0,,29500.0,28500.0,30000.0,29320.49,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3167.0,7252.0,2514.0,7090.0,-4085.0,-4577.0,29309.1,29330.0,29331.52,29322.65,29309.12
2026-08-20 19:10:00,,29450.0,,29500.0,28500.0,30000.0,29320.48,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3167.0,7254.0,2518.0,7090.0,-4087.0,-4573.0,29309.14,29328.0,29330.34,29321.38,29309.15
2026-08-20 19:11:00,,29450.0,,29600.0,28500.0,30000.0,29340.0,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3167.0,7254.0,2522.0,7096.0,-4087.0,-4573.0,29309.19,29334.0,29334.96,29328.83,29309.2
2026-08-20 19:12:00,,29450.0,,29600.0,28500.0,30000.0,29320.46,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3167.0,7255.0,2522.0,7096.0,-4088.0,-4573.0,29309.19,29347.0,29348.67,29340.72,29309.2
2026-08-20 19:13:00,,29450.0,,29600.0,28500.0,30000.0,29320.46,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3168.0,7283.0,2530.0,7099.0,-4115.0,-4569.0,29377.65,29356.5,29359.85,29356.14,29377.68
2026-08-20 19:14:00,,29450.0,,29600.0,28500.0,30000.0,29376.27,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3168.0,7300.0,2530.0,7100.0,-4132.0,-4570.0,29377.7,29358.0,29360.48,29357.69,29377.74
2026-08-20 19:15:00,,29450.0,,29600.0,28500.0,30000.0,29376.27,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3189.0,7300.0,2543.0,7100.0,-4111.0,-4557.0,29377.82,29348.25,29353.73,29341.21,29377.85
2026-08-20 19:16:00,,29450.0,,29600.0,28500.0,30000.0,29320.32,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3190.0,7300.0,2543.0,7100.0,-4111.0,-4557.0,29377.82,29343.75,29342.83,29338.89,29377.86
2026-08-20 19:17:00,,29450.0,,29600.0,28500.0,30000.0,29320.32,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3190.0,7316.0,2545.0,7103.0,-4126.0,-4558.0,29377.82,29329.5,29331.17,29322.28,29377.86
2026-08-20 19:18:00,,29450.0,,29600.0,28500.0,30000.0,29320.3,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3190.0,7317.0,2545.0,7105.0,-4127.0,-4560.0,29309.21,29333.75,29334.64,29328.05,29309.23
2026-08-20 19:19:00,,29450.0,,29600.0,28500.0,30000.0,29320.34,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3192.0,7318.0,2545.0,7105.0,-4126.0,-4560.0,29309.12,29326.75,29328.04,29320.8,29309.13
2026-08-20 19:20:00,,29450.0,,29600.0,28500.0,30000.0,29320.29,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3192.0,7318.0,2545.0,7105.0,-4126.0,-4560.0,29309.23,29335.25,29336.43,29330.45,29309.24
2026-08-20 19:21:00,,29450.0,,29600.0,28500.0,30000.0,29339.99,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3192.0,7318.0,2547.0,7105.0,-4126.0,-4558.0,29309.16,29331.75,29332.77,29324.45,29309.17
2026-08-20 19:22:00,,29450.0,,29600.0,28500.0,30000.0,29320.28,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3192.0,7318.0,2547.0,7105.0,-4126.0,-4558.0,29309.24,29334.0,29334.86,29328.71,29309.25
2026-08-20 19:23:00,,29450.0,,29600.0,28500.0,30000.0,29320.32,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3196.0,7318.0,2547.0,7105.0,-4123.0,-4558.0,29309.24,29345.25,29344.51,29340.22,29309.25
2026-08-20 19:24:00,,29450.0,,29600.0,28500.0,30000.0,29339.99,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3196.0,7318.0,2547.0,7105.0,-4123.0,-4558.0,29309.17,29331.75,29332.75,29324.49,29309.19
2026-08-20 19:25:00,,29450.0,,29600.0,28500.0,30000.0,29320.3,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3198.0,7322.0,2547.0,7105.0,-4124.0,-4558.0,29309.16,29328.0,29330.3,29321.37,29309.17
2026-08-20 19:26:00,,29450.0,,29600.0,28500.0,30000.0,29320.34,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3198.0,7326.0,2547.0,7105.0,-4127.0,-4558.0,29309.15,29328.5,29330.57,29321.67,29309.16
2026-08-20 19:27:00,,29450.0,,28900.0,28500.0,30000.0,29320.38,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3198.0,7326.0,2547.0,7105.0,-4127.0,-4558.0,29309.05,29323.25,29322.83,29319.42,29309.07
2026-08-20 19:28:00,,29450.0,,28900.0,28500.0,30000.0,29320.68,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3201.0,7326.0,2548.0,7105.0,-4125.0,-4557.0,29309.13,29319.5,29320.73,29316.73,29309.14
2026-08-20 19:29:00,,29450.0,,29600.0,28500.0,30000.0,29320.51,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3210.0,7330.0,2548.0,7105.0,-4120.0,-4557.0,29309.15,29321.5,29321.67,29318.32,29309.16
2026-08-20 19:30:00,,29450.0,,28900.0,28500.0,30000.0,29320.45,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3216.0,7336.0,2548.0,7105.0,-4120.0,-4557.0,29309.07,29316.75,29319.66,29313.81,29309.08
2026-08-20 19:31:00,,29000.0,,28900.0,28500.0,30000.0,29320.41,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3216.0,7336.0,2548.0,7105.0,-4120.0,-4557.0,29309.14,29317.5,29320.03,29314.71,29309.16
2026-08-20 19:32:00,,29450.0,,29600.0,28500.0,30000.0,29320.31,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3228.0,7340.0,2548.0,7105.0,-4113.0,-4557.0,29309.21,29331.75,29332.71,29324.46,29309.22
2026-08-20 19:33:00,,29450.0,,29600.0,28500.0,30000.0,29320.3,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3228.0,7342.0,2548.0,7105.0,-4114.0,-4557.0,29309.22,29334.0,29334.84,29328.89,29309.23
2026-08-20 19:34:00,,29450.0,,29600.0,28500.0,30000.0,29320.31,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3228.0,7342.0,2548.0,7106.0,-4114.0,-4557.0,29309.23,29336.75,29338.81,29331.42,29309.24
2026-08-20 19:35:00,,29450.0,,29600.0,28500.0,30000.0,29320.31,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3228.0,7344.0,2548.0,7120.0,-4116.0,-4572.0,29309.22,29335.75,29337.2,29330.8,29309.24
2026-08-20 19:36:00,,29450.0,,29600.0,28500.0,30000.0,29320.32,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3228.0,7344.0,2548.0,7120.0,-4115.0,-4572.0,29309.19,29332.75,29333.73,29326.04,29309.2
2026-08-20 19:37:00,,29450.0,,29600.0,28500.0,30000.0,29320.28,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3238.0,7344.0,2549.0,7121.0,-4105.0,-4572.0,29309.17,29330.0,29331.53,29322.68,29309.19
2026-08-20 19:38:00,,29450.0,,29600.0,28500.0,30000.0,29320.26,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3239.0,7345.0,2549.0,7123.0,-4106.0,-4574.0,29309.23,29336.25,29337.94,29331.1,29309.24
2026-08-20 19:39:00,,29450.0,,29600.0,28500.0,30000.0,29361.28,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3240.0,7348.0,2554.0,7125.0,-4107.0,-4571.0,29309.23,29348.0,29352.67,29341.13,29309.24
2026-08-20 19:40:00,,29450.0,,29600.0,28500.0,30000.0,29361.33,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3242.0,7348.0,2556.0,7128.0,-4105.0,-4572.0,29377.72,29346.75,29347.59,29340.67,29377.76
2026-08-20 19:41:00,,29450.0,,29600.0,28500.0,30000.0,29320.25,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3252.0,7348.0,2557.0,7128.0,-4095.0,-4571.0,29377.72,29338.0,29340.15,29332.34,29377.76
2026-08-20 19:42:00,,29450.0,,29600.0,28500.0,30000.0,29320.24,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3256.0,7348.0,2558.0,7129.0,-4092.0,-4571.0,29309.2,29333.0,29333.87,29326.61,29309.22
2026-08-20 19:43:00,,29450.0,,29600.0,28500.0,30000.0,29320.23,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3256.0,7348.0,2559.0,7129.0,-4092.0,-4570.0,29309.22,29333.75,29334.66,29328.4,29309.23
2026-08-20 19:44:00,,29450.0,,29600.0,28500.0,30000.0,29361.35,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3256.0,7348.0,2559.0,7129.0,-4092.0,-4570.0,29309.21,29341.0,29341.08,29335.16,29309.23
2026-08-20 19:45:00,,29450.0,,29600.0,28500.0,30000.0,29361.47,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3256.0,7348.0,2562.0,7132.0,-4092.0,-4570.0,29309.21,29355.75,29359.68,29355.16,29309.23
