Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 00:04:00,135.0,,135.0,,130.0,142.0,134.1,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,127.69,133.92,133.91,133.91,135.94
2026-08-21 00:05:00,135.0,,135.0,,130.0,142.0,134.09,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,127.7,133.97,133.95,133.94,135.95
2026-08-21 00:06:00,135.0,,135.0,,130.0,142.0,134.09,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,127.7,133.98,133.96,133.95,135.96
2026-08-21 00:07:00,135.0,,135.0,,130.0,142.0,134.1,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,127.69,133.94,133.93,133.92,135.95
2026-08-21 00:08:00,135.0,,135.0,,130.0,142.0,134.11,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,127.68,133.89,133.89,133.88,135.93
2026-08-21 00:09:00,135.0,,135.0,,130.0,142.0,134.1,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,127.69,133.94,133.93,133.92,135.95
2026-08-21 00:10:00,135.0,,135.0,,130.0,142.0,134.09,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,127.69,133.95,133.94,133.93,135.95
2026-08-21 00:11:00,135.0,,135.0,,130.0,142.0,134.09,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,127.69,133.95,133.94,133.93,135.95
2026-08-21 00:12:00,135.0,,135.0,,130.0,142.0,134.09,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,127.7,133.97,133.95,133.94,135.95
2026-08-21 00:13:00,135.0,,135.0,,130.0,142.0,134.08,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.0,133.97,133.96,135.96
2026-08-21 00:14:00,135.0,,135.0,,130.0,142.0,134.08,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,127.71,134.0,133.97,133.96,135.96
2026-08-21 00:15:00,135.0,,135.0,,130.0,142.0,134.08,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,127.71,134.0,133.97,133.96,135.96
2026-08-21 00:16:00,135.0,,135.0,,130.0,142.0,134.06,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.06,134.01,134.0,135.97
2026-08-21 00:17:00,135.0,,135.0,,130.0,142.0,134.06,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.08,134.02,134.01,135.97
2026-08-21 00:18:00,135.0,,135.0,,130.0,142.0,134.05,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.11,134.03,134.02,135.97
2026-08-21 00:19:00,135.0,,135.0,,130.0,142.0,134.05,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.11,134.03,134.02,135.97
2026-08-21 00:20:00,135.0,,135.0,,130.0,142.0,134.06,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.09,134.02,134.01,135.97
2026-08-21 00:21:00,135.0,,135.0,,130.0,142.0,134.05,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.12,134.03,134.02,135.97
2026-08-21 00:22:00,135.0,,135.0,,130.0,142.0,134.06,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.06,134.01,134.0,135.96
2026-08-21 00:23:00,135.0,,135.0,,130.0,142.0,134.05,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.12,134.03,134.02,135.97
2026-08-21 00:24:00,135.0,,135.0,,130.0,142.0,134.05,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,126.09,134.12,134.03,134.02,135.97
2026-08-21 00:25:00,135.0,,135.0,,130.0,142.0,134.03,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.03,134.19,134.07,134.06,135.98
2026-08-21 00:26:00,135.0,,135.0,,130.0,142.0,134.01,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.32,134.28,134.11,134.1,135.99
2026-08-21 00:27:00,135.0,,135.0,,130.0,142.0,133.98,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.36,134.16,134.15,136.0
2026-08-21 00:28:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.14,136.0
2026-08-21 00:29:00,135.0,,135.0,,130.0,142.0,133.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.34,134.37,134.17,134.15,136.0
2026-08-21 00:30:00,135.0,,135.0,,130.0,142.0,133.79,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.38,134.43,134.21,134.19,136.02
