Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 18:15:00,,2990.0,,3010.0,2900.0,3050.0,3019.85,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3001.14,3002.1,2999.91,3000.0,3001.33
2026-08-20 18:16:00,,2990.0,,3010.0,2900.0,3050.0,3019.6,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3001.66,3002.6,2999.31,2999.76,3001.92
2026-08-20 18:17:00,,2990.0,,3010.0,2900.0,3050.0,3019.54,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3002.07,3002.7,2999.11,2999.68,3002.37
2026-08-20 18:18:00,,2990.0,,3010.0,2900.0,3050.0,3019.81,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3001.15,3002.4,2999.54,2999.85,3001.34
2026-08-20 18:19:00,,2990.0,,3010.0,2900.0,3050.0,3019.66,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3001.15,3002.5,2999.52,2999.85,3001.34
2026-08-20 18:20:00,,2990.0,,3010.0,2900.0,3050.0,3019.7,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3001.15,3002.4,2999.54,2999.85,3001.34
2026-08-20 18:21:00,,2990.0,,3010.0,2900.0,3050.0,3019.7,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3000.59,3002.4,2999.71,2999.93,3000.69
2026-08-20 18:22:00,,2990.0,,3010.0,2900.0,3050.0,3019.66,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3001.14,3002.5,2999.51,2999.84,3001.33
2026-08-20 18:23:00,,2990.0,,3010.0,2900.0,3050.0,3019.85,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3001.14,3002.1,2999.91,3000.0,3001.33
2026-08-20 18:24:00,,2990.0,,3010.0,2900.0,3050.0,3019.9,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.26,3002.0,3000.2,3000.13,3057.44
2026-08-20 18:25:00,,2990.0,,3010.0,2900.0,3050.0,3019.9,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.26,3002.0,3000.2,3000.13,3057.4
2026-08-20 18:26:00,,2990.0,,3010.0,2900.0,3050.0,3019.75,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.31,3002.1,3000.21,3000.14,3057.97
2026-08-20 18:27:00,,2990.0,,3010.0,2900.0,3050.0,3019.85,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.27,3001.9,3000.19,3000.12,3057.7
2026-08-20 18:28:00,,2990.0,,3010.0,2900.0,3050.0,3019.85,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.27,3001.9,3000.55,3000.24,3057.66
2026-08-20 18:29:00,,2990.0,,3010.0,2900.0,3050.0,3019.85,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.28,3001.9,3000.55,3000.24,3057.59
2026-08-20 18:30:00,,2990.0,,3010.0,2900.0,3050.0,3019.75,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.31,3002.1,2999.92,3000.0,3057.79
2026-08-20 18:31:00,,2990.0,,3010.0,2900.0,3050.0,3019.81,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.3,3002.2,2999.91,3000.0,3057.85
2026-08-20 18:32:00,,2990.0,,3010.0,2900.0,3050.0,3019.81,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.3,3002.2,2999.92,3000.0,3057.81
2026-08-20 18:33:00,,2990.0,,3010.0,2900.0,3050.0,3019.71,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.3,3002.4,2999.7,2999.92,3057.81
2026-08-20 18:34:00,,2990.0,,3010.0,2900.0,3050.0,3019.76,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.34,3002.3,2999.92,3000.0,3057.79
2026-08-20 18:35:00,,2990.0,,3010.0,2900.0,3050.0,3019.75,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.37,3001.9,3000.19,3000.12,3056.13
2026-08-20 18:36:00,,2990.0,,3010.0,2900.0,3050.0,3019.84,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.35,3001.7,3000.17,3000.1,3056.71
2026-08-20 18:37:00,,2990.0,,3010.0,2900.0,3050.0,3019.84,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.35,3001.7,3000.17,3000.1,3056.66
2026-08-20 18:38:00,,2990.0,,3010.0,2900.0,3050.0,3019.84,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.35,3001.7,3000.5,3000.21,3056.61
2026-08-20 18:39:00,,2990.0,,3010.0,2900.0,3050.0,3019.84,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.35,3001.7,3000.17,3000.1,3056.53
2026-08-20 18:40:00,,2990.0,,3010.0,2900.0,3050.0,3019.82,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.24,3002.2,3000.22,3000.15,3057.35
2026-08-20 18:41:00,,2990.0,,3010.0,2900.0,3050.0,3019.72,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.24,3002.6,2999.68,2999.91,3057.35
2026-08-20 18:42:00,,2990.0,,3010.0,2900.0,3050.0,3019.72,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3000.58,3002.6,2999.7,2999.92,3000.69
2026-08-20 18:43:00,,2990.0,,3010.0,2900.0,3050.0,3019.92,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3000.58,3002.2,3000.23,3000.15,3000.69
2026-08-20 18:44:00,,2990.0,,3010.0,2900.0,3050.0,3019.82,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3000.62,3002.4,2999.71,2999.92,3000.73
2026-08-20 18:45:00,,2990.0,,3010.0,2900.0,3050.0,3019.9,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3000.62,3001.8,3000.51,3000.22,3000.73
2026-08-20 18:46:00,,2990.0,,3010.0,2900.0,3050.0,3019.86,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.38,3001.9,3000.19,3000.12,3056.47
2026-08-20 18:47:00,,2990.0,,3010.0,2900.0,3050.0,3019.92,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,578.0,332.0,924.0,536.0,246.0,388.0,3069.11,3001.3,3000.4,3000.14,3056.64
2026-08-20 18:48:00,,2990.0,,3010.0,2900.0,3050.0,3019.92,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.33,3001.1,2999.95,3000.0,3055.32
2026-08-20 18:49:00,,2990.0,,3010.0,2900.0,3050.0,3019.92,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.37,3001.1,3000.34,3000.11,3055.29
2026-08-20 18:50:00,,2990.0,,3010.0,2900.0,3050.0,3019.97,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.32,3001.2,3000.35,3000.12,3055.34
2026-08-20 18:51:00,,2990.0,,3010.0,2900.0,3050.0,3019.81,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.34,3002.0,3000.2,3000.13,3056.56
2026-08-20 18:52:00,,2990.0,,3010.0,2900.0,3050.0,3019.89,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.33,3001.6,3000.16,3000.09,3055.42
2026-08-20 18:53:00,,2990.0,,3010.0,2900.0,3050.0,3019.85,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.36,3001.7,3000.48,3000.2,3055.69
2026-08-20 18:54:00,,2990.0,,3010.0,2900.0,3050.0,3019.8,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.36,3001.8,2999.92,3000.0,3056.09
2026-08-20 18:55:00,,2990.0,,3010.0,2900.0,3050.0,3019.95,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.32,3001.7,3000.17,3000.1,3055.29
2026-08-20 18:56:00,,2990.0,,3010.0,2900.0,3050.0,3019.94,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.28,3001.5,3000.15,3000.08,3054.55
2026-08-20 18:57:00,,2990.0,,3010.0,2900.0,3050.0,3019.9,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.33,3001.6,3001.03,3000.38,3055.05
2026-08-20 18:58:00,,2990.0,,3010.0,2900.0,3050.0,3019.9,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.33,3001.6,3000.75,3000.29,3055.0
2026-08-20 18:59:00,,2990.0,,3010.0,2900.0,3050.0,3019.85,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.2,3001.5,3000.15,3000.08,3055.57
2026-08-20 19:00:00,,2990.0,,3010.0,2900.0,3050.0,3019.93,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.12,3001.3,3000.39,3000.14,3055.69
2026-08-20 19:01:00,,2990.0,,3010.0,2900.0,3050.0,3019.67,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3069.12,3002.5,2999.53,2999.85,3055.69
2026-08-20 19:02:00,,2990.0,,3010.0,2900.0,3050.0,3019.74,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3001.67,3002.8,2999.26,2999.74,3001.94
2026-08-20 19:03:00,,2990.0,,3010.0,2900.0,3050.0,3019.52,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.51,3003.2,2998.76,2999.52,3002.86
2026-08-20 19:04:00,,2990.0,,3010.0,2900.0,3050.0,3019.65,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.44,3003.7,2998.67,2999.46,3002.79
2026-08-20 19:05:00,,2990.0,,3010.0,2900.0,3050.0,3019.65,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.05,3003.8,2998.84,2999.55,3002.35
2026-08-20 19:06:00,,2990.0,,3010.0,2900.0,3050.0,3019.49,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3001.96,3004.6,2998.73,2999.49,3002.25
2026-08-20 19:07:00,,2990.0,,3010.0,2900.0,3050.0,3019.65,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.42,3004.3,2998.52,2999.39,3002.75
2026-08-20 19:08:00,,2990.0,,3010.0,2900.0,3050.0,3019.55,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3003.08,3004.5,2998.02,2999.14,3003.46
2026-08-20 19:09:00,,2990.0,,3010.0,2900.0,3050.0,3019.71,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.03,3004.2,2998.76,2999.51,3002.32
2026-08-20 19:10:00,,2990.0,,3010.0,2900.0,3050.0,3019.53,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.76,3004.2,2998.32,2999.3,3003.13
2026-08-20 19:11:00,,2990.0,,3010.0,2900.0,3050.0,3019.53,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.72,3004.5,2998.26,2999.26,3003.08
2026-08-20 19:12:00,,2990.0,,3010.0,2900.0,3050.0,3019.46,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.76,3004.6,2998.21,2999.24,3003.12
2026-08-20 19:13:00,,2990.0,,3010.0,2900.0,3050.0,3019.46,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.4,3004.4,2998.48,2999.38,3002.74
2026-08-20 19:14:00,,2990.0,,3010.0,2900.0,3050.0,3019.47,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.35,3004.6,2998.5,2999.38,3002.67
2026-08-20 19:15:00,,2990.0,,3010.0,2900.0,3050.0,3019.68,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.42,3003.7,2998.67,2999.46,3002.76
2026-08-20 19:16:00,,2990.0,,3010.0,2900.0,3050.0,3019.7,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.07,3003.2,2998.98,2999.61,3002.38
2026-08-20 19:17:00,,2990.0,,3010.0,2900.0,3050.0,3019.67,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.13,3003.0,2999.01,2999.63,3002.45
2026-08-20 19:18:00,,2990.0,,3010.0,2900.0,3050.0,3019.62,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.11,3003.1,2998.98,2999.62,3002.43
2026-08-20 19:19:00,,2990.0,,3010.0,2900.0,3050.0,3019.72,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3001.62,3002.7,2999.3,2999.75,3001.89
2026-08-20 19:20:00,,2990.0,,3010.0,2900.0,3050.0,3019.51,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3003.48,3003.3,2998.16,2999.23,3003.91
2026-08-20 19:21:00,,2990.0,,3010.0,2900.0,3050.0,3019.58,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.46,3003.7,2998.65,2999.46,3002.81
2026-08-20 19:22:00,,2990.0,,3010.0,2900.0,3050.0,3019.43,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.77,3004.0,2998.39,2999.33,3003.15
2026-08-20 19:23:00,,2990.0,,3010.0,2900.0,3050.0,3019.44,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.33,3004.5,2998.52,2999.39,3002.66
2026-08-20 19:24:00,,2990.0,,3010.0,2900.0,3050.0,3019.76,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.0,3004.2,2998.8,2999.52,3002.3
2026-08-20 19:25:00,,2990.0,,3010.0,2900.0,3050.0,3019.63,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3001.98,3004.2,2998.81,2999.53,3002.27
2026-08-20 19:26:00,,2990.0,,3010.0,2900.0,3050.0,3019.5,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.34,3004.7,2998.47,2999.37,3002.67
2026-08-20 19:27:00,,2990.0,,3010.0,2900.0,3050.0,3019.71,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3001.59,3003.8,2999.1,2999.67,3001.85
2026-08-20 19:28:00,,2990.0,,3010.0,2900.0,3050.0,3019.64,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.46,3003.4,2998.74,2999.5,3002.82
2026-08-20 19:29:00,,2990.0,,3010.0,2900.0,3050.0,3019.59,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.82,3003.5,2998.51,2999.39,3003.21
2026-08-20 19:30:00,,2990.0,,3010.0,2900.0,3050.0,3019.65,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.4,3003.9,2998.65,2999.45,3002.74
2026-08-20 19:31:00,,2990.0,,3010.0,2900.0,3050.0,3019.53,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3003.07,3004.1,2998.17,2999.21,3003.47
2026-08-20 19:32:00,,2990.0,,3010.0,2900.0,3050.0,3019.39,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3003.03,3004.9,2997.94,2999.1,3003.41
2026-08-20 19:33:00,,2990.0,,3010.0,2900.0,3050.0,3019.53,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.69,3004.7,2998.24,2999.25,3003.05
2026-08-20 19:34:00,,2990.0,,3010.0,2900.0,3050.0,3019.41,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.64,3005.1,2998.17,2999.21,3002.99
2026-08-20 19:35:00,,2990.0,,3010.0,2900.0,3050.0,3019.35,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3003.3,3005.0,2997.71,2998.98,3003.7
2026-08-20 19:36:00,,2990.0,,3010.0,2900.0,3050.0,3019.53,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3001.55,3004.7,2998.95,2999.6,3001.8
2026-08-20 19:37:00,,2990.0,,3010.0,2900.0,3050.0,3019.47,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.33,3004.8,2998.45,2999.35,3002.66
2026-08-20 19:38:00,,2990.0,,3010.0,2900.0,3050.0,3019.47,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.29,3005.1,2998.41,2999.33,3002.61
2026-08-20 19:39:00,,2990.0,,3010.0,2900.0,3050.0,3019.48,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3001.87,3005.3,2998.63,2999.45,3002.15
2026-08-20 19:40:00,,2990.0,,3010.0,2900.0,3050.0,3019.53,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.66,3005.4,2998.05,2999.16,3003.01
2026-08-20 19:41:00,,2990.0,,3010.0,2900.0,3050.0,3019.49,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.3,3005.0,2998.4,2999.33,3002.63
2026-08-20 19:42:00,,2990.0,,3010.0,2900.0,3050.0,3019.56,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3001.94,3004.8,2998.7,2999.48,3002.23
2026-08-20 19:43:00,,2990.0,,3010.0,2900.0,3050.0,3019.69,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3001.96,3004.6,2998.74,2999.49,3002.26
2026-08-20 19:44:00,,2990.0,,3010.0,2900.0,3050.0,3019.5,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.37,3004.6,2998.48,2999.37,3002.71
2026-08-20 19:45:00,,2990.0,,3010.0,2900.0,3050.0,3019.43,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.35,3005.0,2998.4,2999.33,3002.68
2026-08-20 19:46:00,,2990.0,,3010.0,2900.0,3050.0,3019.36,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.29,3005.4,2998.32,2999.3,3002.61
2026-08-20 19:47:00,,2990.0,,3010.0,2900.0,3050.0,3019.54,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.67,3005.1,2998.12,2999.19,3003.03
2026-08-20 19:48:00,,2990.0,,3010.0,2900.0,3050.0,3019.56,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.69,3004.8,2998.18,2999.22,3003.06
2026-08-20 19:49:00,,2990.0,,3010.0,2900.0,3050.0,3019.48,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3003.01,3004.9,2997.93,2999.09,3003.4
2026-08-20 19:50:00,,2990.0,,3010.0,2900.0,3050.0,3019.63,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.4,3004.4,2998.49,2999.38,3002.75
2026-08-20 19:51:00,,2990.0,,3010.0,2900.0,3050.0,3019.58,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.41,3004.2,2998.54,2999.4,3002.76
2026-08-20 19:52:00,,2990.0,,3010.0,2900.0,3050.0,3019.57,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.83,3004.2,2998.29,2999.28,3003.21
2026-08-20 19:53:00,,2990.0,,3010.0,2900.0,3050.0,3019.69,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.44,3004.0,2998.58,2999.42,3002.8
2026-08-20 19:54:00,,2990.0,,3010.0,2900.0,3050.0,3019.66,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.06,3003.8,2998.87,2999.56,3002.38
2026-08-20 19:55:00,,2990.0,,3010.0,2900.0,3050.0,3019.75,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.43,3003.6,2998.71,2999.48,3002.79
2026-08-20 19:56:00,,2990.0,,3010.0,2900.0,3050.0,3019.65,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.46,3003.5,2998.7,2999.48,3002.82
2026-08-20 19:57:00,,2990.0,,3010.0,2900.0,3050.0,3019.65,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3040.0,3000.0,2990.0,582.0,332.0,924.0,536.0,249.0,388.0,3002.48,3003.3,2998.76,2999.51,3002.85
