"700.5",42037133486.7763,42172299287.6776,42309390289.8981,42448478034.0661,42589636092.6383,42732940139.8402,42878468024.7751,43026299847.8614,43176518040.7636,43329207449.9919,43484455424.3543,43642351906.4553,43802989528.4418,43966463712.2133,44132872774.3184,44302318035.7757,44474903937.0683,44650738158.5743,44829931746.7105,45012599246.0814,45198858837.941,45388832485.2941,45582646084.9802,45780429627.1044,45982317362.199,46188447976.5249,46398964775.9446,46614015878.8238,46833754418.4505,47058338755.4878,47287932701.0111,47522705750.7158,47762833330.9215,48008497057.0396,48259885005.2167,48517191997.9182,48780619904.2685,49050377956.0236,49326683080.1196,49609760248.8062,49899842848.4562,50197173068.2257,50502002309.8303,50814591619.8091,51135212145.7569,51464145618.1312,51801684859.3765,52148134322.2573,52503810659.4594,52869043326.7016,53244175221.8019,53629563362.3701,54025579605.0433,54432611409.463,54851062650.4938,55281354482.5313,55723926260.1217,56179236519.5445,56647764026.4798,57130008895.4133,57626493787.0228,58137765190.4557,58664394798.1507,59206980981.6985,59766150378.1783,60342559597.475,60936897062.2898,61549884993.9232,62182281558.4639,62834883189.7879,63508527107.7936,64204094052.6118,64922511258.1866,65664755691.6825,66431857588.7065,67224904318.4279,68045044617.4361,68893493236.7293,69771536052.7219,70680535700.7914,71621937798.8779,72597277839.2949,73608188839.5466,74656409858.0098,75743795498.3611,76872326548.2724,78044121923.9814,79261452123.9116,80526754432.8476,81842650164.9081,83211964290.7543,84637747864.7379,86123303754.3589,87672216281.7243,89288385520.1465,90976067155.6693,92739919032.3357,94585055763.43,96517113124.5163,98542324368.7535,100667611148.566,102900692427.704,105250215674.741,107725915812.24,110338808950.51,113101429993.136,116028125948.827,119135420482.52,122442470262.754,125971640552.24,129749237032.391,133806444212.763,138180539688.613,142916480601.301,148068997961.967,153705392319.279,159909310606.741,166785915159.229,174469058854.512,183131401119.617,192998918683.505,204372127699.297,217657810538.695,233417651400.164,252444966488.381,275889809436.4,305470744467.703,343848830629.531,395320161350.613,467168497684.145,572473975219.232,736393312007.328,1011573546995.4,1519063680009.63,2470446988829.72,0
"700",41776082922.2055,41893676415.2866,42012767014.0854,42133418075.0821,42255694779.3762,42379664196.1461,42505395349.0709,42632959285.8648,42762429151.0822,42893880262.3564,43027390190.249,43163038841.8887,43300908548.5914,43441084157.6634,43583653128.5951,43728705633.8685,43876334664.6081,44026636141.3208,44179709029.9772,44335655463.7068,44494580870.3853,44656594106.4146,44821807597.0051,44990337483.2907,45162303776.6221,45337830520.4035,45517045959.8578,45700082720.1257,45887077993.1284,46078173733.6472,46273516865.0982,46473259495.5122,46677559144.2554,46886578980.0642,47100488070.9985,47319461646.96,47543681375.4603,47773335651.3722,48008619901.4434,48249736904.4077,48496897127.5863,48750319080.9353,49010229689.5656,49276864685.8383,49550469022.2206,49831297306.1814,50119614258.5042,50415695196.508,50719826543.789,51032306368.2283,51353444950.162,51683565382.774,52023004206.9519,52372112083.0479,52731254502.21,53100812540.1936,53481183656.8388,53872782544.7005,54276042030.6589,54691414034.7107,55119370590.5625,55560404933.1131,56015032658.4337,56483792962.4376,56967249965.0836,57465994127.6888,57980643771.7496,58511846708.5931,59060281990.2254,59626661792.9199,60211733446.4258,60816281623.1873,61441130703.6958,62087147336.0594,62755243210.1367,63446378069.1725,64161562984.8667,64901863925.2733,65668405648.9596,66462375963.5596,67285030392.3856,68137697299.2664,69021783529.4931,69938780633.9257,70890271754.2815,71877939260.8029,72903573249.4152,73969081024.784,75076497719.2166,76227998226.1676,77425910662.5765,78672731618.0986,79971143503.7271,81324034380.1936,82734520731.5962,84205973756.7407,85742049885.9958,87346726403.3124,89024343272.3612,90779652547.0246,92617877109.1727,94544780947.0184,96566753801.0734,98690913810.8538,100925232861.909,103278690754.497,105761466226.505,108385175455.73,111163172216.724,114110928778.462,117246523495.417,120591270753.355,124170542821.002,128014853277.834,132161301212.686,136655519322.128,141554335405.122,146929458676.807,152872661777.527,159503184078.024,166978498683.419,175510286660.713,185388679514.694,197020023271.601,210987529977.427,228152254514.699,249828484763.023,278103883326.61,316458496069.702,371044195834.604,453546484310.508,588262114245.546,832379688304.899,1351025078234.36,2845745312467.68,0
"699.5",41556614229.8661,41656182870.7162,41756784027.5393,41858471469.9717,41961300529.4204,42065328153.7684,42170612964.7505,42277215318.1356,42385197366.865,42494623127.2974,42605558548.7213,42718071586.3033,42832232277.647,42948112823.1477,43065787670.3332,43185333602.3951,43306829831.1197,43430358094.4383,43556002758.8309,43683850926.8218,43813992549.8217,43946520546.5806,44081530927.5283,44219122925.2929,44359399131.7,44502465641.572,44648432203.6591,44797412379.0516,44949523707.4398,45104887881.6039,45263630930.5386,45425883411.6326,45591780612.349,45761462761.8726,45935075253.2157,46112768876.2986,46294700062.5518,46481031141.6124,46671930610.7243,46867573417.4826,47068141256.6026,47273822881.433,47484814430.9772,47701319773.2349,47923550865.7275,48151728134.1272,48386080869.972,48626847648.5145,48874276767.8293,49128626710.3792,49390166628.3335,49659176854.0251,49935949437.0406,50220788709.5541,50514011881.6423,50815949668.46,51126946951.3106,51447363474.8147,51777574582.5686,52117971993.8904,52468964624.478,52830979454.0552,53204462444.3538,53589879511.0877,53987717553.904,54398485548.668,54822715706.8406,55260964707.1559,55713815005.2952,56181876227.7992,56665786657.0526,57166214814.841,57683861152.7031,58219459858.1094,58773780786.3923,59347631529.3434,59941859632.4992,60557354974.3724,61195052322.2734,61855934080.9334,62541033251.9186,63251436623.8613,63988288215.8822,64752792999.3063,65546220925.9863,66369911295.357,67225277496.9076,68113812170.3025,69037092832.1555,69996788026.8559,70994664069.31,72032592460.6462,73112558074.6506,74236668234.0596,75407162823.2724,76626425619.493,77896997070.3022,79221588805.603,80603100250.3029,82044637807.0953,83549537214.5065,85121389865.1652,86764074108.3696,88481792880.6624,90279119437.8901,92161053543.9464,94133091264.8325,96201312608.2707,98372492765.4776,100654244840.582,103055204976.272,105585275129.391,108255945074.499,111080724537.85,114075730293.605,117260494142.573,120659090062.828,124301729230.042,128227051353.892,132485469213.657,137144134509.941,142294449484.755,148063668919.053,154633258590.782,162268800500.625,171370483586.172,182562253434.284,196858233167.168,215995136551.741,243151254501.809,284651110772.597,354474527951.462,488126144320.227,798877132033.013,1918299435511.01,0
"699",41394584505.5892,41476007358.6428,41557969568.7822,41640514084.4059,41723685098.8602,41807528093.992,41892089885.9797,41977418673.5675,42063564088.8341,42150577250.6333,42238510820.8503,42327419063.6235,42417357907.6901,42508385012.0183,42600559834.8978,42693943706.6686,42788599906.2733,42884593741.8287,42981992635.4181,43080866212.3181,43181286394.8769,43283327501.276,43387066349.4115,43492582366.1441,43599957702.1752,43709277352.8163,43820629284.9304,43934104570.3337,44049797525.9576,44167805861.0818,44288230831.961,44411177404.1802,44536754423.0841,44665074792.6425,44796255663.1214,44930418627.9481,45067689930.1692,45208200678.9166,45352087076.3099,45499490655.2413,45650558528.5033,45805443649.7362,45964305086.6923,46127308307.3277,46294625479.2556,46466435783.1118,46642925740.4056,46824289556.45,47010729478.9869,47202456173.1493,47399689113.4244,47602656993.308,47811598153.3688,48026761028.4671,48248404614.9027,48476798958.2948,48712225663.0284,48954978424.1302,49205363582.4689,49463700704.201,49730323185.4135,50005578882.9364,50289830772.3209,50583457633.9887,50886854768.5691,51200434742.4267,51524628164.3691,51859884494.4747,52206672885.9186,52565483060.5704,52936826218.9947,53321235985.2877,53719269386.9181,54131507869.3881,54558558345.0747,55001054275.0224,55459656781.7023,55935055789.7992,56427971190.8799,56939154026.2819,57469387680.6705,58019489076.3584,58590309855.5616,59182737534.1608,59797696606.0859,60436149571.9803,61099097859.0892,61787582591.1163,62502685156.7577,63245527513.3989,64017272147.5581,64819121595.5397,65652317405.7247,66518138397.1625,67417898036.5975,68352940716.5356,69324636668.853,70334375189.8151,71383555780.7366,72473576720.6568,73605820479.2173,74781635243.9372,76002311669.0674,77269053743.445,78582942409.1158,79944890223.0043,81355584916.0213,82815419133.9171,84324402895.3506,85882054310.8308,87487262782.6868,89138117128.2341,90831688664.9163,92563756026.9999,94328454003.5543,96117822486.9303,97921222911.1342,99724577051.657,101509364515.58,103251286565.143,104918457192.384,106468901919.124,107846998905.508,108978220877.989,109760998401.6,110053460980.839,109650710044.438,108244207596.988,105347360492.332,100158810286.051,91316852897.7783,76466673952.055,51295741389.6982,3781996949.22903,-153115908661.193,0
"698.5",41305784801.2878,41369282192.8285,41432806440.789,41496388673.4501,41560060897.5579,41623856028.2794,41687807920.9371,41751951404.6288,41816322317.8454,41880957546.2055,41945895062.4279,42011173968.6726,42076834541.3834,42142918278.7726,42209467951.0946,42276527653.8587,42344142864.1423,42412360500.1652,42481228984.2989,42550798309.6867,42621120110.6571,42692247737.1221,42764236333.1536,42837142919.9439,42911026483.3544,42985948066.2705,43061970865.9808,43139160336.8071,43217584298.217,43297313048.6544,43378419485.3304,43460979230.218,43545070762.5011,43630775557.7297,43718178233.9347,43807366704.9589,43898432341.2615,43991470138.451,44086578893.8022,44183861391.0069,44283424593.4083,44385379845.9562,44489843086.1171,44596935063.9608,44706781571.6296,44819513682.3853,44935267999.4034,45054186914.466,45176418876.6739,45302118671.2678,45431447708.6095,45564574323.3302,45701674083.6006,45842930110.4183,45988533406.7375,46138683196.1847,46293587271.0111,46453462348.8226,46618534437.5015,46789039207.5887,46965222371.2211,47147340066.5246,47335659246.1248,47530458068.1739,47732026287.9678,47940665647.8607,48156690262.7469,48380426997.8622,48612215835.0553,48852410222.9591,49101377405.6433,49359498723.3228,49627169877.4914,49904801151.424,50192817575.2774,50491659022.971,50801780225.5739,51123650682.9696,51457754452.0131,51804589785.1023,52164668587.9008,52538515658.6674,52926667664.0325,53329671796.8142,53748084050.2094,54182467028.9907,54633387201.6052,55101411476.6237,55587102961.9629,56091015734.6111,56613688410.9025,57155636261.0176,57717341554.2289,58299241750.8087,58901715069.0954,59525062847.6976,60169487987.7041,60835068590.988,61521725699.0562,62229183770.3618,62956922196.6724,63704115729.7926,64469561140.1566,65251586719.7803,66047940320.5772,66855650411.2775,67670853038.7158,68488575445.7103,69302464218.9599,70104441914.4235,70884270694.3394,71628993960.7925,72322216318.8345,72943166988.1106,73465469769.3561,73855510374.1932,74070243794.2569,74054211372.4107,73735424180.1996,73019589968.8799,71781868369.6214,69854845881.5329,67010559935.0033,62932831305.1505,57173178064.3392,49077637893.2792,37659402172.5554,21364862718.6611,-2382748048.02633,-38135233007.544,-94565574429.2987,-189822472385.506,-367198609835.229,-757709735906.309,-2076346863609.24,0
"698",41305729482.0074,41351860329.1429,41397496454.1154,41442656469.1118,41487359456.0112,41531624980.3664,41575473106.5479,41618924414.1344,41662000015.6401,41704721575.6699,41747111331.6013,41789192115.8945,41830987380.1373,41872521220.9352,41913818407.7625,41954904412.8952,41995805443.5476,42036548476.3454,42077161294.2642,42117672526.1743,42158111689.1317,42198509233.5599,42238896591.4734,42279306227.8918,42319771695.6024,42360327693.4258,42401010128.1446,42441856180.2543,42482904373.6969,42524194649.7369,42565768445.1366,42607668774.7876,42649940318.948,42692629515.2318,42735784655.4886,42779455987.7034,42823695823.0323,42868558648.0805,42914101242.5082,42960382802.032,43007465066.8675,43055412455.627,43104292204.6608,43154174512.7875,43205132691.3205,43257243319.2464,43310586403.3558,43365245543.0628,43421308099.5742,43478865368.9872,43538012758.7968,43598849967.1852,43661481164.3414,43726015174.916,43792565660.5545,43861251301.2697,43932195974.203,44005528928.0832,44081384951.4224,44159904532.1737,44241234006.2202,44325525691.6573,44412938005.3622,44503635557.8101,44597789221.4762,44695576167.4567,44797179864.1187,44902790030.643,45012602537.2234,45126819242.4124,45245647756.6126,45369301118.984,45497997373.0017,45631959023.5206,45771412355.3972,45916586590.4157,46067712855.3494,46225022929.3505,46388747733.3354,46559115517.4465,46736349694.783,46920666260.1324,47112270721.0452,47311354454.8529,47518090388.5949,47732627878.6369,47955086642.1978,48185549563.029,48424054156.8182,48670582436.8951,48925048865.4667,49187286007.335,49457027418.591,49733887198.0067,50017335498.4867,50306669133.244,50600976207.6288,50899093451.5233,51199554604.267,51500527794.9902,51799739340.6518,52094380718.2409,52380994611.1607,52655334821.2865,52912193393.3865,53145186400.9891,53346487329.3667,53506493631.4792,53613407496.5496,53652705680.9352,53606464708.0863,53452495813.1224,53163227135.3217,52704246491.0388,52032382961.228,51093153831.2636,49817326114.1186,48116224367.2086,45875234571.3669,42944666283.1921,39126669833.4938,34156130782.683,27672132386.4496,19174200343.2256,7953115622.12098,-7022581380.7934,-27301151653.6329,-55299170759.5496,-94977157841.623,-153234873269.067,-243041419739.153,-391175412895.569,-659889536849.256,-1219678534099.26,-2688572519890.34,0
"697.5",41409499364.4819,41439144768.5494,41467775716.8602,41495397975.6039,41522017340.2976,41547639631.6244,41572270691.6998,41595916380.8217,41618582574.7618,41640275162.6639,41661000045.6124,41680763135.942,41699570357.3586,41717427645.9493,41734340952.157,41750316243.8028,41765359510.2388,41779476767.7191,41792674066.0759,41804957496.7941,41816333202.5749,41826807388.4834,41836386334.7752,41845076411.496,41852884094.95,41859815986.1302,41865878831.2018,41871079544.1273,41875425231.5172,41878923219.7859,41881581084.682,41883406683.2587,41884408188.3326,41884594125.4734,41883973412.5438,41882555401.7985,41880349924.5215,41877367338.1632,41873618575.9025,41869115198.5318,41863869448.5177,41857894306.0491,41851203546.8308,41843811801.3233,41835734615.0596,41826988509.5952,41817591043.5597,41807560873.176,41796917811.5059,41785682885.5446,41773878390.1497,41761527937.6168,41748656501.5327,41735290453.3214,41721457589.6585,41707187148.6545,41692509812.4008,41677457693.116,41662064299.7333,41646364481.3134,41630394343.1507,41614191130.8512,41597793076.9892,41581239204.1819,41564569077.5476,41547822498.5056,41531039130.7309,41514258047.7512,41497517190.1588,41480852718.6535,41464298247.1141,41447883937.5484,41431635436.0578,41415572625.7861,41399708169.1374,41384045807.2319,41368578379.512,41353285520.4613,41338130983.3791,41323059532.85,41307993337.6818,41292827784.3451,41277426616.903,41261616292.592,41245179421.9511,41227847137.943,41209290208.8684,41189108673.8375,41166819735.5907,41141843591.6168,41113486818.357,41080922841.7116,41043168926.1341,40999058989.2754,40947211392.9942,40885990666.2875,40813461870.6442,40727336009.6172,40624904494.012,40502960178.333,40357701851.8563,40184618257.5197,39978346668.4142,39732499700.4017,39439452278.7345,39090078366.9356,38673424013.711,38176299205.8521,37582765544.5052,36873489331.0864,36024919444.2585,35008235209.7539,33787989513.4042,32320343960.1927,30550751752.4382,28410883626.3961,25814502336.6428,22651855244.0994,18781945447.1402,14021714347.4098,8130645167.4175,788441535.328512,-8438000039.495,-20144589271.3707,-35167740415.0034,-54708872911.6915,-80541373506.3231,-115370416376.675,-163493949354.122,-232100865533.007,-334028356643.602,-494138090789.003,-765166979376.661,-1264676910062.34,-2084861960829.44,0
"697",41631665626.2861,41645997984.6167,41658809091.7114,41670091957.6882,41679839164.156,41688042840.1186,41694694637.4546,41699785705.9962,41703306668.2301,41705247593.6462,41705597972.7623,41704346690.8535,41701482001.4169,41696991499.4041,41690862094.2539,41683079982.7613,41673630621.8166,41662498701.0505,41649668115.4225,41635121937.7873,41618842391.4734,41600810822.9109,41581007674.3364,41559412456.6078,41536003722.1524,41510759038.0711,41483654959.4128,41454667002.6299,41423769619.2125,41390936169.4933,41356138896.6011,41319348900.5259,41280536112.2441,41239669267.8306,41196715882.4645,41151642224.2063,41104413287.397,41054992765.4934,41003343023.1147,40949425067.0303,40893198515.7669,40834621567.4537,40773650965.4578,40710241961.2854,40644348274.1366,40575922046.4049,40504913794.2996,40431272352.6431,40354944812.7503,40275876452.1389,40194010654.6294,40109288819.1917,40021650255.6548,39931032065.1314,39837369002.7078,39740593319.6043,39640634581.6271,39537419460.2895,39430871492.4859,39320910804.0304,39207453791.7354,39090412757.9688,38969695490.804,38845204781.9232,38716837873.3624,38584485822.9504,38448032776.8901,38307355136.3201,38162320602.8487,38012787085.9389,37858601452.5858,37699598096.929,37535597304.2067,37366403379.7205,37191802509.1495,37011560311.5157,36825419040.2502,36633094380.9634,36434271786.5187,36228602280.6032,36015697649.9152,35795124931.9985,35566400090.2354,35328980749.0439,35082257840.2672,34825545985.3067,34558072405.722,34278964116.5761,33987233110.1471,33681759180.8052,33361269972.3276,33024317743.5359,32669252242.7982,32294188951.4635,31896971793.993,31475129209.8324,31025822227.8019,30545782863.5194,30031240755.3103,29477835439.54,28880511009.924,28233389064.26,27529614759.155,26761169392.319,25918641109.8316,24990942952.2891,23964964316.4285,22825137750.6819,21552897449.4458,20125998329.4854,18517654396.9992,16695441128.2941,14619887138.1648,12242653018.4041,9504156121.75498,6330443424.56937,2629031327.04297,-1716693064.22673,-6855103090.31239,-12976880210.8219,-20329815956.6457,-29239926418.4514,-40142100146.2487,-53625408266.2122,-70501394386.4105,-91909100626.0842,-119480075679.771,-155603581518.269,-203863267394.337,-269773689190.533,-362041352573.601,-494638499905.04,-688944554137.668,-961071761054.477,-1090718636035.75,0
"696.5",41986322519.3039,41986760319.7983,41985193684.0617,41981603414.462,41975969426.9503,41968270705.7921,41958485256.9227,41946590059.9072,41932561018.4889,41916372909.7061,41897999331.5629,41877412649.2316,41854583939.7726,41829482935.3493,41802077964.9211,41772335894.391,41740222065.1876,41705700231.2559,41668732494.4311,41629279238.1659,41587299059.5782,41542748699.7838,41495582972.4702,41445754690.6656,41393214591.6484,41337911259.9346,41279791048.2714,41218797996.5546,41154873748.5746,41087957466.4819,41017985742.845,40944892510.1566,40868608947.6194,40789063385.021,40706181203.4761,40619884732.7821,40530093145.1001,40436722344.6265,40339684852.8765,40238889689.1455,40134242245.6521,40025644156.7991,39912993161.9073,39796182960.6915,39675103060.6453,39549638615.3877,39419670252.898,39285073892.4185,39145720548.6413,39001476121.6114,38852201170.5675,38697750669.7059,38537973743.587,38372713379.6002,38201806114.5603,38025081692.1263,37842362687.2885,37653464093.6807,37458192868.9085,37256347432.4473,37047717109.9431,36832081516.9237,36609209874,36378860244.5704,36140778684.8357,35894698294.556,35640338155.4076,35377402142.0079,35105577588.625,34824533792.2437,34533920329.9718,34233365165.6851,33922472517.267,33600820451.7147,33267958170.6839,32923402943.6055,32566636639.2219,32197101799.0942,31814197188.1518,31417272747.4751,31005623862.9585,30578484849.9729,30135021538.2523,29674322822.489,29195391021.9541,28697130866.1373,28178336892.0318,27637679001.1514,27073685879.2566,26484725927.3204,25868985286.2505,25224442457.4725,24548838923.054,23839645048.0085,23094020397.81,22308767418.3511,21480277193.6814,20604465706.0333,19676698656.1404,18691702437.7898,17643458270.2089,16525075737.4193,15328641015.0685,14045033815.9989,12663705467.2621,11172408424.4401,9556864773.43485,7800357647.07488,5883224694.93899,3782226376.14188,1469753318.38488,-1087174515.4564,-3928179761.68061,-7101155100.49708,-10664360483.6686,-14689146393.8329,-19263519144.2863,-24496850420.2389,-30526159131.367,-37524579406.8488,-45712904603.9832,-55375507510.0188,-66882539898.9379,-80721171266.0952,-97539744250.8186,-118209857263.371,-143911383341.225,-176240149571.949,-217313414205.814,-269756955000.192,-336132405056.969,-416170192750.356,-495450616963.098,-499648127597.073,-191450240652.426,0
"696",42487255727.2774,42475405344.8315,42461100530.4968,42444310902.9256,42425004756.6313,42403148995.0503,42378709061.195,42351648865.8363,42321930713.1479,42289515223.7467,42254361255.058,42216425818.9349,42175663996.4562,42132028849.8248,42085471331.2866,42035940188.9841,41983381869.6564,41927740418.0913,41868957373.2313,41806971660.8283,41741719482.5361,41673134201.3209,41601146223.064,41525682874.2187,41446668275.3751,41364023210.5729,41277664992.191,41187507321.2234,41093460142.7405,40995429496.308,40893317361.1221,40787021495.5875,40676435271.0456,40561447499.3225,40441942253.7378,40317798683.1737,40188890818.761,40055087372.6915,39916251528.6096,39772240722.9778,39622906416.7381,39468093856.5185,39307641824.5422,39141382376.3057,38969140564.9759,38790734151.3386,38605973297.9901,38414660246.3068,38216588974.5563,38011544835.3121,37799304170.1146,37579633899.0706,37352291082.8007,37117022453.8255,36873563914.1251,36621639995.1958,36360963276.4746,36091233757.4801,35812138178.4331,35523349283.4546,35224525019.6873,34915307664.828,34595322874.5938,34264178640.5365,33921464147.3715,33566748517.5541,33199579429.2188,32819481591.7346,32425955061.022,32018473374.3564,31596481481.6196,31159393446.8014,30706589889.9244,30237415135.409,29751174028.1199,29247128372.8401,28724492946.5941,28182431025.9445,27620049362.9603,27036392533.8034,26430436572.5775,25801081789.9553,25147144660.8236,24467348647.3566,23760313803.0794,23024544979.0265,22258418424.3256,21460166539.5685,20627860501.0912,19759390426.4178,18852442693.9605,17904473961.4807,16912681345.1393,15873968120.8002,14784904187.2583,13641680381.6801,12440055553.6026,11175295076.0574,9842099188.7273,8434519212.82795,6945859230.14027,5368560252.52172,3694063188.13984,1912645990.52777,13229195.8306134,-2016857467.1057,-4192156673.99096,-6529425135.13283,-9048050387.3319,-11770562170.2096,-14723263392.6902,-17937012953.6347,-21448202105.306,-25299978256.9127,-29543785866.9512,-34241314263.6878,-39466967835.6259,-45311005889.2276,-51883537705.1214,-59319600817.5533,-67785589019.6644,-77487306680.8043,-88679841784.4446,-101679098850.333,-116873763334.181,-134733491697.801,-155801038313.201,-180633993788.931,-209600406723.872,-242255490643.702,-275493766874.152,-297998899960.826,-273214034148.878,-89549072868.7268,487982200427.016,0
"695.5",43148269007.6297,43125856193.5035,43100579905.4385,43072400068.2577,43041274887.4925,43007160761.1876,42970012188.2228,42929781673.0375,42886419626.6383,42839874263.7708,42790091496.1253,42737014821.4466,42680585208.4105,42620740977.1232,42557417675.095,42490547948.5327,42420061408.7861,42345884493.7782,42267940324.2393,42186148554.5543,42100425218.0239,42010682566.3285,41916828902.9708,41818768410.4588,41716400970.9782,41609621980.2831,41498322154.5194,41382387329.6725,41261698253.3098,41136130368.2643,41005553587.8782,40869832062.3956,40728823936.0607,40582381094.4413,40430348901.4565,40272565925.5444,40108863654.3531,39939066197.2865,39762989975.173,39580443396.2589,39391226517.6505,39195130691.2499,38991938193.1297,38781421835.1937,38563344557.8526,38337459002.3135,38103507060.9404,37861219403.9817,37610314980.7783,37350500493.3691,37081469840.1825,36802903527.2503,36514468044.1008,36215815201.1645,35906581425.175,35586387008.6408,35254835309.0153,34911511892.6788,34555983618.276,34187797653.2971,33806480417.0604,33411536442.4206,33002447147.587,32578669508.3652,32139634619.9263,31684746135.8288,31213378570.4515,30724875449.213,30218547288.9218,29693669388.2845,29149479405.9522,28585174700.4688,27999909403.0268,27392791189.9872,26762877717.5936,26109172676.1245,25430621414.78,24726106081.7709,23994440216.2387,23234362719.6128,22444531123.6445,21623514060.4033,20769782825.7564,19881701911.9583,18957518366.6297,17995349814.1771,16993170951.1342,15948798298.4024,14859872960.2653,13723841101.5234,12537931809.1554,11299131952.3706,10004157593.3068,8649421428.16093,7230995652.99175,5744569547.04308,4185400945.73846,2548260631.12674,827368493.986964,-983679887.98875,-2891997866.45952,-4905505455.11639,-7033042483.08183,-9284499944.60762,-11670972903.2679,-14204939029.9176,-16900467744.8621,-19773466030.5445,-22841968314.6935,-26126479417.1554,-29650381397.254,-33440417153.9128,-37527265598.7064,-41946224652.0163,-46738018205.869,-51949739618.9327,-57635933613.1764,-63859793854.8992,-70694402504.2137,-78223837378.4792,-86543778515.0194,-95760875490.3215,-105989426139.033,-117342533657.238,-129912149194.594,-143726717660.522,-158662933208.275,-174260669169.619,-189325353025.161,-201041217724.668,-202901714330.52,-179664994571.696,-94938686853.549,135443683564.172,707031628925.123,0
