"6820",-254510359847.334,-250353011025.338,-246213509001.841,-242092730491.234,-237991564557.077,-233910912384.463,-229851687021.11,-225814813085.335,-221801226438.969,-217811873823.231,-213847712455.483,-209909709584.721,-205998842003.595,-202116095514.681,-198262464348.639,-194438950531.865,-190646563201.142,-186886317862.778,-183159235593.637,-179466342181.442,-175808667201.685,-172187243028.448,-168603103776.433,-165057284171.468,-161550818346.796,-158084738562.434,-154660073844.969,-151277848545.185,-147939080811.008,-144644780973.363,-141395949842.648,-138193576913.72,-135038638477.457,-131932095637.204,-128874892228.674,-125867952642.195,-122912179546.57,-120008451514.194,-117157620547.607,-114360509508.141,-111617909447.955,-108930576847.434,-106299230760.649,-103724549872.46,-101207169471.721,-98747678346.1103,-96346615605.1948,-94004467439.5826,-91721663825.3274,-89498575184.2062,-87335509012.0348,-85232706488.8605,-83190339086.6527,-81208505192.0167,-79287226763.4604,-77426446044.8621,-75626022358.9978,-73885729007.2823,-72205250304.2381,-70584178777.6204,-69022012567.5541,-67518153060.4612,-66071902795.9302,-64682463686.9525,-63348935596.0858,-62070315312.0205,-60845495972.6616,-59673266982.1177,-58552314469.8026,-57481222340.1267,-56458473960.8519,-55482454537.0022,-54551454215.1313,-53663671959.6188,-52817220238.3696,-52010130549.7011,-51240359815.2024,-50505797654.8423,-49804274550.5214,-49133570892.571,-48491426890.4322,-47875553313.9859,-47283643015.9433,-46713383168.6278,-46162468130.8174,-45628612842.6404,-45109566629.5753,-44603127281.3392,-44107155258.9787,-43619587875.1452,-43138453289.8238,-42661884168.3406,-42188130861.9795,-41715573995.6421,-41242736383.1258,-40768294239.7932,-40291087725.0248,-39810130922.2275,-39324621450.315,-38833949993.662,-38337710131.5613,-37835708934.4753,-37327978861.1074,-36814791522.2425,-36296673855.1697,-35774427152.4129,-35249149180.7059,-34722259272.6663,-34195525723.6711,-33671094008.1129,-33151513134.9777,-32639755725.2319,-32139224847.3505,-31653736869.5407,-31187463908.7701,-30744810832.6957,-30330188592.6322,-29947625486.7454,-29600127043.3197,-29288647658.3286,-29010462302.2487,-28756600590.5527,-28507759146.9268,-28227507274.151,-27849794871.0693,-27251589892.2826,-26179032463.2904,-24013706370.2949,-19004045583.6147,-6764788097.81009,0
"6815",-291629021433.111,-287039845713.638,-282462691962.121,-277898482263.462,-273348156354.106,-268812671606.215,-264293002985.033,-259790142977.417,-255305101489.394,-250838905710.487,-246392599942.459,-241967245389.982,-237563919910.652,-233183717721.622,-228827749060.017,-224497139794.178,-220193030982.636,-215916578377.6,-211668951869.645,-207451334870.105,-203264923627.6,-199110926475,-194990563002.982,-190905063156.257,-186855666248.439,-182843619891.397,-178870178834.893,-174936603712.2,-171044159687.348,-167194114999.611,-163387739400.811,-159626302481.021,-155911071878.302,-152243311368.116,-148624278828.212,-145055224074.862,-141537386566.548,-138071992971.377,-134660254594.853,-131303364664.913,-128002495471.596,-124758795359.193,-121573385569.303,-118447356933.894,-115381766418.242,-112377633514.508,-109435936487.73,-106557608477.112,-103743533456.834,-100994542061.972,-98311407286.7781,-95694840064.2883,-93145484738.2229,-90663914440.2583,-88250626388.1163,-85906037122.4592,-83630477703.3494,-81424188890.0076,-79287316330.7943,-77219905793.735,-75221898471.509,-73293126398.5868,-71433308022.142,-69642043972.4198,-67918813082.3879,-66262968710.6795,-64673735425.9824,-63150206115.073,-61691339580.5278,-60295958697.6691,-58962749203.3745,-57690259191.8599,-56476899394.2523,-55320944319.5182,-54220534333.8868,-53173678754.0711,-52178260026.1117,-51232039056.2749,-50332661752.8831,-49477666827.9912,-48664494895.228,-47890498884.7004,-47152955777.5238,-46449079641.2469,-45776035923.315,-45130956933.0422,-44510958413.8354,-43913157077.4091,-43334688941.5455,-42772728284.0351,-42224506999.6918,-41687334127.0744,-41158615299.578,-40635871875.0861,-40116759512.9748,-39599086000.706,-39080828188.2747,-38560147970.7748,-38035407369.8767,-37505182905.2539,-36968279616.0908,-36423745287.0871,-35870885645.642,-35309281515.7322,-34738809123.2428,-34159664926.0345,-33572396463.6917,-32977940755.4984,-32377671683.8662,-31773457539.1286,-31167729410.4115,-30563560297.026,-29964753539.4256,-29375937176.7968,-28802657694.321,-28251461588.596,-27729945050.42,-27246738985.1627,-26811375950.9951,-26433954310.0134,-26124470833.1904,-25891638999.4113,-25740961124.2634,-25671802145.4161,-25673139293.1518,-25716519203.8369,-25735696580.8295,-25524610350.3114,-24135995235.8593,-16306657092.1231,0
"6810",-333836257820.223,-328829091373.543,-323826769643.507,-318830219815.832,-313840391601.336,-308858257465.833,-303884812841.15,-298921076315.234,-293968089799.242,-289026918669.313,-284098651880.616,-279184402051.095,-274285305512.193,-269402522323.662,-264537236249.39,-259690654691.02,-254864008575.934,-250058552195.984,-245275562993.19,-240516341288.362,-235782209948.46,-231074513988.26,-226394620101.681,-221743916117.913,-217123810377.277,-212535731021.503,-207981125192.902,-203461458136.697,-198978212200.533,-194532885725.009,-190126991818.839,-185762057012.08,-181439619780.668,-177161228935.365,-172928441868.033,-168742822648.099,-164605939961.937,-160519364887.871,-156484668499.498,-152503419290.063,-148577180410.737,-144707506715.802,-140895941608.01,-137144013677.687,-133453233129.629,-129825087992.313,-126261040104.679,-122762520876.478,-119330926819.182,-115967614845.558,-112673897337.329,-109451036981.865,-106300241380.607,-103222657433.918,-100219365509.325,-97291373402.6729,-94439610104.5983,-91664919387.896,-88968053234.946,-86349665128.2631,-83810303231.5488,-81350403493.3231,-78970282710.3145,-76670131593.2874,-74450007883.8802,-72309829577.2853,-70249368312.2112,-68268242996.4562,-66365913743.5488,-64541676203.1701,-62794656375.3645,-61123806005.7214,-59527898665.6045,-58005526627.9036,-56555098654.4338,-55174838815.7291,-53862786467.2155,-52616797507.2344,-51434547041.6823,-50313533576.6721,-49251084854.0937,-48244365434.7428,-47290386119.2583,-46386015277.9666,-45527992136.4266,-44712942033.6784,-43937393634.7422,-43197798037.8929,-42490549671.0456,-41812008821.0998,-41158525586.7139,-40526464990.8293,-39912232937.253,-39312302649.6089,-38723241195.866,-38141735683.402,-37564618715.1429,-36988892734.5434,-36411752964.3808,-35830608769.8087,-35243103457.3325,-34647132763.9029,-34040862596.618,-33422746951.4167,-32791547360.5169,-32146355677.9891,-31486622488.0335,-30812193881.5389,-30123359758.4593,-29420917139.1532,-28706252169.9444,-27981444549.2645,-27249397933.7032,-26513999424.0112,-25780310298.3479,-25054788362.188,-24345538828.849,-23662584057.6006,-23018130286.9942,-22426788222.3478,-21905671010.4725,-21474252669.1814,-21153861306.8906,-20966859413.3452,-20936434309.8773,-21090924478.5734,-21484922925.2314,-22262940780.3058,-23723513621.2525,-24890584074.7922,0
"6805",-381304495268.639,-375908255094.325,-370508456653.981,-365105985514.933,-359701753758.677,-354296700472.041,-348891792230.479,-343488023571.732,-338086417458.006,-332688025724.596,-327293929512.79,-321905239684.669,-316523097217.257,-311148673573.291,-305783171045.668,-300427823072.408,-295083894518.762,-289752681922.854,-284435513700.982,-279133750308.456,-273848784351.581,-268582040646.087,-263334976217.022,-258109080234.817,-252905873881.88,-247726910143.774,-242573773518.651,-237448079638.275,-232351474793.588,-227285635357.381,-222252267096.264,-217253104363.715,-212289909165.587,-207364470089.07,-202478601085.662,-197634140098.364,-192832947522.851,-188076904492.065,-183367910973.255,-178707883666.202,-174098753691.022,-169542464053.705,-165040966877.315,-160596220386.615,-156210185633.809,-151884822953.076,-147622088131.659,-143423928285.52,-139292277427.855,-135229051719.333,-131236144389.539,-127315420320.022,-123468710280.431,-119697804810.613,-116004447743.196,-112390329363.149,-108857079203.213,-105406258476.785,-102039352153.092,-98757760683.131,-95562791389.1058,-92455649534.8445,-89437429100.1174,-86509103287.8282,-83671514799.821,-80925365924.5401,-78271208488.0309,-75709433728.7871,-73240262166.7339,-70863733547.1764,-68579696951.7759,-66387801180.4953,-64287485520.8514,-62277971033.5918,-60358252496.8571,-58527091163.7572,-56783008500.7272,-55124281085.6444,-53548936854.9702,-52054752897.546,-50639254998.4111,-49299719138.331,-48033175152.7068,-46836412746.1885,-45705990045.5384,-44638244851.9799,-43629308724.2753,-42675123984.0637,-41771463684.6755,-40913954523.1274,-40098102602.179,-39319321865.7389,-38572964938.0023,-37854355997.1385,-37158825212.2962,-36481744174.1454,-35818561662.2764,-35164839028.0274,-34516284441.676,-33868785273.7294,-33218437968.4476,-32561574941.8938,-31894788314.3717,-31214950683.1356,-30519233665.5665,-29805125597.058,-29070450541.8315,-28313391645.4458,-27532522787.7728,-26726853436.6568,-25895892503.4413,-25039737817.0428,-24159198536.8414,-23255958412.0089,-22332788261.0655,-21393816301.3678,-20444864625.6732,-19493858103.9095,-18551305639.2066,-17630837390.9879,-16749744540.5389,-15929393127.8526,-15195254107.5781,-14576145276.231,-14102450487.5823,-13805195536.4954,-13728811423.0505,-14017823023.7748,-15322065304.6278,-20219550099.9618,0
"6800",-434067940329.808,-428327885257.981,-422574863082.385,-416809667054.24,-411033119596.856,-405246073050.628,-399449410423.501,-393644046145.63,-387830926826.883,-382011032015.664,-376185374957.378,-370355003350.678,-364521000099.477,-358684484058.49,-352846610769.867,-347008573188.249,-341171602391.354,-335336968272.921,-329505980214.571,-323679987732.874,-317860381097.552,-312048591916.464,-306246093682.634,-300454402278.219,-294675076429.916,-288909718109.889,-283159972875.832,-277427530143.348,-271714123383.305,-266021530236.296,-260351572535.83,-254706116231.261,-249087071200.882,-243496390944.996,-237936072148.115,-232408154098.773,-226914717954.747,-221457885840.765,-216039819765.061,-210662720340.388,-205328825294.359,-200040407753.233,-194799774282.524,-189609262667.068,-184471239412.477,-179388096949.235,-174362250520.051,-169396134730.517,-164492199742.621,-159652907090.273,-154880725095.732,-150178123865.68,-145547569845.765,-140991519912.659,-136512414983.232,-132112673121.201,-127794682122.775,-123560791564.348,-119413304297.253,-115354467377.089,-111386462418.208,-107511395367.671,-103731285697.431,-100048055018.807,-96463515129.4937,-92979355510.5396,-89597130299.0428,-86318244771.7709,-83143941385.6922,-80075285433.5223,-77113150385.9505,-74258203007.2515,-71510888347.5431,-68871414733.0129,-66339738894.9476,-63915551399.2546,-61598262560.1895,-59386989044.8995,-57280541398.8146,-55277412745.3151,-53375768935.8405,-51573440447.8055,-49867916346.3259,-48256340640.5361,-46735511374.6911,-45301882796.506,-43951570938.2778,-42680362927.9894,-41483730315.3988,-40356846649.52,-39294609476.4435,-38291666837.8709,-37342448239.3414,-36441199922.0865,-35582024114.2992,-34758921758.8581,-33965838020.3584,-33196709673.2436,-32445513277.7504,-31706312879.0721,-30973305840.9808,-30240865377.173,-29503578405.9845,-28756277564.674,-27994066616.7105,-27212339104.2066,-26406790962.7555,-25573428935.1844,-24708577977.2104,-23808892394.6153,-22871377110.8315,-21893427136.5445,-20872894898.9939,-19808196519.1639,-18698469393.8,-17543794600.1226,-16345498693.6686,-15106549964.5239,-13832062221.0037,-12529908783.0353,-11211414965.5802,-9892000496.40977,-8591394437.12156,-7332448239.16612,-6136249975.02982,-5008715734.05478,-3910965079.82802,-2714674213.73473,-1242904474.33567,19841978.8452397,0
"6795",-491990196073.31,-485968498987.073,-479923733847.02,-473856550130.92,-467767627425.219,-461657676390.939,-455527439749.478,-449377693287.787,-443209246882.279,-437022945540.727,-430819670461.239,-424600340107.273,-418365911297.494,-412117380309.089,-405855783992.975,-399582200899.116,-393297752409.963,-387003603879.751,-380700965777.158,-374391094828.526,-368075295158.52,-361754919424.809,-355431369942.937,-349106099797.206,-342780613932.94,-336456470225.082,-330135280517.535,-323818711627.21,-317508486306.102,-311206384154.19,-304914242475.258,-298633957067.082,-292367482936.685,-286116834930.582,-279884088269.12,-273671378973.118,-267480904170.11,-261314922266.486,-255175752970.806,-249065777152.459,-242987436518.705,-236943233091.938,-230935728467.761,-224967542833.176,-219041353722.852,-213159894490.063,-207325952467.488,-201542366791.635,-195812025863.241,-190137864414.53,-184522860152.864,-178970029948.92,-173482425536.242,-168063128687.845,-162715245834.45,-157441902088.074,-152246234634.008,-147131385453.809,-142100493341.919,-137156685178.796,-132303066424.357,-127542710796.88,-122878649104.67,-118313857200.647,-113851243033.886,-109493632777.018,-105243756014.535,-101104229984.594,-97077542875.982,-93166036192.8451,-89371886212.579,-85697084577.3591,-82143418077.1905,-78712447702.3639,-75405487065.9782,-72223580322.869,-69167479739.9965,-66237623105.1095,-63434111195.2955,-60756685564.6534,-58204706950.491,-55777134639.6064,-53472507179.6198,-51288924863.8864,-49224034460.8335,-47275016697.7436,-45438577042.7091,-43710940353.7969,-42087849977.8615,-40564571878.7875,-39135904351.451,-37796193828.037,-36539357201.8098,-35358910974.1504,-34248007368.0907,-33199477341.0496,-32205880168.18,-31259558955.7857,-30352701086.2068,-29477402202.1617,-28625731928.7121,-27789799134.0335,-26961814187.3882,-26134145438.7584,-25299367087.1933,-24450295802.253,-23580013997.8629,-22681878607.8561,-21749515634.6543,-20776802655.1227,-19757843830.088,-18686944662.6057,-17558596598.6459,-16367484333.0956,-15108531170.1382,-13776999919.0549,-12368668752.2487,-10880103601.3967,-9309051171.72366,-7654977718.88072,-5919769505.24969,-4108560853.09742,-2230471458.62653,-298441857.631805,1674435079.7655,3689928963.62277,5813918547.18874,8324953555.77665,12133973441.1216,19684049224.3671,0
"6790",-554733399197.5,-548508854885.514,-542250850336.457,-535959842815.686,-529636318627.815,-523280794245.136,-516893817470.053,-510475968631.82,-504027861817.885,-497550146139.984,-491043507035.079,-484508667601.131,-477946389967.571,-471357476700.212,-464742772240.2,-458103164376.452,-451439585750.84,-444753015395.186,-438044480298.94,-431315057006.137,-424565873240,-417798109553.246,-411013001001.85,-404211838839.653,-397395972230.841,-390566809976.885,-383725822254.083,-376874542357.339,-370014568445.276,-363147565281.178,-356275265963.618,-349399473639.902,-342522063194.736,-335644982905.65,-328770256055.847,-321899982494.159,-315036340130.756,-308181586356.096,-301338059369.437,-294508179401.851,-287694449817.359,-280899458074.21,-274125876526.798,-267376463046.934,-260654061441.383,-253961601640.647,-247302099631.875,-240678657106.659,-234094460792.145,-227552781431.528,-221056972377.47,-214610467759.419,-208216780183.089,-201879497917.664,-195602281523.458,-189388859869.976,-183243025491.524,-177168629224.768,-171169574070.014,-165249808215.509,-159413317161.842,-153664114881.603,-148006233947.99,-142443714565.136,-136980592432.66,-131620885377.569,-126368578688.282,-121227609088.418,-116201847292.407,-111295079091.093,-106510984923.749,-101853117903.548,-97324880276.949,-92929498314.0843,-88669995647.4567,-84549165100.5957,-80569539077.1841,-76733358615.0715,-73042541248.957,-69498647870.7612,-66102848828.1463,-62855889559.4483,-59758056127.5012,-56809141085.1671,-54008410181.2675,-51354570495.9527,-48845740677.7274,-46479424037.9493,-44252485339.3888,-42161132188.96,-40200902005.3997,-38366655573.3755,-36652578207.5837,-35052189523.565,-33558362734.3412,-32163354250.3904,-30858844141.0157,-29635987704.1228,-28485477976.8307,-27397618493.1595,-26362404956.1793,-25369613750.2553,-24408894399.9056,-23469862231.9658,-22542186690.628,-21615670095.112,-20680311254.9086,-19726348435.006,-18744276878.5571,-17724837627.1974,-16658976868.4489,-15537778535.0682,-14352377294.2792,-13093864139.8139,-11753202144.4294,-10321175164.657,-8788397378.57695,-7145417373.89882,-5382959751.32671,-3492365317.66778,-1466326914.21703,699916948.652493,3006671237.34655,5446821713.2223,8001736080.25831,10637768168.0931,13313011008.8716,16031853584.3645,19042061680.0856,22403749755.5818,0
"6785",-621731086433.969,-615397807546.077,-609020858175.487,-602600462008.481,-596136868560.526,-589630354386.609,-583081224337.703,-576489812864.582,-569856485370.2,-563181639611.823,-556465707154.067,-549709154873.961,-542912486519.115,-536076244319.997,-529201010657.262,-522287409785.009,-515336109610.714,-508347823532.5,-501323312334.261,-494263386139.025,-487168906420.733,-480040788074.474,-472880001544.92,-465687575012.543,-458464596636.825,-451212216855.428,-443931650737.891,-436624180392.053,-429291157420.924,-421934005427.274,-414554222562.632,-407153384116.78,-399733145143.166,-392295243114.902,-384841500605.184,-377373827985.073,-369894226130.567,-362404789129.771,-354907706979.804,-347405268261.697,-339899862780.132,-332393984153.229,-324890232335.883,-317391316058.248,-309900055158.879,-302419382789.819,-294952347468.472,-287502114948.467,-280071969878.859,-272665317217.951,-265285683364.706,-257936716967.166,-250622189363.508,-243345994607.323,-236112149024.379,-228924790243.618,-221788175640.292,-214706680124.167,-207684793200.455,-200727115225.715,-193838352775.447,-187023313034.401,-180286897115.007,-173634092203.715,-167069962429.625,-160599638344.681,-154228304900.089,-147961187799.665,-141803538107.787,-135760614987.826,-129837666446.626,-124039907962.271,-118372498876.454,-112840516439.736,-107448927408.557,-102202557107.633,-97106055891.2077,-92163862962.3438,-87380167542.0185,-82758867420.2332,-78303524970.7986,-74017320770.9694,-69903005037.8493,-65962847176.4668,-62198583830.5619,-58611365937.0247,-55201705408.8449,-51969422208.9535,-48913592727.2905,-46032500533.4316,-43323590743.3198,-40783429405.3136,-38407669469.6903,-36191025045.8505,-34127255758.1905,-32209163066.4543,-30428600396.5753,-28776498806.5185,-27242909657.493,-25817065340.6354,-24487458489.1049,-23241939255.5596,-22067829135.1186,-20952048462.6377,-19881253139.0064,-18841974417.1688,-17820753838.1302,-16804263859.9132,-15779403664.8876,-14733359446.2339,-13653619611.2791,-12527938261.5676,-11344245408.9067,-10090509871.2083,-8754570586.65928,-7323963844.42618,-5785787354.73816,-4126657861.11687,-2332840932.97421,-390670859.997013,1712537605.79481,3986693918.45536,6435426083.79797,9049037301.84562,11789763533.9954,14559566539.8946,17126315271.1338,18940455278.2126,18584780836.7464,11369199111.8315,0
"6780",-692167259809.411,-685832258591.609,-679444081087.065,-673002687077.073,-666508056870.558,-659960192499.753,-653359118970.598,-646704885569.934,-639997567231.58,-633237265963.469,-626424112337.998,-619558267047.862,-612639922529.575,-605669304657.012,-598646674507.231,-591572330200.915,-584446608819.742,-577269888402.985,-570042590025.647,-562765179960.385,-555438171925.438,-548062129420.708,-540637668154.086,-533165458559.958,-525646228411.763,-518080765530.272,-510469920589.096,-502814610018.703,-495115819009.967,-487374604617.976,-479592098966.452,-471769512552.784,-463908137653.141,-456009351826.659,-448074621517.069,-440105505749.433,-432103659918.906,-424070839667.525,-416008904844.066,-407919823540.876,-399805676200.335,-391668659782.203,-383511091981.54,-375335415485.136,-367144202252.426,-358940157804.718,-350726125504.144,-342505090801.065,-334280185425.746,-326054691496.828,-317832045515.541,-309615842210.679,-301409838194.996,-293217955388.944,-285044284162.494,-276893086140.1,-268768796607.743,-260676026454.277,-252619563572.117,-244604373634.491,-236635600158.166,-228718563751.591,-220858760438.915,-213061858940.312,-205333696778.429,-197680275069.803,-190107751848.679,-182622433759.011,-175230765938.684,-167939319908.373,-160754779266.135,-153683922978.281,-146733606047.608,-139910737332.161,-133222254282.125,-126675094359.754,-120276162908.517,-114032297243.781,-107950226749.76,-102036528787.491,-96297580247.9871,-90739504625.3895,-85368114539.0697,-80188849703.554,-75206710433.5719,-70426186881.1093,-65851184334.9834,-61484945073.8335,-57329967453.0555,-53387923126.9546,-49659573560.2187,-46144687267.1543,-42841959530.2513,-39748936685.7795,-36861947413.3394,-34176043813.3022,-31684955378.6446,-29381059235.1659,-27255370195.7914,-25297554198.6651,-23495968511.3331,-21837731609.8579,-20308824799.8284,-18894226352.5779,-17578077112.1592,-16343874144.4501,-15174686064.8041,-14053380306.254,-12962849030.3879,-11886217085.9783,-10807013075.2446,-9709284146.66679,-8577637785.05033,-7397200932.61894,-6153499500.69253,-4832280664.10455,-3419326815.42015,-1900344373.21824,-261055745.68834,1512310445.76035,3431815263.17375,5505318274.50152,7731522547.21684,10089895524.6493,12519009121.2088,14866674175.4735,16766604594.7323,17311805032.1962,14158279695.4521,2074328694.61746,0
"6775",-764964266120.897,-758743880856.3,-752462059549.921,-746118482266.553,-739712842455.475,-733244848027.92,-726714222493.082,-720120706155.359,-713464057375.669,-706744053899.788,-699960494256.723,-693113199230.299,-686202013407.219,-679226806804.954,-672187476582.992,-665083948840.998,-657916180507.637,-650684161323.858,-643387915924.57,-636027506022.739,-628603032700.033,-621114638808.229,-613562511485.674,-605946884793.184,-598268042473.803,-590526320840.903,-582722111799.124,-574855866002.685,-566928096155.553,-558939380457.939,-550890366203.498,-542781773531.508,-534614399338.17,-526389121350.908,-518106902369.377,-509768794676.478,-501375944622.364,-492929597383.879,-484431101901.341,-475881915993.899,-467283611653.879,-458637880519.634,-449946539525.287,-441211536724.556,-432434957284.345,-423619029642.165,-414766131819.528,-405878797881.274,-396959724528.343,-388011777808.651,-379037999927.592,-370041616136.054,-361026041669.792,-351994888709.458,-342951973325.419,-333901322365.811,-324847180239.822,-315794015541.076,-306746527448.016,-297709651829.355,-288688566972.917,-279688698845.346,-270715725778.32,-261775582463.843,-252874463126.912,-244018823728.321,-235215383033.471,-226471122364.833,-217793283836.128,-209189366845.39,-200667122581.888,-192234546278.66,-183899866918.165,-175671534073.74,-167558201544.469,-159568707416.305,-151712050158.479,-143997360342.342,-136433867550.988,-129030862033.596,-121797650650.396,-114743506654.533,-107877612868.586,-101208997839.355,-94746464598.3605,-88498511721.9625,-82473246479.0373,-76678289981.6867,-71120674421.9443,-65806732691.9748,-60741980954.2532,-55930995059.1193,-51377282106.844,-47083148925.5193,-43049569787.7635,-39276056317.4327,-35760533234.9759,-32499224340.4845,-29486553908.0533,-26715069418.2347,-24175392220.1494,-21856203197.8197,-19744270692.5182,-17824527647.4532,-16080204005.1762,-14493018592.8636,-13043431868.5614,-11710956807.7552,-10474519829.8223,-9312857155.04376,-8204924850.72896,-7130294091.60473,-6069498535.37145,-5004300722.20036,-3917852372.52741,-2794743265.05836,-1620968952.81872,-383902306.891765,927569214.480216,2322473996.84749,3806337390.35507,5378245169.52943,7025218755.65742,8711593062.67742,10358315814.3941,11800042953.6351,12690016032.1338,12285243321.2456,9079210215.37419,2004751817.35333,0
