"7155",4127586326974.88,4144265155703.36,4161099449169.58,4178092238126.54,4195246611582.97,4212565716899.97,4230052759778.76,4247711004127.79,4265543771796.02,4283554442158.5,4301746451538.86,4320123292452.05,4338688512649.16,4357445713944.89,4376398550805.96,4395550728677.65,4414906002022.91,4434468172047.09,4454241084078.44,4474228624572.25,4494434717703.98,4514863321513.5,4535518423559.61,4556404036040.56,4577524190332.83,4598882930896.03,4620484308488.2,4642332372630.71,4664431163257.3,4686784701476.56,4709396979371.51,4732271948753.77,4755413508783.52,4778825492359.5,4802511651175.76,4826475639334.13,4850720995392.93,4875251122723.52,4900069268036.58,4925178497930.39,4950581673302.14,4976281421452.6,5002280105702.24,5028579792324.8,5055182214591.18,5082088733703.01,5109300296381.58,5136817388863.07,5164639987036.77,5192767502447.75,5221198723870.91,5249931754148.3,5278963941967.52,5308291808245.35,5337910966768.07,5367816038729.37,5398000560797.48,5428456886337.39,5459176079411.57,5490147801184.75,5521360188366.53,5552799723340.7,5584451095654.69,5616297054577.84,5648318252486.22,5680493078896.88,5712797485060.29,5745204799128.78,5777685532057.74,5810207174570.19,5842733985731,5875226773943.19,5907642671505.68,5939934904270.08,5972052558419.02,6003940346975.63,6035538379363.12,6066781938187.76,6097601268445.76,6127921385586.61,6157661910340.04,6186736939976.15,6215054967770.46,6242518864948.15,6269025942355.99,6294468112636.5,6318732177850.32,6341700272411.59,6363250496982.94,6383257785741.23,6401595057297.34,6418134708649.08,6432750521958.18,6445320065713.53,6455727684924.39,6463868189173.18,6469651362187.6,6473007431197.6,6473893647226.51,6472302136156.55,6468269180970.74,6461886081856.56,6453311703423.21,6442786742818.21,6430649617541.85,6417353645280.49,6403484822933.36,6389778939135.37,6377135873771.66,6366627605268.23,6359494457470.71,6357121187064.74,6360980248616.78,6372523456689.48,6392994627237.28,6423123822609.75,6462647675434.31,6509579155341.92,6559123744133.66,6602108102473.14,6622755489866.69,6595621198186.86,6481534157871.71,6222652066097.03,5737939095182.92,4925254471255.44,3694015537493.44,2104506136843.1,740752747763.38,1232003730260.79,0
"7150",4194872426985.91,4212186947976.07,4229665190511.37,4247310525733.77,4265126401081.1,4283116341339.5,4301283949636.18,4319632908363.04,4338166980020.44,4356890007969.56,4375805917080.53,4394918714262.12,4414232488857.71,4433751412890.22,4453479741137.6,4473421811018.21,4493582042263.62,4513964936354.32,4534575075691.15,4555417122473.11,4576495817249.04,4597815977107.93,4619382493469.05,4641200329429.71,4663274516624.47,4685610151545.23,4708212391267.25,4731086448520.92,4754237586043.82,4777671110141.44,4801392363378.79,4825406716317.94,4849719558209.13,4874336286534.77,4899262295296.92,4924502961929.2,4950063632703.7,4975949606492.4,5002166116730.4,5028718311415.4,5055611230963.75,5082849783728.45,5110438718968.22,5138382597039.57,5166685756565.03,5195352278311.08,5224385945488.03,5253790200161.68,5283568095442.7,5313722243094.24,5344254756171.93,5375167186282.19,5406460455015.59,5438134779081.54,5470189588639.25,5502623438287.45,5535433910142.89,5568617508404.52,5602169544767.93,5636084014023.28,5670353459140.02,5704968825115.35,5739919300840.44,5775192148221.51,5810772517783.66,5846643249985.79,5882784661488.61,5919174315647.67,5955786776554.17,5992593346023.25,6029561783038.81,6066656005313.81,6103835772824.57,6141056353438.75,6178268171092.87,6215416437404.21,6252440768142.92,6289274786669.78,6325845717291.57,6362073972537.25,6397872739657.69,6433147573252.99,6467796002899.35,6501707167060.07,6534761487516.9,6566830402162.47,6597776178388.86,6627451834654.97,6655701204312.77,6682359183650.46,6707252215643.36,6730199072406.48,6751012013179.61,6769498411250.55,6785462962969.85,6798710615372.78,6809050376301.81,6816300202591.31,6820293197847.42,6820885391145.17,6817965410219.25,6811466404631.8,6801380610762.69,6787776972260.35,6770822221740.75,6750805767507.97,6728168573751.12,6703535912500.12,6677753304996.88,6651924012228.64,6627444856151.01,6606034619880.74,6589745291554.1,6580940262476.69,6582214242529.06,6596215705910.98,6625312271550.05,6671010253420.43,6732999067353.28,6807636574563.94,6885620232045.26,6948498414787.7,6963565053581.16,6876577192010.83,6601913322591.52,6011965397787.61,4940236106272.77,3268440206410.24,1313647668010.96,476006240121.42,0
"7145",4256733358171.32,4274643102718.24,4292723215547.88,4310977349677.63,4329409250865.23,4348022759621.39,4366821813218.44,4385810447688.31,4404992799802.6,4424373109026.46,4443955719436.99,4463745081595.65,4483745754363.32,4503962406644.64,4524399819047.37,4545062885440.61,4565956614393.7,4587086130475.97,4608456675395.19,4630073608949.81,4651942409768.09,4674068675803.51,4696458124553.31,4719116592962.96,4742050036975.81,4765264530682.72,4788766265021.9,4812561545973.95,4836656792191.63,4861058531997.48,4885773399676.04,4910808130979.49,4936169557758,4961864601616.81,4987900266492.56,5014283630030.75,5041021833634.64,5068122071043.21,5095591575282.08,5123437603816.16,5151667421716.34,5180288282634.71,5209307407363.28,5238731959729.86,5268569019561.88,5298825552423.64,5329508375805.48,5360624121413.78,5392179193178.82,5424179720563.01,5456631506714.69,5489539970972.7,5522910085183.52,5556746303246.6,5591052483253.7,5625831801535.16,5661086657869.52,5696818571052.99,5733028063962.42,5769714537178.42,5806876130166.82,5844509568943.92,5882609999078.11,5921170802804.87,5960183398957.74,5999637024343.94,6039518495123.36,6079811946684.93,6120498550458.48,6161556206057.08,6202959207119.47,6244677879219.97,6286678188243.64,6328921317695,6371363213533.56,6413954095322.15,6456637932754.17,6499351887016.77,6542025716976.77,6584581150881.43,6626931225191.44,6668979593363.2,6710619808941.28,6751734589294.45,6792195068835.43,6831860053737.83,6870575294166.15,6908172795069.98,6944470192913.21,6979270233626.53,7012360396974.65,7043512724897.86,7072483926811.89,7099015854055.28,7122836459542.73,7143661388280.61,7161196380995.12,7175140718192.63,7185191987190.96,7191052521839.35,7192437945585.58,7189088344756.1,7180782711066.53,7167357419392.59,7148729644258.71,7124926755863.13,7096122852827.66,7062683645700.41,7025220834870.04,6984656813798.29,6942299781819.32,6899927857530.39,6859878041965.53,6825131097341.68,6799375352460.21,6787019254370.42,6793101405967.43,6823013944964.89,6881905093297.6,6973552521581.47,7098391330395.52,7250222810183.33,7410882569463.27,7541689441174.48,7569516169141.26,7363417118267.07,6697330609422.78,5221600583062.15,2667683746946.25,-335612592463.236,0
"7140",4312627887708.74,4331092209263.6,4349731890591.28,4368550799203.76,4387552909427.63,4406742305327.43,4426123183683.35,4445699857020.52,4465476756686.41,4485458435972.3,4505649573273.81,4526054975284.8,4546679580217.88,4567528461043.73,4588606828740.06,4609920035540.05,4631473578168.07,4653273101049.31,4675324399477.68,4697633422724.53,4720206277068.19,4743049228721.92,4766168706634.79,4789571305137.2,4813263786398.61,4837253082661.77,4861546298212.98,4886150711043.12,4911073774149.19,4936323116419.6,4961906543040.61,4987832035353.48,5014107750084.24,5040742017859.1,5067743340908.65,5095120389853.29,5122881999450.47,5151037163171.02,5179595026457.53,5208564878501.59,5237956142359.2,5267778363204.19,5298041194497.92,5328754381830.34,5359927744161.21,5391571152161.84,5423694503326.67,5456307693488.93,5489420584337.54,5523042966490.36,5557184517633.58,5591854755187.43,5627062982903.33,5662818230738.54,5699129187288.76,5736004123988.27,5773450810209.96,5811476418312.94,5850087417594.6,5889289456004.53,5929087228370.93,5969484329774.74,6010483092582.47,6052084405516.49,6094287512999.32,6137089792858.83,6180486510322.51,6224470546063.66,6269032095889.9,6314158339488.83,6359833075467.23,6406036319744.25,6452743864189.48,6499926792240.02,6547550948095.31,6595576355985.17,6643956585949.64,6692638062576.27,6741559313236.42,6790650152574.42,6839830800373.49,6889010930496.25,6938088649440.21,6986949404238.14,7035464821073.16,7083491478196.69,7130869619703.1,7177421820637.95,7222951619070.59,7267242137494.52,7310054724676.09,7351127660426.7,7390174980459.02,7426885497445.69,7460922118835.39,7491921593440.81,7519494859266.93,7543228217003.86,7562685620238.18,7577412458719.56,7586941319888.77,7590800352343.99,7588525030139.93,7579674336936.8,7563852662747.08,7540739041482.77,7510125759879.98,7471968835461.57,7426453375178.52,7374077339237.15,7315757642817.26,7252962629524.68,7187874370658.26,7123582318800.34,7064305424299.81,7015630975721.91,6984741981484.89,6980575828573.76,7013807490894.86,7096469237338.74,7240888795451.26,7457422063807.47,7750114032433.62,8108746376533.61,8493996153864.53,8807116184262.35,8819743966633.51,8008156643084.12,5330450079194.83,290235814918.634,0
"7135",4361963479205.19,4380942132951.7,4400099500412.48,4419439590515.69,4438966530043.62,4458684567363.23,4478598076268.61,4498711559936.87,4519029654998.06,4539557135719.86,4560298918306.94,4581260065314.63,4602445790175.65,4623861461838.2,4645512609512.77,4667404927524.02,4689544280263.18,4711936707235.04,4734588428192.44,4757505848349.26,4780695563661.47,4804164366163.67,4827919249346.21,4851967413555.44,4876316271397.03,4900973453118.55,4925946811944.44,4951244429331.88,4976874620112.06,5002845937475.47,5029167177754.98,5055847384953.2,5082895854953.93,5110322139349.32,5138136048805.24,5166347655877.41,5194967297179.71,5224005574793.33,5253473356791.62,5283381776739.9,5313742232012.05,5344566380746.59,5375866137242.98,5407653665575.47,5439941371174.7,5472741890097.79,5506068075674.62,5539932982181.4,5574349845151.67,5609332057889.98,5644893143702.88,5681046723306.35,5717806476806.88,5755186099584.92,5793199251333.36,5831859497419.75,5871180241647.82,5911174649391.01,5951855559956.95,5993235386916.64,6035326004993.18,6078138621953.14,6121683633775.45,6165970461188.93,6211007365467.62,6256801241151.94,6303357383122.76,6350679225192.62,6398768047093.11,6447622646429.05,6497238971837.7,6547609713235.44,6598723844654.98,6650566114776.13,6703116479833.7,6756349473153.95,6810233505130.49,6864730087014.06,6919792971470.24,6975367202474.34,7031388066790.02,7087779939050.84,7144455012380.18,7201311906604.5,7258234146521.55,7315088503485.06,7371723194904.92,7427965938324.25,7483621859770.75,7538471260417.69,7592267251661.83,7644733277105.9,7695560551378.26,7744405461239.71,7790886995348.94,7834584297159.23,7875034473057.46,7911730838169.96,7944121849426.27,7971611065042.45,7993558588930,8009284617405.29,8018075916804.24,8019196340978.29,8011902868854.82,7995469131897.51,7969219043694.81,7932573980052.66,7885118033853.21,7826687229965.19,7757490263392.97,7678270309223.24,7590519641059.79,7496760883093.6,7400910022055.86,7308735412889.2,7228421228650.22,7171228198661.9,7152210415613.87,7190880028821.49,7311588679645.11,7543179175320.25,7917087671312.76,8462367688252.44,9194339212997.28,10087462539069.2,10998777061162,11418552025091.3,9724444649716.48,3254178251911.48,0
"7130",4404086187012.06,4423539618126.06,4443173556691.22,4462992077867.41,4482999382168.44,4503199799846.8,4523597795443.35,4544197972507.24,4565005078491.47,4586024009829.33,4607259817197.01,4628717710967.36,4650403066859.76,4672321431790.66,4694478529929.08,4716880268960.93,4739532746565.53,4762442257107,4785615298542.58,4809058579548.92,4832779026866.41,4856783792860.38,4881080263296.56,4905676065326.51,4930579075676.71,4955797429033.06,4981339526609.5,5007214044886.92,5033429944504.96,5059996479285.34,5086923205361.16,5114219990381.34,5141897022753.82,5169964820884.41,5198434242361.12,5227316493024.92,5256623135858.92,5286366099616.78,5316557687099.27,5347210582974.08,5378337861018.46,5409952990646.85,5442069842565.93,5474702693377.35,5507866228923.25,5541575546141.81,5575846153168.03,5610693967379.62,5646135311047.66,5682186904206.65,5718865854308.21,5756189642165.42,5794176103631.63,5832843406385.38,5872210021113.13,5912294686291.37,5953116365668.51,5994694197433.94,6037047433934.73,6080195370658.56,6124157263042.41,6168952229488.68,6214599138772.03,6261116479797.39,6308522211422.34,6356833589779.9,6406066970229.46,6456237580720.47,6507359262971.41,6559444177442.65,6612502467611.85,6666541878540.24,6721567324143.79,6777580396951.1,6834578813435.3,6892555787248.16,6951499321858.02,7011391413198.12,7072207151969.55,7133913714217.1,7196469227714.62,7259821500572.46,7323906597334.73,7388647246700,7453951063923.28,7519708570004.66,7585790989037.08,7652047804701.47,7718304057044.79,7784357361605.66,7849974635008.27,7914888514801.8,7978793467229.78,8041341585664.83,8102138095865.19,8160736603688.42,8216634148758.58,8269266167033.77,8318001520693.51,8362137831394.33,8400897461227.26,8433424636442.31,8458784418536.17,8475964518309.07,8483881352384.47,8481392301806.32,8467316908261.14,8440470816491.45,8399717751214.7,8344046848740.74,8272685435261.28,8185261087602.29,8082031793514.33,7964209504125.33,7834410480733.5,7697275360458.6,7560311711153.23,7435019064820.03,7338354366553.6,7294570989877.7,7337391947025.91,7512315335559.98,7878532031219.32,8509354150797.86,9488866885373.77,10898708583976.2,12769969295535.3,14872929015136.4,15724687624036.9,9498009428772.13,0
"7125",4438270804518.25,4458160085492.91,4478230236632.27,4498485325818.62,4518929549945.11,4539567239760.82,4560402864924.77,4581441039278.51,4602686526346.59,4624144245074.94,4645819275817.4,4667716866580.76,4689842439539.21,4712201597828.95,4734800132634.36,4757644030576.95,4780739481418.48,4804092886089.85,4827710865057.24,4851600267036.78,4875768178069.04,4900221930964.21,4924969115128.27,4950017586780.2,4975375479569.04,5001051215599.05,5027053516869.63,5053391417135.41,5080074274189.89,5107111782573.92,5134513986707.66,5162291294441.44,5190454491017.45,5219014753429.65,5247983665164.47,5277373231298.96,5307195893925.96,5337464547868.54,5368192556636.27,5399393768565.81,5431082533075.97,5463273716953.72,5495982720571.53,5529225493918.34,5563018552305.48,5597378991585.11,5632324502691.45,5667873385283.87,5704044560235.77,5740857580672.4,5778332641215.02,5816490585036.33,5855352908272.48,5894941761269.39,5935279946063.7,5976390909411.73,6018298730579.82,6061028102997.04,6104604308742.71,6149053184696.22,6194401079011.12,6240674796388.92,6287901530415.55,6336108780983.02,6385324254546.48,6435575744658.19,6486890989870.35,6539297505703.37,6592822386928.39,6647492075907.32,6703332092161.21,6760366717692.86,6818618631860.3,6878108488777.01,6938854429289.78,7000871518545.11,7064171098987.73,7128760047325.7,7194639922533.63,7261805990332.75,7330246107772.21,7399939449525.85,7470855055303.88,7542950175352.17,7616168388374.28,7690437463372.47,7765666933889.15,7841745349986.1,7918537170104.49,7995879251827.86,8073576897713.82,8151399410052.43,8229075107068.03,8306285753318.72,8382660359748.36,8457768315289.03,8531111823940.46,8602117641520.2,8670128138607.09,8734391766098.56,8794053075220.67,8848142556256.47,8895566726327.77,8935099140389.15,8965373356176.88,8984879404063.72,8991966070538.28,8984852406784.03,8961653477426.67,8920427694326.21,8859256460450.1,8776371741363.88,8670354235747.12,8540434922296.48,8386947093812.01,8211995995234.77,8020440392372.75,7821315837373.34,7629872098585.38,7470440985679.93,7380378043339.51,7415294193991.69,7655647688807.13,8214445904754.63,9245417391729.43,10951029779232.5,13588140969836.9,17426080155397.6,22145911408075.6,20993911052966.8,0
"7120",4463711838544.19,4483998213455.61,4504464558954.02,4525114867510.91,4545953260351.46,4566983992536.25,4588211458284.52,4609640196551.29,4631274896871.86,4653120405487.52,4675181731767.16,4697464054939.96,4719972731155.35,4742713300886.85,4765691496697.35,4788913251383.99,4812384706521.82,4836112221425.68,4860102382551.14,4884362013355.42,4908898184640.43,4933718225400.45,4958829734197.72,4984240591089.72,5009958970132.49,5035993352484.67,5062352540137.25,5089045670294.09,5116082230428.36,5143472074039.64,5171225437135.96,5199352955464.33,5227865682511.98,5256775108299.04,5286093178981.35,5315832317279.29,5346005443745.27,5376625998878.43,5407707966089.97,5439265895516.65,5471314928672.28,5503870823918.85,5536949982728.08,5570569476692.16,5604747075228.09,5639501273902.76,5674851323286.39,5710817258218.58,5747419927344.25,5784681022745.33,5822623109457.44,5861269654618.74,5900645055948.76,5940774669198.51,5981684834147.63,6023402898648.41,6065957240129.56,6109377283871.41,6153693517248.52,6198937499002.02,6245141862449.62,6292340311364.8,6340567607052.45,6389859544914.08,6440252918526.41,6491785468947.4,6544495816608.07,6598423372739.56,6653608226815.52,6710091005950.34,6767912701575.07,6827114458001.68,6887737316670.92,6949821908943.23,7013408089218.73,7078534498941.72,7145238050634.96,7213553319493.32,7283511828217.42,7355141208652.25,7428464221378.56,7503497611644.66,7580250776879.7,7658724217448.29,7738907738237.2,7820778364055.45,7904297926621.17,7989410275050.18,8076038055203.38,8164078995958.09,8253401632432.37,8343840387439.67,8435189923079.77,8527198664577.7,8619561388623.43,8711910759143.12,8803807685624.43,8894730374366.92,8984061943740.14,9071076484417.11,9154923470302.17,9234610474190.49,9308984227353.97,9376710204487.75,9436251145643.89,9485845292050.81,9523485685082.71,9546902767278.92,9553553899962.58,9540625532300.53,9505057018033.34,9443600085755.35,9352935654120.14,9229881454653.13,9071741905760.47,8876879020779.95,8645624372345.85,8381713511923.92,8094513544977.26,7802439581866.04,7538119386445.73,7356054562953.51,7343697156386.55,7636964388898.91,8441522791992.77,10064000532992.4,12973507912037,17973855770213.1,26583951944291.8,37831388502853.7,0
"7115",4479515911710.59,4500159928223.69,4520981945436.69,4541985820982.53,4563175537250.21,4584555206465.37,4606129076030.06,4627901534136.62,4649877115672.01,4672060508429.44,4694456559645.51,4717070282882,4739906865272.49,4762971675155.37,4786270270115.85,4809808405461.03,4833592043153.28,4857627361228.85,4881920763729.8,4906478891179.1,4931308631630.28,4956417132324.62,4981811811990.7,5007500373822.55,5033490819174.92,5059791462015.56,5086410944176.39,5113358251447.43,5140642730558.94,5168274107099.12,5196262504416.71,5224618463558.95,5253352964297.55,5282477447296.32,5312003837475.44,5341944568628.28,5372312609347.4,5403121490316.45,5434385333024.54,5466118879958.7,5498337526328.62,5531057353375.15,5564295163310.88,5598068515936.06,5632395766967.16,5667296108107.18,5702789608877.2,5738897260215.53,5775641019836.4,5813043859320.53,5851129812888.01,5889924027776.41,5929452816114.25,5969743708141.27,6010825506580.47,6052728341911.78,6095483728232.57,6139124619312.84,6183685464363.09,6229202262926.08,6275712618178.66,6323255787783.53,6371872731258.4,6421606152629.21,6472500536898.14,6524602178581.97,6577959200254.36,6632621558649.56,6688641035446.18,6746071209337.01,6804967405392.63,6865386617029.18,6927387395075.91,6991029697489.25,7056374692152.11,7123484503905.96,7192421895456.96,7263249870040.96,7336031181684.58,7410827736511.1,7487699865756.16,7566705447911.69,7647898853632.35,7731329682628.14,7817041256626.05,7905068826495.5,7995437444658.06,8088159445785.16,8183231469347.02,8280630946608.43,8380311961942.38,8482200383598.03,8586188142042.62,8692126514413.8,8799818251196.48,8909008355741.47,9019373298541.2,9130508416330.64,9241913211512.61,9352974231156.38,9462945168984.67,9570923802196.79,9675825354418.71,9776351878000.92,9870957292500.3,9957807833241.17,10034737906527.7,10099201801742,10148222514559.5,10178340317098.2,10185566040544.1,10165347918065.5,10112567256947.9,10021588778436.8,9886408806209.21,9700972866342.25,9459780574213.48,9158970912475.73,8798202234148.31,8383833916105.64,7934214881112.84,7488326118838.14,7119631599045.92,6957744578643.06,7221517731002.86,8270431115580.53,10702229931950,15653663624533.5,26113600424847.1,52132937196476.8,0
"7110",4484696189421.83,4505656426765.8,4526791820372.17,4548106044979.09,4569602892756.58,4591286278150.16,4613160242985.22,4635228961848.51,4657496747764.75,4679968058187.19,4702647501322.49,4725539842811.52,4748650012789.24,4771983113348.24,4795544426432.27,4819339422187.89,4843373767804.03,4867653336871.59,4892184219296.87,4916972731805.3,4942025429073.97,4967349115534.21,4992950857887.96,5018837998384.59,5045018168907.77,5071499305924.99,5098289666355.96,5125397844419.08,5152832789519.24,5180603825243.84,5208720669537.71,5237193456131.97,5266032757306.19,5295249608067.13,5324855531832.62,5354862567713.12,5385283299488.61,5416130886383.14,5447419095743.95,5479162337737.21,5511375702176.44,5544074997604.63,5577276792754.78,5610998460517.45,5645258224546.83,5680075208639.43,5715469489020.64,5751462149674.75,5788075340852.62,5825332340888.08,5863257621448.44,5901876916336.47,5941217293949.27,5981307233483.56,6022176704956.44,6063857253083.22,6106382085020.65,6149786161940.51,6194106294346.33,6239381240980.21,6285651811087.63,6332960969710.47,6381353945561.06,6430878340887.87,6481584242571.8,6533524333486.56,6586754002909.61,6641331454474.87,6697317809805.54,6754777205544.39,6813776880997.13,6874387253006.54,6936681973964.34,7000737968021.75,7066635439554.65,7134457846744.57,7204291831717.85,7276227096999.7,7350356216038.21,7426774363175.38,7505578945618.35,7586869116608.38,7670745144997.83,7757307611706.04,7846656397888.47,7938889422948.7,8034101082541.85,8132380327213.28,8233808310989.61,8338455525732.26,8446378320944.49,8557614689473.41,8672179176540.96,8790056742021.46,8911195372951.29,9035497203825.84,9162807855020.55,9292903643144.65,9425476249538.85,9560114352471.36,9696281632734.03,9833290449188.85,9970270348696.95,10106130423317.5,10239514358899.4,10368746840742.1,10491769811518.8,10606066950432.7,10708574730565.1,10795578643752.4,10862593896011.7,10904231497130.8,10914053953840.7,10884431071820.8,10806418056834,10669699383599.6,10462680193295.3,10172875353382.1,9787867632630.3,9297320160548.23,8696900490848.94,7995607870263.01,7229032687047.26,6482644350025.59,5931259750289.24,5903399607695.27,6989101855672.1,10305102843982.4,18865198241561.8,48770203374211.9,0
"7105",4478169383210.93,4499400814838.34,4520803861841.83,4542381981116.64,4564138736967.5,4586077805498.98,4608202979251.57,4630518172100.15,4653027424433.23,4675734908632.39,4698644934872.92,4721761957268.23,4745090580382.28,4768635566136.03,4792401841135.89,4816394504454.22,4840618835894.28,4865080304774.08,4889784579266.77,4914737536337.2,4939945272318.02,4965414114171.36,4991150631485.66,5017161649261.08,5043454261540.57,5070035845948.12,5096914079199.96,5124096953659.64,5151592795012.68,5179410281142.32,5207558462293.52,5236046782618.85,5264885103206.44,5294083726697.28,5323653423606.89,5353605460474.24,5383951629969.45,5414704283100.69,5445876363670.53,5477481445141.69,5509533770083.1,5542048292377.87,5575040722387.01,5608527575274.04,5642526222708.95,5677054948182.36,5712133006174.31,5747780685435.32,5784019376651.26,5820871644776.66,5858361306334.56,5896513511993.57,5935354834744.39,5974913364008.72,6015218806021.67,6056302590835.48,6098197986294.6,6140940219331.29,6184566604924.15,6229116683048.42,6274632363925.21,6321158081844.17,6368740957788.84,6417430971032.04,6467281139787.65,6518347710899.11,6570690358410.22,6624372390692.29,6679460965586.66,6736027312753.23,6794146962082.44,6853899976616.59,6915371187919.79,6978650431213.97,7043832776837.47,7111018753653.04,7180314558898.54,7251832247592.74,7325689892929.86,7402011707054.78,7480928109131.99,7562575724610.73,7647097295934.21,7734641480504.63,7825362506329.57,7919419649233.24,8016976487567.31,8118199880690.29,8223258605720.38,8332321572735.59,8445555521111.96,8563122078333.21,8685174036468.64,8811850669469.1,8943271875049.75,9079530876414.56,9220685159149.27,9366745244359.24,9517660806837.1,9673303531939.69,9833445960799.75,9997735392603.74,10165661684810.1,10336517504456.6,10509349219858.7,10682896162010.4,10855515405150.3,11025088490134.5,11188905618012.2,11343521761502.8,11484577898645.5,11606579262464,11702621385873.6,11764054407815.8,11780077890192.7,11737264940886.5,11619031112328.9,11405101021881.5,11071104996617.1,10588600625135.7,9926140096903.7,9052645257021.2,7945577859750.82,6608606655589.41,5106954204601.04,3631981470367.18,2601744122093.48,2779953417749.31,5618609651153.42,19388588978688.5,0
"7100",4458755795498.91,4480207856741.58,4501827434603.13,4523617746887.42,4545582106884.77,4567723927128.54,4590046723366.7,4612554118764.4,4635249848354.63,4658137763755.67,4681221838175.38,4704506171724.16,4727994997060.02,4751692685391.2,4775603752863.82,4799732867364.43,4824084855769.36,4848664711675.86,4873477603652.63,4898528884050.29,4923824098415.99,4949368995559.64,4975169538323.3,5001231915109.57,5027562552229.04,5054168127132.26,5081055582596.64,5108232141944.67,5135705325376.01,5163482967502.92,5191573236185.51,5219984652771.51,5248726113853.66,5277806914667.03,5307236774258.6,5337025862572.31,5367184829604.3,5397724836795.59,5428657590843.37,5459995380126.12,5491751113954.2,5523938364873.94,5556571414272.04,5589665301546.33,5623235877130.46,5657299859682.29,5691874897770.58,5726979636419.92,5762633788902.09,5798858214191.41,5835675000532.88,5873107555605.45,5911180703797.83,5949920791151.23,5989355798562.19,6029515463878.98,6070431413566.88,6112137304660.08,6154668977761.87,6198064621897.32,6242364952065.98,6287613400382.27,6333856321728.92,6381143214881.34,6429526960086.5,6479064074095.34,6529814983650.36,6581844318414.86,6635221224292.16,6690019698015.32,6746318943782,6804203752554.89,6863764904432.5,6925099594202.27,6988311879798.63,7053513152877.01,7120822630053.34,7190367862506.48,7262285260555.7,7336720628446.87,7413829702840.46,7493778686303.29,7576744764355.35,7662916591179.15,7752494724791.53,7845691987100.06,7942733717554.47,8043857880731.82,8149314977751.94,8259367698389.98,8374290234483.34,8494367154894.81,8619891716837.46,8751163456445.06,8888484861349.34,9032156877461.07,9182472938224.37,9339711123491.75,9504123951788.46,9675925177357.06,9855272792946.32,10042247218587.8,10236823368893.2,10438834913774.3,10647928548250.6,10863505422142.4,11084645988590.7,11310013325889.4,11537728350834.6,11765208108834.7,11988955271407.4,12204282796033.1,12404952025685.9,12582694882266.6,12726580823646,12822176764893.7,12850434058852.4,12786224343546.6,12596445475862.6,12237654997360.3,11653321992961.9,10771158919939.7,9501915711897.26,7743134005813.05,5395711173348.57,2407629261733.82,-1145869538466.87,-5053990232626.72,-9889610608121.27,-23674789710004.5,0
