Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 00:44:00,0.0,897352.0,0.0,1743852.0,37.45,-1726.91,2545208.56,-18903.0,-4674.0,0.0,0.0,0.0,0.0,0.0,0.0,25832.9176,-77902.4605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.3,16.0,67.1,38.7,6.2,20.6,15.0,,7795.0,7745.0,7757.64,LONG_GAMMA_PINNING,58.5,0.124,53.7,36.4,LONG,34.6
2026-08-10 00:45:00,0.0,902094.0,0.0,1762124.0,39.24,-1744.63,2415028.72,-20110.0,-12996.0,0.0,0.0,0.0,0.0,0.0,0.0,-130179.8401,41982.1309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.4,15.7,71.6,39.2,4.0,20.6,15.0,,7780.0,7710.0,7757.64,LONG_GAMMA_PINNING,58.5,0.124,53.5,36.4,LONG,34.2
2026-08-10 00:46:00,0.0,930600.0,0.0,1789907.0,34.37,-1788.58,2561568.79,-28324.0,-7451.0,0.0,0.0,0.0,0.0,0.0,0.0,146540.0709,94386.291,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,27.0,10.2,67.5,39.5,2.6,35.5,0.0,,7805.0,7740.0,7757.64,LONG_GAMMA_PINNING,58.5,0.124,52.9,36.4,LONG,33.0
2026-08-10 00:47:00,0.0,947368.0,0.0,1806165.0,31.53,-1805.61,2640545.6,-33048.0,-10988.0,0.0,0.0,0.0,0.0,0.0,0.0,78976.8024,164931.8979,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.0,6.6,71.9,39.7,1.7,35.5,0.0,,7790.0,7800.0,7757.64,LONG_GAMMA_PINNING,58.5,0.124,52.5,36.4,LONG,32.2
2026-08-10 00:48:00,0.0,957568.0,0.0,1905673.0,49.04,-1872.09,2380272.01,-47330.0,-47528.0,0.0,0.0,0.0,0.0,0.0,0.0,-260273.5875,-98828.508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.7,9.5,74.7,39.8,1.1,20.7,15.0,,7815.0,7740.0,7757.64,LONG_GAMMA_PINNING,58.5,0.124,52.7,37.2,LONG,31.0
2026-08-10 00:49:00,0.0,975899.0,0.0,1973261.0,57.26,-1925.27,2178874.09,-61591.0,-36566.0,0.0,0.0,0.0,0.0,0.0,0.0,-201397.9195,-343594.1902,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.9,6.2,76.6,39.9,0.7,35.8,0.0,,7805.0,7735.0,7757.64,LONG_GAMMA_PINNING,58.5,0.124,52.9,38.4,LONG,29.0
2026-08-10 00:50:00,2850.0,985212.0,0.0,2192435.0,99.92,-1979.73,2279750.24,-102116.0,-95764.0,1.0,1.0,1.0,1.0,2850.0,0.0,100876.1553,40387.5105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.6,9.3,84.8,48.7,0.5,46.3,15.0,,7810.0,7800.0,7757.64,LONG_GAMMA_PINNING,55.5,0.633,63.2,27.1,LONG,72.2
2026-08-10 00:51:00,2850.0,1005197.0,0.0,2233422.0,102.35,-2017.72,2178446.14,-103052.0,-52809.0,1.0,1.0,1.0,0.0,0.0,0.0,-101304.104,230621.7792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,37.6,18.3,90.1,49.2,12.6,41.3,35.0,,7810.0,7735.0,7757.64,LONG_GAMMA_PINNING,52.5,1.0,62.7,26.0,LONG,73.4
2026-08-10 00:52:00,2850.0,1014880.0,0.0,2272027.0,106.89,-2048.71,2168713.75,-106105.0,-13819.0,1.0,1.0,1.0,0.0,0.0,0.0,-9732.3888,-5257.3643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.9,18.9,86.6,49.5,13.4,41.3,20.0,,7810.0,7750.0,7757.64,CHARM_DOMINATED,42.5,0.673,62.5,22.8,LONG,79.4
2026-08-10 00:53:00,2850.0,1020304.0,0.0,2284192.0,107.19,-2061.69,2185163.64,-87681.0,113495.0,1.0,1.0,1.0,0.0,0.0,0.0,16449.888,3572.7239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.2,19.3,91.3,53.2,14.0,51.3,20.0,FLOW_EXPANSION_BULLISH,7795.0,7705.0,7757.64,CHARM_DOMINATED,43.1,0.171,62.6,21.9,LONG,81.4
2026-08-10 00:54:00,2850.0,1034273.0,0.0,2302601.0,106.14,-2080.42,2209234.71,-76973.0,110553.0,1.0,1.0,1.0,0.0,0.0,0.0,24071.0734,75778.7271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.0,19.5,94.3,55.6,14.3,51.3,20.0,FLOW_EXPANSION_BULLISH,7800.0,7785.0,7757.64,CHARM_DOMINATED,43.1,0.171,62.6,21.4,LONG,82.4
2026-08-10 00:55:00,2850.0,1037219.0,0.0,2317861.0,108.22,-2091.72,2191348.95,-35487.0,31906.0,1.0,0.0,1.0,0.0,0.0,0.0,-17885.7585,-266.0921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.9,19.7,96.3,57.1,14.5,51.3,20.0,FLOW_EXPANSION_BULLISH,7805.0,7760.0,7757.64,CHARM_DOMINATED,45.9,0.162,63.1,20.8,LONG,84.6
2026-08-10 00:56:00,2850.0,1050748.0,0.0,2326992.0,104.68,-2111.59,2295894.31,-27824.0,8524.0,1.0,0.0,1.0,0.0,0.0,0.0,104545.3512,23069.3157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,49.1,25.1,97.6,58.1,21.7,51.2,35.0,FLOW_EXPANSION_BULLISH,7785.0,7725.0,7757.64,CHARM_DOMINATED,46.0,0.162,63.1,20.8,LONG,84.6
2026-08-10 00:57:00,2850.0,1062722.0,0.0,2370959.0,109.59,-2147.13,2159979.67,-29355.0,-7286.0,1.0,0.0,1.0,0.0,0.0,0.0,-135914.634,-18777.2989,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,51.6,28.6,91.4,64.0,26.4,56.3,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7790.0,7720.0,7757.64,CHARM_DOMINATED,46.4,0.161,63.2,20.9,LONG,84.6
2026-08-10 00:58:00,2850.0,1067578.0,0.0,2417647.0,117.18,-2182.11,2068005.92,-36146.0,-18090.0,1.0,0.0,1.0,0.0,0.0,0.0,-91973.7514,-157273.9891,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,53.3,30.8,94.4,67.8,29.4,56.3,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7815.0,7740.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,21.5,LONG,85.2
2026-08-10 00:59:00,2850.0,1094473.0,0.0,2444520.0,114.24,-2216.16,2212755.28,-40424.0,-33318.0,1.0,0.0,1.0,0.0,0.0,0.0,144749.3569,42072.4442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.8,32.3,96.4,61.6,24.4,26.3,35.0,,7800.0,7755.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,21.5,LONG,85.2
2026-08-10 01:00:00,2850.0,1106797.0,0.0,2461480.0,112.94,-2238.52,2245253.85,-42639.0,-5565.0,1.0,0.0,1.0,0.0,0.0,0.0,32498.5771,202568.1597,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,48.2,28.0,90.7,66.3,21.1,56.3,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7810.0,7725.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,21.5,LONG,85.2
2026-08-10 01:01:00,2850.0,1112621.0,0.0,2476506.0,113.69,-2254.1,2245661.75,-42277.0,19108.0,1.0,0.0,1.0,0.0,0.0,0.0,407.8963,-9934.5661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.3,25.2,94.0,64.1,19.0,51.3,20.0,FLOW_EXPANSION_BULLISH,7810.0,7740.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,21.5,LONG,85.2
2026-08-10 01:02:00,2850.0,1150821.0,0.0,2527310.0,110.81,-2312.11,2397525.06,-48890.0,6277.0,1.0,0.0,1.0,0.0,0.0,0.0,151863.3064,-12488.3656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.0,23.4,89.1,62.7,17.6,51.2,20.0,FLOW_EXPANSION_BULLISH,7815.0,7750.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,21.5,LONG,85.2
2026-08-10 01:03:00,2850.0,1195156.0,0.0,2579697.0,104.75,-2386.2,2769408.23,-57926.0,-27333.0,1.0,0.0,1.0,0.0,0.0,0.0,371883.1699,245420.0015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.6,27.5,92.9,58.3,16.7,26.1,35.0,,7815.0,7755.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,21.5,LONG,85.2
2026-08-10 01:04:00,2850.0,1208893.0,0.0,2591109.0,102.57,-2401.85,2805244.79,-52202.0,-45225.0,1.0,0.0,1.0,0.0,0.0,0.0,35836.5663,127724.2668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.2,30.1,95.4,55.4,16.1,26.1,35.0,,7815.0,7755.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,21.5,LONG,85.2
2026-08-10 01:05:00,2850.0,1209863.0,0.0,2669993.0,119.54,-2426.31,2870558.06,-62316.0,-12315.0,1.0,0.0,0.0,0.0,0.0,0.0,65313.266,-211298.322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.0,26.6,90.0,53.5,15.7,41.2,20.0,,7815.0,7780.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,21.8,LONG,84.6
2026-08-10 01:06:00,2850.0,1215750.0,0.0,2679429.0,119.35,-2436.76,2895744.94,-61210.0,52754.0,1.0,0.0,0.0,0.0,0.0,0.0,25186.8836,-158609.7933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.6,24.3,93.5,55.8,15.5,51.2,20.0,FLOW_EXPANSION_BULLISH,7805.0,7750.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,21.9,LONG,84.4
2026-08-10 01:07:00,2850.0,1216550.0,0.0,2696336.0,122.63,-2446.95,2907640.58,-46951.0,23308.0,1.0,0.0,0.0,0.0,0.0,0.0,11895.6376,-32033.6556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.6,22.8,95.8,57.3,15.3,51.3,20.0,FLOW_EXPANSION_BULLISH,7800.0,7760.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,21.5,LONG,85.2
2026-08-10 01:08:00,2850.0,1222612.0,0.0,2715989.0,124.54,-2462.4,2947845.97,-32750.0,32920.0,1.0,0.0,0.0,0.0,0.0,0.0,40205.3863,-19199.5628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.6,21.8,97.3,58.2,15.2,51.3,20.0,FLOW_EXPANSION_BULLISH,7810.0,7765.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,21.5,LONG,85.2
2026-08-10 01:09:00,2850.0,1298207.0,0.0,2746986.0,103.64,-2543.99,3578255.83,-49038.0,-2416.0,1.0,0.0,0.0,0.0,0.0,0.0,630409.8639,316766.3645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.3,21.2,91.2,55.3,15.1,41.0,20.0,,7805.0,7775.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,22.0,LONG,84.2
2026-08-10 01:10:00,2850.0,1301627.0,0.0,2751492.0,103.17,-2550.52,3605025.12,-34653.0,-30229.0,1.0,0.0,0.0,0.0,0.0,0.0,26769.2891,302539.0645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.8,20.8,94.3,53.4,15.1,41.0,20.0,,7785.0,7760.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,21.5,LONG,85.2
2026-08-10 01:11:00,2850.0,1390550.0,0.0,2835827.0,93.48,-2652.0,3930114.04,-66240.0,-74214.0,1.0,0.0,0.0,0.0,0.0,0.0,325088.9214,-159378.5199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.8,20.5,96.3,52.2,15.1,40.9,20.0,,7810.0,7750.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,23.6,LONG,81.0
2026-08-10 01:12:00,2850.0,1402320.0,0.0,2875433.0,97.26,-2685.6,3946014.63,-72973.0,-11366.0,1.0,0.0,0.0,0.0,0.0,0.0,15900.5873,-158094.8222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,36.9,30.8,90.6,51.4,22.1,25.9,50.0,,7805.0,7745.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,23.9,LONG,80.4
2026-08-10 01:13:00,2850.0,1405176.0,0.0,2899700.0,101.34,-2701.44,3992788.99,-73255.0,-26660.0,1.0,0.0,0.0,0.0,0.0,0.0,46774.3609,-144591.6312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,38.3,32.3,93.9,50.9,26.6,40.9,35.0,,7805.0,7775.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,23.5,LONG,81.2
2026-08-10 01:14:00,2850.0,1450779.0,0.0,2901612.0,90.63,-2722.2,4113458.86,-61440.0,48587.0,1.0,0.0,0.0,0.0,0.0,0.0,120669.8739,-86772.637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,37.4,38.5,96.0,54.1,29.5,35.8,50.0,FLOW_EXPANSION_BULLISH,7805.0,7725.0,7757.64,CHARM_DOMINATED,51.4,0.146,64.1,22.3,LONG,83.6
2026-08-10 01:15:00,2850.0,1455594.0,0.0,2902148.0,88.53,-2729.67,4208018.42,-60925.0,85654.0,1.0,0.0,0.0,0.0,0.0,0.0,94559.5553,76277.2405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,36.8,42.5,97.4,56.2,31.4,35.8,50.0,FLOW_EXPANSION_BULLISH,7815.0,7700.0,7757.64,CHARM_DOMINATED,48.4,0.655,63.5,21.7,LONG,83.6
2026-08-10 01:16:00,2850.0,1460199.0,0.0,2930762.0,92.91,-2749.8,4159141.34,-32917.0,10554.0,1.0,0.0,0.0,0.0,0.0,0.0,-48877.0789,-60880.8792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.5,39.9,98.3,57.5,25.7,35.8,35.0,FLOW_EXPANSION_BULLISH,7810.0,7725.0,7757.64,CHARM_DOMINATED,48.4,1.0,63.5,21.1,LONG,84.8
2026-08-10 01:17:00,2850.0,1465465.0,0.0,3018816.0,108.96,-2804.01,4160629.28,-41306.0,-6644.0,1.0,0.0,0.0,0.0,0.0,0.0,1487.9417,-131309.2832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.1,32.9,91.9,54.9,22.0,41.0,20.0,,7815.0,7750.0,7757.64,CHARM_DOMINATED,48.4,0.655,63.5,21.1,LONG,84.8
2026-08-10 01:18:00,2850.0,1497640.0,0.0,3034820.0,99.48,-2845.91,4430489.12,-45517.0,-31806.0,1.0,0.0,0.0,0.0,0.0,0.0,269859.8427,112832.654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.8,33.6,94.7,53.2,19.6,25.9,35.0,,7815.0,7760.0,7757.64,CHARM_DOMINATED,48.4,0.155,63.5,21.1,LONG,84.8
2026-08-10 01:19:00,2850.0,1524727.0,0.0,3048807.0,91.4,-2882.3,4657322.85,-44229.0,-41573.0,1.0,0.0,0.0,0.0,0.0,0.0,226833.7263,272041.3531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.2,28.8,96.6,52.1,18.0,40.8,20.0,,7815.0,7730.0,7757.64,CHARM_DOMINATED,48.4,0.155,63.5,21.1,LONG,84.8
2026-08-10 01:20:00,2850.0,1528981.0,0.0,3052087.0,90.41,-2888.4,4699330.75,-44665.0,31007.0,1.0,0.0,0.0,0.0,0.0,0.0,42007.8995,-1253.0793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.3,25.7,97.8,54.9,17.0,50.8,20.0,FLOW_EXPANSION_BULLISH,7815.0,7765.0,7757.64,CHARM_DOMINATED,48.4,0.155,63.5,21.1,LONG,84.8
2026-08-10 01:21:00,2850.0,1550941.0,0.0,3083366.0,88.56,-2928.1,4851558.51,-48669.0,36800.0,1.0,0.0,0.0,0.0,0.0,0.0,152227.763,-151228.9532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.4,29.0,98.6,56.7,16.3,35.8,35.0,FLOW_EXPANSION_BULLISH,7790.0,7760.0,7757.64,CHARM_DOMINATED,48.4,0.155,63.6,21.1,LONG,85.0
2026-08-10 01:22:00,2850.0,1575715.0,0.0,3121936.0,87.26,-2975.27,5006683.01,-42674.0,3254.0,1.0,0.0,0.0,0.0,0.0,0.0,155124.4975,19255.3173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.1,31.1,92.1,57.9,15.8,35.7,35.0,FLOW_EXPANSION_BULLISH,7810.0,7765.0,7757.64,CHARM_DOMINATED,48.4,0.155,63.6,21.1,LONG,85.0
2026-08-10 01:23:00,3390.0,1620720.0,0.0,3164214.0,81.73,-3027.65,5127818.82,-50387.0,-43471.0,1.0,1.0,1.0,1.0,540.0,0.0,121135.8085,41012.3217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.8,32.5,94.9,55.1,15.5,25.7,35.0,,7810.0,7760.0,7757.64,CHARM_DOMINATED,48.4,0.155,63.6,21.1,LONG,85.0
2026-08-10 01:24:00,10415.0,1660487.0,0.0,3251265.0,89.07,-3098.15,4972620.41,-66131.0,-59574.0,1.0,1.0,1.0,1.0,7025.0,0.0,-155198.4059,-170707.4289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.0,26.4,96.7,58.6,10.1,45.7,15.0,,7800.0,7770.0,7757.64,CHARM_DOMINATED,45.4,0.664,63.0,22.0,LONG,82.0
2026-08-10 01:25:00,19235.0,1691617.0,0.0,3368494.0,107.24,-3172.83,4530022.44,-92532.0,-57067.0,1.0,1.0,1.0,1.0,8820.0,0.0,-442597.9731,-437028.3425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.7,22.4,97.9,60.8,6.6,45.8,15.0,,7800.0,7730.0,7757.64,LONG_GAMMA_TREND,43.2,0.67,67.8,22.0,LONG,91.6
2026-08-10 01:26:00,34495.0,1718382.0,0.0,3486634.0,129.77,-3225.21,4304065.35,-107813.0,-54616.0,1.0,1.0,1.0,1.0,15260.0,0.0,-225957.0851,-317246.2304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.6,19.8,98.6,62.3,4.3,46.0,15.0,,7790.0,7755.0,7757.64,LONG_GAMMA_TREND,43.2,0.17,67.8,22.1,LONG,91.4
2026-08-10 01:27:00,43385.0,1757887.0,0.0,3561994.0,136.79,-3277.08,4157750.64,-116339.0,-21785.0,1.0,1.0,1.0,1.0,8890.0,0.0,-146314.7193,112762.2873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.8,18.1,92.1,63.2,2.8,46.0,15.0,,7795.0,7735.0,7757.64,LONG_GAMMA_TREND,43.6,0.169,68.0,21.9,LONG,92.2
2026-08-10 01:28:00,64516.0,1786711.0,0.0,3768513.0,178.51,-3353.86,3577188.31,-141833.0,-20278.0,1.0,1.0,1.0,1.0,21131.0,0.0,-580562.3258,-29160.9935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.7,17.0,87.9,63.8,1.8,46.3,15.0,,7785.0,7770.0,7757.64,LONG_GAMMA_TREND,43.7,0.169,68.0,22.0,LONG,92.0
2026-08-10 01:29:00,90999.0,1831234.0,0.0,3829925.0,189.27,-3374.16,2802821.23,-133765.0,1379.0,1.0,1.0,1.0,1.0,26483.0,0.0,-774367.0803,-491328.8008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.8,16.3,85.1,67.7,1.2,56.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7810.0,7715.0,7757.64,LONG_GAMMA_TREND,44.5,0.167,68.3,21.3,LONG,94.0
2026-08-10 01:30:00,103592.0,1849892.0,0.0,3863377.0,195.04,-3387.71,2663325.92,-113760.0,6750.0,1.0,1.0,1.0,1.0,12593.0,0.0,-139495.3043,-93492.6697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.4,15.8,83.3,70.3,0.8,56.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7785.0,7770.0,7757.64,LONG_GAMMA_TREND,44.5,0.167,68.3,20.5,LONG,95.6
2026-08-10 01:31:00,153865.0,1923796.0,0.0,3929210.0,205.48,-3406.69,1992576.58,-105724.0,90616.0,1.0,1.0,1.0,1.0,50273.0,0.0,-670749.343,272342.3794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.1,15.5,89.1,71.9,0.5,56.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7780.0,7755.0,7757.64,LONG_GAMMA_TREND,44.6,0.166,68.3,20.1,LONG,96.4
2026-08-10 01:32:00,165007.0,1943163.0,0.0,3951699.0,208.5,-3419.61,1600556.39,-90672.0,93600.0,1.0,1.0,1.0,1.0,11142.0,0.0,-392020.1887,-74453.5736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,59.5,15.3,92.9,73.0,7.3,71.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7800.0,7710.0,7757.64,LONG_GAMMA_TREND,44.6,0.166,68.3,19.5,LONG,97.6
2026-08-10 01:33:00,174257.0,1977106.0,0.0,3972416.0,206.95,-3435.33,1378922.53,-56911.0,4288.0,1.0,1.0,1.0,1.0,9250.0,0.0,-221633.8584,98295.3001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,63.6,9.9,87.3,73.7,4.7,71.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7800.0,7725.0,7757.64,LONG_GAMMA_TREND,44.6,0.166,68.3,19.3,LONG,98.0
2026-08-10 01:34:00,179692.0,2015575.0,0.0,4011314.0,206.27,-3466.91,1208481.0,-55407.0,15138.0,1.0,1.0,1.0,1.0,5435.0,0.0,-170441.5359,335347.0687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,66.3,6.4,82.4,74.2,3.1,71.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7800.0,7725.0,7757.64,LONG_GAMMA_TREND,44.6,0.166,68.3,19.3,LONG,98.0
2026-08-10 01:35:00,186007.0,2027348.0,0.0,4024736.0,207.93,-3472.4,1115436.53,-51280.0,14682.0,1.0,1.0,1.0,1.0,6315.0,0.0,-93044.4698,175084.0206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,68.1,4.2,78.6,74.5,2.0,71.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7790.0,7760.0,7757.64,LONG_GAMMA_TREND,44.6,0.166,68.3,19.3,LONG,98.0
2026-08-10 01:36:00,189837.0,2053524.0,0.0,4042003.0,204.87,-3491.27,1098500.11,-41310.0,-5413.0,1.0,1.0,1.0,1.0,3830.0,0.0,-16936.4239,141047.2503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.5,8.0,75.9,71.2,1.3,46.3,15.0,,7790.0,7765.0,7757.64,LONG_GAMMA_TREND,44.6,0.166,68.3,19.3,LONG,98.0
2026-08-10 01:37:00,204778.0,2065164.0,0.0,4060352.0,211.56,-3483.67,655323.58,-38177.0,34157.0,1.0,1.0,1.0,1.0,14941.0,0.0,-443176.5287,-98313.4734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,59.0,10.4,78.2,72.5,0.8,56.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7810.0,7755.0,7757.64,LONG_GAMMA_TREND,44.6,0.166,68.3,19.3,LONG,98.0
2026-08-10 01:38:00,206918.0,2083206.0,0.0,4067451.0,208.09,-3495.14,625141.66,-33695.0,19519.0,1.0,1.0,1.0,1.0,2140.0,0.0,-30181.9206,-181688.7778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,58.1,12.0,79.5,73.4,0.5,56.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7795.0,7780.0,7757.64,LONG_GAMMA_TREND,44.6,0.166,68.3,19.3,LONG,98.0
2026-08-10 01:39:00,210562.0,2114168.0,0.0,4076291.0,201.74,-3514.53,535435.87,-26540.0,4511.0,1.0,1.0,1.0,1.0,3645.0,0.0,-89705.7839,170112.6241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,57.5,13.1,72.7,74.0,0.3,56.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7795.0,7730.0,7757.64,LONG_GAMMA_TREND,44.6,0.166,68.3,19.3,LONG,98.0
