Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 00:48:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,66.1,18.7,LONG,94.8
2026-08-10 00:49:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,66.2,18.7,LONG,95.0
2026-08-10 00:50:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,66.1,18.7,LONG,94.8
2026-08-10 00:51:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.8,19.1,LONG,93.4
2026-08-10 00:52:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.7,19.1,LONG,93.2
2026-08-10 00:53:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.8,19.1,LONG,93.4
2026-08-10 00:54:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.8,19.1,LONG,93.4
2026-08-10 00:55:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.7,19.1,LONG,93.2
2026-08-10 00:56:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.8,19.1,LONG,93.4
2026-08-10 00:57:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.7,19.1,LONG,93.2
2026-08-10 00:58:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.8,19.1,LONG,93.4
2026-08-10 00:59:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.7,19.1,LONG,93.2
2026-08-10 01:00:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.8,19.1,LONG,93.4
2026-08-10 01:01:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:02:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:03:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:04:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:05:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:06:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:07:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:08:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:09:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:10:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:11:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:12:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:13:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:14:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:15:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:16:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:17:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:18:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:19:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.8,19.1,LONG,93.4
2026-08-10 01:20:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.8,19.1,LONG,93.4
2026-08-10 01:21:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:22:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:23:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.5,19.4,LONG,92.2
2026-08-10 01:24:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.4,19.4,LONG,92.0
2026-08-10 01:25:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.4,19.5,LONG,91.8
2026-08-10 01:26:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.4,19.5,LONG,91.8
2026-08-10 01:27:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.4,19.5,LONG,91.8
2026-08-10 01:28:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.3,19.5,LONG,91.6
2026-08-10 01:29:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.4,19.5,LONG,91.8
2026-08-10 01:30:00,460.0,0.0,0.0,0.0,0.55,43.09,-3787.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,14.9,CHARM_DOMINATED,52.2,0.143,65.4,19.5,LONG,91.8
2026-08-10 01:31:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,34.0,57.0,1.0,1.0,1.0,1.0,172.0,0.0,-218.5152,-109.2576,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.4,15.0,57.1,53.4,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,15.5,0.0,14.9,CHARM_DOMINATED,49.2,0.652,64.8,19.1,LONG,91.4
2026-08-10 01:32:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,34.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-109.2576,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,70.7,15.0,61.6,55.7,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,15.5,0.0,14.9,SHORT_GAMMA_SQUEEZE,56.9,0.629,69.6,16.6,LONG,100
2026-08-10 01:33:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,34.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,109.2576,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,72.2,15.0,64.5,57.2,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,15.5,0.0,14.9,SHORT_GAMMA_SQUEEZE,56.9,0.129,69.6,16.7,LONG,100
2026-08-10 01:34:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,34.0,-86.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,109.2576,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,69.7,15.0,66.4,54.7,14.9,65.0,15.0,,15.5,0.0,14.9,SHORT_GAMMA_SQUEEZE,56.9,0.129,69.6,16.7,LONG,100
2026-08-10 01:35:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,34.0,-86.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.1,15.0,67.7,53.1,14.9,65.0,15.0,,15.5,0.0,14.9,SHORT_GAMMA_SQUEEZE,56.9,0.129,68.8,17.4,LONG,100
2026-08-10 01:36:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.0,15.0,61.5,52.0,14.9,65.0,15.0,,15.5,0.0,14.9,SHORT_GAMMA_SQUEEZE,53.9,0.638,68.1,18.1,LONG,100.0
2026-08-10 01:37:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.3,15.0,57.5,51.3,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.643,64.2,21.5,LONG,85.4
2026-08-10 01:38:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.8,15.0,54.9,50.8,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,64.2,21.5,LONG,85.4
2026-08-10 01:39:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.5,15.0,53.2,50.5,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,64.2,21.6,LONG,85.2
2026-08-10 01:40:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.3,15.0,52.1,50.3,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,64.1,21.6,LONG,85.0
2026-08-10 01:41:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.2,15.0,51.4,50.2,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,64.1,21.6,LONG,85.0
2026-08-10 01:42:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.9,50.1,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,62.9,20.6,LONG,84.6
2026-08-10 01:43:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.6,50.1,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,62.9,20.6,LONG,84.6
2026-08-10 01:44:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.4,50.1,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,62.9,20.6,LONG,84.6
2026-08-10 01:45:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.3,50.1,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,62.9,20.6,LONG,84.6
2026-08-10 01:46:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.2,50.1,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,64.0,21.6,LONG,84.8
2026-08-10 01:47:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,64.0,21.5,LONG,85.0
2026-08-10 01:48:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,64.0,21.4,LONG,85.2
2026-08-10 01:49:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,64.0,21.2,LONG,85.6
2026-08-10 01:50:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,64.0,20.9,LONG,86.2
2026-08-10 01:51:00,632.0,0.0,0.0,0.0,1.07,51.61,-4005.53,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,15.5,0.0,14.9,CHARM_DOMINATED,52.2,0.143,64.0,20.9,LONG,86.2
