Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 12:34:00,87290010.0,94053738.0,81977405.0,73603745.0,-95571.43,-238375.46,437421248.68,-118627.0,190907.0,0.0314,-0.0485,-0.1807,-0.7799,10031.0,81129.0,-88556669.7958,-183932221.2497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.4,37.2,71.6,17.3,15.1,25.0,31.3,,770.0,772.0,773.1,LONG_GAMMA_PINNING,80.6,0.058,47.6,49.3,NEUTRAL,3.4
2026-08-10 12:35:00,87321838.0,94256602.0,82099637.0,73712155.0,-97030.97,-208835.03,470471031.47,-99377.0,-27720.0,0.0308,-0.2053,-0.2288,-0.5868,31828.0,122232.0,33049782.7914,11721937.9629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.3,35.2,67.5,20.0,15.1,15.0,31.5,,774.0,773.0,773.13,LONG_GAMMA_PINNING,80.6,0.058,47.8,49.3,NEUTRAL,3.0
2026-08-10 12:36:00,87581198.0,94347720.0,82144659.0,73872162.0,-94701.38,-211661.42,585874429.12,-46150.0,-199291.0,0.032,0.0491,-0.1339,0.7042,259360.0,45022.0,115403397.6464,171713532.6955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.2,33.8,71.9,18.2,15.1,15.0,31.2,,773.0,773.0,773.05,LONG_GAMMA_PINNING,80.6,0.058,48.9,48.5,NEUTRAL,0.8
2026-08-10 12:37:00,87715664.0,94371990.0,82217610.0,74011500.0,-93452.73,-257965.13,655990775.42,-46866.0,67041.0,0.0324,0.1505,-0.0863,0.2966,134466.0,72950.0,70116346.3024,120513315.4766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.6,32.8,74.7,17.1,15.1,25.0,31.0,,772.0,773.0,772.93,LONG_GAMMA_PINNING,80.6,0.058,47.4,47.7,NEUTRAL,0.6
2026-08-10 12:38:00,87719831.0,94719616.0,82481300.0,74691248.0,-92036.11,-698167.49,788919642.71,-218661.0,-5389.0,0.0308,-0.1416,-0.1363,-0.9689,4167.0,263691.0,132928867.2873,27296016.5759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.1,37.4,69.6,19.9,15.1,0.0,45.8,,778.0,773.0,772.77,LONG_GAMMA_PINNING,80.6,0.058,45.7,50.6,NEUTRAL,9.8
2026-08-10 12:39:00,87838036.0,94810281.0,82880076.0,74752240.0,-94953.2,-505327.13,868602864.27,-90868.0,-64817.0,0.029,-0.2445,-0.2066,-0.5427,118205.0,398775.0,79683221.5617,13546172.4502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.9,40.5,73.2,18.2,15.1,0.0,46.2,,772.0,773.0,772.85,LONG_GAMMA_PINNING,80.6,0.058,47.2,47.9,NEUTRAL,1.4
2026-08-10 12:40:00,87853427.0,94898981.0,82929976.0,75034810.0,-94029.85,-622412.59,922708014.93,-120621.0,-281922.0,0.0288,-0.2194,-0.2105,-0.5285,15391.0,49901.0,54105150.6596,-34628420.6842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.1,42.4,75.6,17.1,15.1,0.0,46.0,,770.0,774.0,772.82,LONG_GAMMA_PINNING,80.6,0.058,46.8,48.0,NEUTRAL,2.4
2026-08-10 12:41:00,87916552.0,95018159.0,82988064.0,75176820.0,-94068.0,-688002.56,1081412269.66,-159267.0,330977.0,0.0288,-0.431,-0.2361,0.0416,63125.0,58088.0,158704254.7299,98658.2702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.1,38.4,77.1,16.4,15.1,25.0,31.0,,771.0,773.0,772.82,LONG_GAMMA_PINNING,80.6,0.058,46.8,48.7,NEUTRAL,3.8
2026-08-10 12:42:00,88020059.0,95070900.0,83048280.0,75308800.0,-92979.46,-682904.47,1081962287.82,-172229.0,41445.0,0.0291,-0.4637,-0.2201,0.2644,103507.0,60215.0,550018.163,12732950.3358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.4,41.0,71.1,19.4,15.1,10.0,45.9,,773.0,773.0,772.94,LONG_GAMMA_PINNING,80.6,0.058,46.8,48.6,NEUTRAL,3.6
2026-08-10 12:43:00,88220868.0,95147721.0,83174852.0,75597968.0,-91740.97,-770145.38,1144683883.68,-28047.0,-96199.0,0.0294,-0.1612,-0.1868,0.2268,200809.0,126573.0,62721595.8607,-74768895.6829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.7,37.4,74.2,17.9,15.1,15.0,30.7,,772.0,775.0,772.78,LONG_GAMMA_PINNING,80.6,0.058,48.8,46.5,NEUTRAL,4.6
2026-08-10 12:44:00,88309665.0,95262742.0,83446558.0,75729910.0,-93968.07,-659394.34,1360471399.12,-78404.0,240953.0,0.0283,-0.0914,-0.1384,-0.5074,88797.0,271705.0,215787515.4363,59627419.2021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.0,35.1,76.2,16.9,15.1,25.0,31.0,,771.0,773.0,772.79,LONG_GAMMA_PINNING,80.6,0.058,47.5,46.8,NEUTRAL,1.4
2026-08-10 12:45:00,88382423.0,95559681.0,83766162.0,75962214.0,-97212.71,-670734.01,1495863165.06,-44585.0,59837.0,0.0268,-0.225,-0.218,-0.6291,72758.0,319604.0,135391765.9438,143953833.6782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.8,33.8,77.5,16.2,15.1,25.0,31.3,,772.0,773.0,772.67,LONG_GAMMA_PINNING,80.6,0.058,48.1,47.4,NEUTRAL,1.4
2026-08-10 12:46:00,88495279.0,95696538.0,83839400.0,76530584.0,-93748.97,-988669.74,1445590472.67,-120416.0,-151022.0,0.027,-0.1906,-0.2029,0.2129,112856.0,73238.0,-50272692.3978,-96695018.8755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.1,32.8,78.4,15.8,15.1,15.0,30.9,,772.0,773.0,772.61,LONG_GAMMA_PINNING,80.6,0.058,46.8,46.7,NEUTRAL,0.2
2026-08-10 12:47:00,88548656.0,95867628.0,84206051.0,76682837.0,-96061.53,-998371.36,1607628378.15,-96879.0,-223909.0,0.0251,-0.3731,-0.266,-0.7458,53378.0,366651.0,162037905.4876,-119707034.1452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,17.0,32.2,79.0,19.0,15.1,15.0,31.1,,775.0,774.0,772.69,LONG_GAMMA_PINNING,80.6,0.058,46.8,47.0,NEUTRAL,0.4
2026-08-10 12:48:00,88749884.0,95875056.0,84388121.0,76756682.0,-95125.75,-918450.03,1412267580.57,-28753.0,-28469.0,0.0252,-0.3927,-0.258,0.05,201228.0,182070.0,-195360797.5804,-59220982.8194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,16.3,31.8,79.3,17.6,15.1,15.0,31.0,,772.0,773.0,772.62,LONG_GAMMA_PINNING,80.6,0.058,48.3,46.8,NEUTRAL,3.0
2026-08-10 12:49:00,89168987.0,95982374.0,84401551.0,76929890.0,-91735.92,-954494.4,1331042527.94,-21059.0,511579.0,0.0275,-0.0527,-0.1267,0.9379,419103.0,13430.0,-81225052.6298,-194175531.65,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.3,31.4,79.5,16.7,15.1,25.0,30.6,,772.0,773.0,772.71,LONG_GAMMA_PINNING,80.6,0.058,48.8,46.1,NEUTRAL,5.4
2026-08-10 12:50:00,89178164.0,96065054.0,84401706.0,77070118.0,-91362.71,-1036997.83,1280646000.96,-36398.0,291376.0,0.0275,0.1119,-0.1072,0.9668,9177.0,155.0,-50396526.9876,-49149343.7623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.0,36.3,79.7,19.6,15.1,10.0,45.5,,774.0,773.0,772.71,LONG_GAMMA_PINNING,80.6,0.058,48.6,46.1,NEUTRAL,5.0
2026-08-10 12:51:00,89251916.0,96143927.0,84890711.0,77108170.0,-95723.68,-871691.61,1483621264.43,156595.0,-71267.0,0.025,-0.163,-0.2435,-0.7379,73752.0,489005.0,202975263.4774,214582293.3501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.7,34.5,79.8,18.0,15.1,15.0,31.0,,772.0,773.0,772.51,LONG_GAMMA_PINNING,80.6,0.058,50.1,46.4,NEUTRAL,7.4
2026-08-10 12:52:00,89314018.0,96271424.0,85029311.0,77499265.0,-95282.94,-978333.12,1667598922.22,73680.0,-255561.0,0.0246,-0.0364,-0.2751,-0.3812,62102.0,138600.0,183977657.7842,259287250.4395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.5,33.3,79.9,17.0,15.1,15.0,30.9,,771.0,773.0,772.52,LONG_GAMMA_PINNING,80.6,0.058,48.8,46.1,NEUTRAL,5.4
2026-08-10 12:53:00,89467394.0,96335686.0,85262113.0,77577506.0,-95662.77,-858653.53,1864088138.12,62009.0,154656.0,0.0241,-0.0983,-0.2282,-0.2057,153376.0,232802.0,196489215.8999,113944068.5971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.8,32.5,79.9,19.8,15.1,25.0,31.0,,773.0,774.0,772.64,LONG_GAMMA_PINNING,80.6,0.058,48.4,46.1,NEUTRAL,4.6
2026-08-10 12:54:00,89601546.0,96395821.0,85294796.0,77782671.0,-93893.34,-924394.42,1849127102.0,11915.0,-173688.0,0.0246,-0.3475,-0.1559,0.6082,134152.0,32683.0,-14961036.118,-102712370.7399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.2,37.1,79.9,18.1,15.1,0.0,45.8,,772.0,773.0,772.6,LONG_GAMMA_PINNING,80.6,0.058,48.3,46.1,NEUTRAL,4.4
2026-08-10 12:55:00,89604958.0,96497698.0,85340452.0,77951766.0,-93820.57,-979625.55,1994551208.91,10250.0,-89536.0,0.0244,-0.3749,-0.1583,-0.8609,3412.0,45656.0,145424106.9128,-125001901.4447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.2,34.9,79.9,20.5,15.1,15.0,30.7,,775.0,773.0,772.65,LONG_GAMMA_PINNING,80.6,0.058,48.3,46.1,NEUTRAL,4.4
2026-08-10 12:56:00,89723868.0,96535398.0,85608435.0,78041616.0,-94770.26,-811304.27,1785029891.28,-27048.0,16766.0,0.0235,-0.2066,-0.1836,-0.3853,118910.0,267983.0,-209521317.6319,-122812695.2505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.3,33.5,79.9,22.1,15.1,25.0,30.8,,773.0,772.0,772.6,LONG_GAMMA_PINNING,80.6,0.058,47.5,46.2,NEUTRAL,2.6
2026-08-10 12:57:00,89826641.0,96545730.0,85851125.0,78056778.0,-95971.98,-610211.07,1818589697.78,100524.0,46531.0,0.0226,-0.2317,-0.2161,-0.405,102773.0,242690.0,33559806.4947,-153212290.966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.0,32.6,79.9,19.6,15.1,25.0,31.0,,772.0,772.0,772.62,LONG_GAMMA_PINNING,80.6,0.058,48.9,46.2,NEUTRAL,5.4
2026-08-10 12:58:00,89978582.0,96648438.0,85975499.0,78104341.0,-95802.99,-513430.15,1755147186.41,76998.0,395303.0,0.0228,-0.1651,-0.2288,0.0998,151941.0,124374.0,-63442511.3619,17107252.926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.5,37.3,79.9,21.5,15.1,10.0,45.9,,773.0,773.0,772.75,LONG_GAMMA_PINNING,80.6,0.058,48.5,46.2,NEUTRAL,4.6
2026-08-10 12:59:00,90332275.0,96656671.0,86214884.0,78126097.0,-95157.34,-179278.93,1729890930.85,209308.0,317648.0,0.0233,-0.1147,-0.1557,0.1927,353693.0,239385.0,-25256255.5628,43631372.1063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.5,35.0,79.9,22.7,15.1,25.0,30.8,,773.0,773.0,772.75,LONG_GAMMA_PINNING,80.6,0.058,50.6,46.1,NEUTRAL,9.0
2026-08-10 13:00:00,90405980.0,96772835.0,86347956.0,78163321.0,-95916.64,-128505.73,1744317699.84,264367.0,-42149.0,0.023,-0.1142,-0.1212,-0.2871,73705.0,133072.0,14426768.9878,9526609.1461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.7,38.8,72.9,23.5,15.1,0.0,45.9,,773.0,773.0,772.83,LONG_GAMMA_PINNING,80.6,0.058,49.8,46.0,NEUTRAL,7.6
2026-08-10 13:01:00,90586288.0,96944673.0,86540334.0,78184736.0,-97328.67,59820.29,1811106126.73,248385.0,42297.0,0.0228,-0.0387,-0.1273,-0.0324,180308.0,192378.0,66788426.8937,84956981.4031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.8,41.3,57.9,24.0,15.1,10.0,46.1,,773.0,774.0,772.72,LONG_GAMMA_PINNING,80.6,0.058,48.6,46.1,NEUTRAL,5.0
2026-08-10 13:02:00,90667962.0,97120979.0,86561868.0,78481162.0,-96247.11,-114582.98,1613397183.81,110486.0,-390134.0,0.0232,0.0841,-0.0529,0.5827,81674.0,21534.0,-197708942.9259,-60045514.7286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.7,42.9,65.6,20.9,15.1,0.0,45.9,,771.0,773.0,772.73,LONG_GAMMA_PINNING,80.6,0.058,47.6,46.0,NEUTRAL,3.2
2026-08-10 13:03:00,91024653.0,97122715.0,86618679.0,78533303.0,-93130.55,103859.39,1453750354.45,157202.0,-251728.0,0.0248,0.2385,0.0098,0.7252,356691.0,56811.0,-159646829.3515,-219285484.0794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,10.3,38.6,60.1,22.3,15.1,15.0,30.5,,773.0,772.0,772.69,LONG_GAMMA_PINNING,80.6,0.058,52.2,46.0,NEUTRAL,12.4
2026-08-10 13:04:00,91131304.0,97124648.0,86700442.0,78550972.0,-92817.39,188455.23,1456438285.2,78347.0,-63440.0,0.0249,0.244,-0.079,0.1321,106650.0,81763.0,2687930.75,-13019191.2846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,11.9,35.8,56.6,23.2,15.1,15.0,30.5,,773.0,773.0,772.7,LONG_GAMMA_PINNING,80.6,0.058,51.4,46.3,NEUTRAL,10.2
2026-08-10 13:05:00,91262664.0,97134826.0,86759604.0,78573414.0,-92437.46,269929.74,1559850646.84,99250.0,323825.0,0.0253,0.3509,-0.0615,0.379,131361.0,59162.0,103412361.6319,231728032.3297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.2,39.2,54.3,23.8,15.1,10.0,45.5,,773.0,773.0,772.73,LONG_GAMMA_PINNING,80.6,0.058,48.9,46.1,NEUTRAL,5.6
2026-08-10 13:06:00,91330588.0,97307200.0,86835470.0,78723892.0,-92864.35,162937.23,1438130051.26,27551.0,54168.0,0.0252,0.4321,0.0333,-0.0552,67924.0,75866.0,-121720595.5765,69325332.3284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.0,36.2,52.8,24.2,15.1,25.0,30.5,,774.0,775.0,772.7,LONG_GAMMA_PINNING,80.6,0.058,51.4,47.0,NEUTRAL,8.8
2026-08-10 13:07:00,91563316.0,97357690.0,86885845.0,78821455.0,-90908.25,286247.65,1361910478.36,128465.0,-226255.0,0.0262,0.4686,0.0957,0.6441,232728.0,50374.0,-76219572.8979,-152020230.4282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.4,39.4,51.8,24.5,15.1,0.0,45.3,,773.0,773.0,772.83,LONG_GAMMA_PINNING,80.6,0.058,49.7,46.0,NEUTRAL,7.4
2026-08-10 13:08:00,91581582.0,97546572.0,86928209.0,78870520.0,-92485.98,173778.02,1352385524.02,21077.0,-237133.0,0.0261,0.2855,0.1185,-0.3975,18265.0,42364.0,-9524954.3436,-33718146.6484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.8,41.5,51.2,24.7,15.1,0.0,45.4,,775.0,773.0,772.98,LONG_GAMMA_PINNING,80.6,0.058,48.5,47.1,NEUTRAL,2.8
2026-08-10 13:09:00,91855324.0,97897794.0,87246885.0,78902232.0,-96520.78,324714.29,1653130297.22,29211.0,66317.0,0.0257,0.1398,0.0717,-0.0758,273742.0,318676.0,300744773.2016,244579993.6662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.2,37.8,50.8,21.3,15.1,25.0,30.8,,772.0,772.0,772.95,LONG_GAMMA_PINNING,80.6,0.058,47.0,47.0,NEUTRAL,0.0
2026-08-10 13:10:00,91890948.0,98099464.0,87345755.0,78934207.0,-98542.37,253386.23,1559575862.91,-22199.0,-322.0,0.0254,0.0347,0.0654,-0.4703,35624.0,98870.0,-93554434.3107,146467433.0662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,LOW,13.8,35.4,43.5,19.1,15.1,15.0,31.1,,771.0,773.0,772.92,LONG_GAMMA_PINNING,80.6,0.058,45.5,48.4,NEUTRAL,5.8
2026-08-10 13:11:00,92296120.0,98119554.0,87369414.0,79207872.0,-93073.95,344478.81,1249892311.32,40628.0,102938.0,0.0274,0.2878,0.1872,0.8897,405173.0,23658.0,-309683551.5919,-347228902.3803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.7,33.7,45.8,17.7,15.1,25.0,30.4,,772.0,774.0,773.01,LONG_GAMMA_PINNING,80.6,0.058,49.0,47.3,NEUTRAL,3.4
2026-08-10 13:12:00,92487354.0,98157894.0,87686894.0,79232986.0,-94357.74,600567.56,1038154486.73,102670.0,144311.0,0.0266,0.0713,0.1835,-0.2482,191233.0,317480.0,-211737824.5876,-364305857.5352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.3,32.6,47.3,20.3,15.1,25.0,30.6,,773.0,773.0,772.95,LONG_GAMMA_PINNING,80.6,0.058,47.9,46.0,NEUTRAL,3.8
2026-08-10 13:13:00,92606011.0,98234833.0,87787778.0,79382184.0,-93484.09,658015.74,997603334.35,136815.0,136080.0,0.0267,0.0875,0.1836,0.081,118658.0,100884.0,-40551152.3762,75474504.4695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.9,31.8,48.2,21.9,15.1,25.0,30.4,,773.0,773.0,772.78,LONG_GAMMA_PINNING,80.6,0.058,48.6,46.0,NEUTRAL,5.2
2026-08-10 13:14:00,92922242.0,98268508.0,88088626.0,79464480.0,-93952.78,918342.97,1355802052.25,195139.0,295295.0,0.0267,0.118,0.1605,0.0249,316231.0,300848.0,358198717.8953,419534470.8493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.7,36.6,48.8,19.5,15.1,10.0,45.5,,772.0,773.0,772.76,LONG_GAMMA_PINNING,80.6,0.058,49.7,46.0,NEUTRAL,7.4
2026-08-10 13:15:00,93204872.0,98341502.0,88189028.0,79819610.0,-89997.06,787792.85,1567499996.5,205952.0,-140359.0,0.0277,0.2182,0.2064,0.4757,282630.0,100403.0,211697944.2529,411092819.556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,MEDIUM,16.8,34.3,49.2,17.9,15.1,15.0,30.0,,771.0,773.0,772.66,LONG_GAMMA_PINNING,80.6,0.058,51.6,45.9,NEUTRAL,11.4
2026-08-10 13:16:00,93301697.0,98445226.0,88388824.0,80005408.0,-90157.24,851203.97,1487456863.67,180356.0,-64960.0,0.027,-0.0068,0.19,-0.3471,96824.0,199796.0,-80043132.835,-92996377.0506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,16.2,32.8,49.5,20.4,15.1,15.0,30.0,,773.0,773.0,772.65,LONG_GAMMA_PINNING,80.6,0.058,50.9,45.9,NEUTRAL,10.0
2026-08-10 13:17:00,93318656.0,98575528.0,88523862.0,80070194.0,-91712.32,822741.13,1370034124.61,82686.0,-274285.0,0.0264,-0.0034,0.1493,-0.7769,16959.0,135038.0,-117422739.0582,-383681267.0207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,15.8,31.9,49.7,22.0,15.1,15.0,30.2,,774.0,773.0,772.69,LONG_GAMMA_PINNING,80.6,0.058,51.4,46.2,NEUTRAL,10.4
2026-08-10 13:18:00,93497554.0,98592266.0,88599184.0,80113264.0,-90444.69,950690.41,1336975445.48,122887.0,-175203.0,0.0269,0.0471,0.1106,0.4074,178898.0,75322.0,-33058679.1324,-141068114.8042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.3,36.5,49.8,23.1,15.1,0.0,45.0,,773.0,773.0,772.72,LONG_GAMMA_PINNING,80.6,0.058,52.2,46.0,NEUTRAL,12.4
2026-08-10 13:19:00,93595002.0,98675352.0,88962844.0,80173296.0,-93218.62,1142001.48,1340754584.85,86264.0,175433.0,0.0254,-0.1302,0.0426,-0.5773,97448.0,363659.0,3779139.3764,84093166.0686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.4,34.3,49.9,23.8,15.1,25.0,30.3,,773.0,773.0,772.57,LONG_GAMMA_PINNING,80.6,0.058,47.8,46.1,NEUTRAL,3.4
2026-08-10 13:20:00,93765398.0,98718656.0,88980340.0,80494298.0,-89123.96,1124759.72,1217483577.13,59999.0,129992.0,0.0262,-0.1707,0.0597,0.8138,170395.0,17496.0,-123271007.7227,15494774.9222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.8,32.7,49.9,24.2,15.1,25.0,29.8,,773.0,773.0,772.59,LONG_GAMMA_PINNING,80.6,0.058,49.1,46.6,NEUTRAL,5.0
2026-08-10 13:21:00,93870548.0,98782820.0,89132146.0,80743626.0,-88521.53,1128679.38,1606028061.91,47272.0,-47314.0,0.0259,-0.133,0.0503,-0.1816,105150.0,151807.0,388544484.7837,147276508.4085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.2,36.9,49.9,21.0,15.1,0.0,44.8,,772.0,773.0,772.59,LONG_GAMMA_PINNING,80.6,0.058,49.2,46.9,NEUTRAL,4.6
2026-08-10 13:22:00,94096228.0,98792450.0,89281690.0,80809238.0,-87642.51,1392146.51,1696546721.14,115886.0,-233858.0,0.0263,0.0129,0.0278,0.2029,225680.0,149543.0,90518659.2258,299277506.1779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.9,39.6,49.9,18.9,15.1,0.0,44.7,,772.0,773.0,772.69,LONG_GAMMA_PINNING,80.6,0.058,49.7,46.0,NEUTRAL,7.4
2026-08-10 13:23:00,94171638.0,98868624.0,89367642.0,80955920.0,-86680.5,1301115.16,1636539343.14,64705.0,-10138.0,0.0262,-0.0654,0.0299,-0.0653,75410.0,85952.0,-60007377.9959,-117381097.9156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.4,36.1,42.9,21.0,15.1,15.0,29.5,,773.0,773.0,772.64,LONG_GAMMA_PINNING,80.6,0.058,51.9,46.6,NEUTRAL,10.6
2026-08-10 13:24:00,94247990.0,98898494.0,89434012.0,80998580.0,-86724.21,1341375.72,1801923055.37,15146.0,219369.0,0.0262,0.1617,0.0449,0.0699,76353.0,66371.0,165383712.2273,-186843404.889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.5,33.8,45.4,18.9,15.1,25.0,29.5,,772.0,772.0,772.56,LONG_GAMMA_PINNING,80.6,0.058,49.0,47.5,NEUTRAL,3.0
2026-08-10 13:25:00,94308868.0,98945302.0,89486996.0,81152152.0,-85665.35,1282907.75,1757439737.24,33125.0,-147662.0,0.0262,0.0351,0.0607,0.0693,60877.0,52984.0,-44483318.1287,45194556.4344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.3,32.3,47.0,17.5,15.1,15.0,29.4,,771.0,773.0,772.58,LONG_GAMMA_PINNING,80.6,0.058,49.0,47.4,NEUTRAL,3.2
2026-08-10 13:26:00,94396746.0,99011882.0,89518478.0,81230538.0,-85470.5,1213634.89,1661194697.44,39311.0,-133220.0,0.0265,0.1533,-0.0114,0.4725,87878.0,31482.0,-96245039.801,-123052346.0805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.9,36.5,48.0,16.6,15.1,0.0,44.4,,771.0,773.0,772.64,LONG_GAMMA_PINNING,80.6,0.058,48.9,47.2,NEUTRAL,3.4
2026-08-10 13:27:00,94488418.0,99074426.0,89642610.0,81275450.0,-85950.81,1203988.65,1601501046.11,984.0,-5608.0,0.0263,0.0415,0.0115,-0.1504,91673.0,124131.0,-59693651.3318,-138419542.6157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.4,39.3,48.7,16.0,15.1,0.0,44.4,,772.0,773.0,772.54,LONG_GAMMA_PINNING,80.6,0.058,48.7,47.7,NEUTRAL,2.0
2026-08-10 13:28:00,94632088.0,99096794.0,89700214.0,81343200.0,-84969.31,1230542.82,1491730868.11,35515.0,72795.0,0.0268,0.1613,0.0289,0.4276,143670.0,57605.0,-109770177.9999,-14367735.7011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.7,41.1,49.2,15.7,15.1,10.0,44.3,,771.0,773.0,772.57,LONG_GAMMA_PINNING,80.6,0.058,48.8,46.9,NEUTRAL,3.8
