Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 07:07:00,7800.0,,7800.0,,7500.0,7875.0,7757.23,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,39468.0,2230.0,0.0,32891.0,37238.0,-32891.0,7747.24,7757.64
2026-08-10 07:08:00,7800.0,,7800.0,,7500.0,7875.0,7757.82,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,39520.0,2252.0,0.0,33177.0,37267.0,-33177.0,7749.75,7757.64
2026-08-10 07:09:00,7800.0,,7800.0,,7500.0,7875.0,7758.27,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,39554.0,2254.0,0.0,33265.0,37300.0,-33265.0,7752.78,7757.64
2026-08-10 07:10:00,7800.0,,7800.0,,7500.0,7875.0,7758.41,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,39656.0,2260.0,0.0,33327.0,37397.0,-33327.0,7753.15,7757.64
2026-08-10 07:11:00,7800.0,,7800.0,,7500.0,7875.0,7758.37,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,39866.0,2260.0,0.0,33382.0,37606.0,-33382.0,7753.13,7757.64
2026-08-10 07:12:00,7800.0,,7800.0,,7500.0,7875.0,7757.91,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,39930.0,2260.0,0.0,33412.0,37669.0,-33412.0,7750.63,7757.64
2026-08-10 07:13:00,7800.0,,7800.0,,7500.0,7875.0,7757.39,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,39992.0,2262.0,0.0,33443.0,37730.0,-33443.0,7747.74,7757.64
2026-08-10 07:14:00,7800.0,,7800.0,,7500.0,7875.0,7756.74,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,40250.0,2262.0,0.0,33766.0,37988.0,-33766.0,7746.32,7757.64
2026-08-10 07:15:00,7800.0,,7800.0,,7500.0,7875.0,7756.49,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,40386.0,2262.0,0.0,33798.0,38124.0,-33798.0,7745.99,7757.64
2026-08-10 07:16:00,7775.0,,7800.0,,7500.0,7875.0,7755.94,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,40536.0,2262.0,0.0,33876.0,38275.0,-33876.0,7745.44,7757.64
2026-08-10 07:17:00,7775.0,,7800.0,,7500.0,7875.0,7755.72,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,40720.0,2262.0,0.0,34081.0,38458.0,-34081.0,7745.31,7757.64
2026-08-10 07:18:00,7775.0,,7800.0,,7500.0,7875.0,7756.3,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,41036.0,2262.0,0.0,34202.0,38774.0,-34202.0,7745.77,7757.64
2026-08-10 07:19:00,7775.0,,7800.0,,7500.0,7875.0,7755.96,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,41138.0,2262.0,0.0,34408.0,38877.0,-34408.0,7745.48,7757.64
2026-08-10 07:20:00,7775.0,,7800.0,,7500.0,7875.0,7755.88,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,41216.0,2262.0,0.0,34467.0,38954.0,-34467.0,7745.38,7757.64
2026-08-10 07:21:00,7775.0,,7800.0,,7500.0,7875.0,7755.95,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,41294.0,2262.0,0.0,34494.0,39031.0,-34494.0,7745.45,7757.64
2026-08-10 07:22:00,7775.0,,7800.0,,7500.0,7875.0,7755.42,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,41398.0,2262.0,0.0,34596.0,39135.0,-34596.0,7745.12,7757.64
2026-08-10 07:23:00,7775.0,,7800.0,,7500.0,7875.0,7755.44,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,41598.0,2262.0,0.0,34667.0,39335.0,-34667.0,7745.13,7757.64
2026-08-10 07:24:00,7775.0,,7800.0,,7500.0,7875.0,7754.75,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,42304.0,2262.0,0.0,34938.0,40042.0,-34938.0,7732.22,7757.64
2026-08-10 07:25:00,7775.0,,7800.0,,7500.0,7875.0,7754.47,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,42664.0,2262.0,0.0,35060.0,40402.0,-35060.0,7732.21,7757.64
2026-08-10 07:26:00,7775.0,,7800.0,,7500.0,7875.0,7754.88,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,42822.0,2262.0,0.0,35204.0,40559.0,-35204.0,7732.29,7757.64
2026-08-10 07:27:00,7775.0,,7800.0,,7500.0,7875.0,7755.11,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,42908.0,2262.0,0.0,35270.0,40646.0,-35270.0,7732.38,7757.64
2026-08-10 07:28:00,7775.0,,7800.0,,7500.0,7875.0,7755.02,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,42982.0,2262.0,0.0,35340.0,40719.0,-35340.0,7732.36,7757.64
2026-08-10 07:29:00,7775.0,,7800.0,,7500.0,7875.0,7755.36,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,43088.0,2264.0,0.0,35443.0,40824.0,-35443.0,7745.13,7757.64
2026-08-10 07:30:00,7775.0,,7800.0,,7500.0,7875.0,7755.4,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,43182.0,2264.0,0.0,35474.0,40919.0,-35474.0,7745.13,7757.64
2026-08-10 07:31:00,7775.0,,7800.0,,7500.0,7875.0,7754.76,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,43310.0,2264.0,0.0,35534.0,41047.0,-35534.0,7732.29,7757.64
2026-08-10 07:32:00,7775.0,,7800.0,,7500.0,7875.0,7754.12,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,43418.0,2264.0,0.0,35633.0,41154.0,-35633.0,7732.28,7757.64
2026-08-10 07:33:00,7775.0,,7800.0,,7500.0,7875.0,7753.32,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,43542.0,2264.0,0.0,35839.0,41279.0,-35839.0,7732.46,7757.64
2026-08-10 07:34:00,7775.0,,7800.0,,7500.0,7875.0,7752.57,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,43674.0,2264.0,0.0,36693.0,41410.0,-36693.0,7732.62,7757.64
2026-08-10 07:35:00,7775.0,,7780.0,,7500.0,7875.0,7751.36,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,44042.0,2264.0,0.0,37250.0,41778.0,-37250.0,7734.06,7757.64
2026-08-10 07:36:00,7775.0,,7800.0,,7500.0,7875.0,7751.57,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,44200.0,2264.0,0.0,37381.0,41937.0,-37381.0,7733.8,7757.64
2026-08-10 07:37:00,7775.0,,7800.0,,7500.0,7875.0,7752.61,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,44640.0,2264.0,0.0,37554.0,42376.0,-37554.0,7732.6,7757.64
2026-08-10 07:38:00,7775.0,,7800.0,,7500.0,7875.0,7752.77,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,44702.0,2264.0,0.0,37608.0,42439.0,-37608.0,7732.55,7757.64
2026-08-10 07:39:00,7775.0,,7780.0,,7500.0,7875.0,7749.56,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,44876.0,2264.0,0.0,37742.0,42613.0,-37742.0,7734.21,7757.64
2026-08-10 07:40:00,7775.0,,7780.0,,7500.0,7875.0,7750.56,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7870.0,7750.0,45056.0,2264.0,0.0,38322.0,42793.0,-38322.0,7734.21,7757.64
2026-08-10 07:41:00,7775.0,,7780.0,,7500.0,7875.0,7750.63,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,45172.0,2264.0,0.0,38398.0,42908.0,-38397.0,7734.28,7757.64
2026-08-10 07:42:00,7775.0,,7780.0,,7500.0,7875.0,7750.76,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,45514.0,2264.0,0.0,38458.0,43250.0,-38458.0,7734.02,7757.64
2026-08-10 07:43:00,7775.0,,7780.0,,7500.0,7875.0,7750.66,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,45624.0,2264.0,0.0,38524.0,43360.0,-38524.0,7734.03,7757.64
2026-08-10 07:44:00,7775.0,,7780.0,,7500.0,7875.0,7750.22,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,45924.0,2264.0,0.0,38648.0,43661.0,-38647.0,7734.04,7757.64
2026-08-10 07:45:00,7775.0,,7780.0,,7500.0,7875.0,7750.06,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,46346.0,2264.0,0.0,39198.0,44083.0,-39197.0,7734.08,7757.64
2026-08-10 07:46:00,7775.0,,7780.0,,7500.0,7875.0,7750.08,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,46674.0,2264.0,0.0,39344.0,44411.0,-39343.0,7734.09,7757.64
2026-08-10 07:47:00,7775.0,,7780.0,,7500.0,7875.0,7748.51,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,46956.0,2264.0,0.0,39550.0,44693.0,-39550.0,7734.15,7757.64
2026-08-10 07:48:00,7775.0,,7780.0,,7500.0,7875.0,7750.11,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,47270.0,2264.0,0.0,39642.0,45007.0,-39641.0,7733.34,7757.64
2026-08-10 07:49:00,7775.0,,7780.0,,7500.0,7875.0,7748.15,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,47632.0,2264.0,0.0,39708.0,45368.0,-39708.0,7734.18,7757.64
2026-08-10 07:50:00,7775.0,,7780.0,,7500.0,7875.0,7746.89,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,47864.0,2264.0,0.0,39780.0,45601.0,-39779.0,7737.93,7757.64
2026-08-10 07:51:00,7775.0,,7780.0,,7500.0,7875.0,7746.59,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,48126.0,2264.0,0.0,39860.0,45863.0,-39859.0,7738.2,7757.64
2026-08-10 07:52:00,7775.0,,7780.0,,7500.0,7875.0,7746.55,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,48526.0,2264.0,0.0,39946.0,46263.0,-39945.0,7738.25,7757.64
2026-08-10 07:53:00,7775.0,,7780.0,,7500.0,7875.0,7746.29,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,48724.0,2264.0,0.0,40050.0,46461.0,-40049.0,7738.3,7757.64
2026-08-10 07:54:00,7775.0,,7780.0,,7500.0,7875.0,7746.22,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,48852.0,2264.0,0.0,40100.0,46589.0,-40099.0,7738.29,7757.64
2026-08-10 07:55:00,7775.0,,7780.0,,7500.0,7875.0,7746.13,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,49130.0,2264.0,0.0,40364.0,46867.0,-40363.0,7738.26,7757.64
2026-08-10 07:56:00,7775.0,,7780.0,,7500.0,7875.0,7746.3,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,49410.0,2264.0,0.0,40440.0,47146.0,-40439.0,7738.26,7757.64
2026-08-10 07:57:00,7775.0,,7780.0,,7500.0,7875.0,7746.28,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7810.0,7750.0,49818.0,2264.0,0.0,40568.0,47554.0,-40567.0,7738.24,7757.64
2026-08-10 07:58:00,7775.0,,7780.0,,7500.0,7875.0,7746.28,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,50060.0,2264.0,6.0,40764.0,47797.0,-40759.0,7738.27,7757.64
2026-08-10 07:59:00,7775.0,,7780.0,,7500.0,7875.0,7746.52,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,50380.0,2264.0,6.0,40846.0,48117.0,-40840.0,7736.34,7757.64
2026-08-10 08:00:00,7775.0,,7780.0,,7500.0,7875.0,7746.79,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,50518.0,2264.0,6.0,40918.0,48254.0,-40912.0,7734.42,7757.64
2026-08-10 08:01:00,7775.0,,7780.0,,7500.0,7875.0,7746.21,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,50760.0,2264.0,6.0,41042.0,48496.0,-41036.0,7738.29,7757.64
2026-08-10 08:02:00,7775.0,,7780.0,,7500.0,7875.0,7747.16,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,51034.0,2264.0,6.0,41110.0,48771.0,-41104.0,7734.22,7757.64
2026-08-10 08:03:00,7775.0,,7780.0,,7500.0,7875.0,7747.79,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,51144.0,2264.0,6.0,41178.0,48880.0,-41173.0,7733.49,7757.64
2026-08-10 08:04:00,7775.0,,7780.0,,7500.0,7875.0,7747.44,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,51248.0,2264.0,6.0,41224.0,48985.0,-41218.0,7734.19,7757.64
2026-08-10 08:05:00,7775.0,,7780.0,,7500.0,7875.0,7748.05,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,51398.0,2264.0,6.0,41388.0,49134.0,-41382.0,7733.56,7757.64
2026-08-10 08:06:00,7775.0,,7780.0,,7500.0,7875.0,7747.56,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,51576.0,2264.0,6.0,41480.0,49312.0,-41475.0,7734.22,7757.64
2026-08-10 08:07:00,7775.0,,7780.0,,7500.0,7875.0,7747.78,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,51694.0,2264.0,6.0,41566.0,49430.0,-41560.0,7733.86,7757.64
2026-08-10 08:08:00,7775.0,,7780.0,,7500.0,7875.0,7747.69,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,51752.0,2264.0,6.0,41718.0,49488.0,-41713.0,7734.1,7757.64
2026-08-10 08:09:00,7775.0,,7780.0,,7500.0,7875.0,7747.76,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,51892.0,2264.0,6.0,41822.0,49628.0,-41817.0,7734.1,7757.64
2026-08-10 08:10:00,7775.0,,7780.0,,7500.0,7875.0,7748.11,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,51950.0,2264.0,6.0,41922.0,49686.0,-41917.0,7733.69,7757.64
2026-08-10 08:11:00,7775.0,,7780.0,,7500.0,7875.0,7749.55,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,52058.0,2264.0,6.0,42018.0,49795.0,-42013.0,7733.02,7757.64
2026-08-10 08:12:00,7775.0,,7780.0,,7500.0,7875.0,7748.57,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,52186.0,2264.0,6.0,42200.0,49923.0,-42194.0,7733.3,7757.64
2026-08-10 08:13:00,7775.0,,7780.0,,7500.0,7875.0,7747.74,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,52280.0,2264.0,6.0,42272.0,50016.0,-42267.0,7734.11,7757.64
2026-08-10 08:14:00,7775.0,,7780.0,,7500.0,7875.0,7747.91,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,52358.0,2264.0,6.0,42348.0,50095.0,-42343.0,7733.98,7757.64
2026-08-10 08:15:00,7775.0,,7780.0,,7500.0,7875.0,7747.23,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,52518.0,2264.0,6.0,42432.0,50255.0,-42427.0,7734.4,7757.64
2026-08-10 08:16:00,7775.0,,7780.0,,7500.0,7875.0,7747.07,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,52604.0,2264.0,6.0,42510.0,50340.0,-42504.0,7734.46,7757.64
2026-08-10 08:17:00,7775.0,,7780.0,,7500.0,7875.0,7748.4,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,52758.0,2264.0,6.0,42646.0,50495.0,-42641.0,7733.29,7757.64
2026-08-10 08:18:00,7775.0,,7780.0,,7500.0,7875.0,7748.69,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,53048.0,2264.0,6.0,42740.0,50784.0,-42734.0,7733.19,7757.64
2026-08-10 08:19:00,7775.0,,7780.0,,7500.0,7875.0,7746.91,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,53402.0,2264.0,6.0,42864.0,51139.0,-42859.0,7734.31,7757.64
2026-08-10 08:20:00,7775.0,,7780.0,,7500.0,7875.0,7746.86,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7750.0,7800.0,7750.0,53736.0,2264.0,6.0,42960.0,51472.0,-42954.0,7734.36,7757.64
2026-08-10 08:21:00,7775.0,,7780.0,,7500.0,7875.0,7746.94,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7800.0,7750.0,53948.0,2264.0,6.0,43142.0,51685.0,-43137.0,7734.28,7757.64
2026-08-10 08:22:00,7775.0,,7780.0,,7500.0,7875.0,7746.73,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7800.0,7750.0,54664.0,2264.0,6.0,43264.0,52400.0,-43258.0,7734.32,7757.64
2026-08-10 08:23:00,7775.0,,7770.0,,7500.0,7875.0,7745.76,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7800.0,7750.0,55140.0,2264.0,6.0,43920.0,52877.0,-43914.0,7738.39,7757.64
2026-08-10 08:24:00,7775.0,,7770.0,,7500.0,7875.0,7746.19,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7800.0,7750.0,55620.0,2264.0,6.0,44356.0,53356.0,-44350.0,7735.15,7757.64
2026-08-10 08:25:00,7775.0,,7755.0,,7500.0,7550.0,7750.21,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7745.0,7750.0,55708.0,2290.0,37.0,44437.0,53418.0,-44400.0,7746.96,7757.64
2026-08-10 08:26:00,7775.0,,7755.0,,7500.0,7550.0,7750.21,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7745.0,7750.0,55708.0,2290.0,37.0,44437.0,53418.0,-44400.0,7746.96,7757.64
2026-08-10 08:27:00,7775.0,,7755.0,,7500.0,7550.0,7750.21,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7745.0,7750.0,55708.0,2290.0,37.0,44437.0,53418.0,-44400.0,7746.96,7757.64
2026-08-10 08:28:00,7775.0,,7755.0,,7500.0,7550.0,7750.21,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7745.0,7750.0,55708.0,2290.0,37.0,44437.0,53418.0,-44400.0,7746.96,7757.64
2026-08-10 08:29:00,7775.0,,7755.0,,7500.0,7550.0,7750.21,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7745.0,7750.0,55708.0,2290.0,37.0,44437.0,53418.0,-44400.0,7746.96,7757.64
2026-08-10 08:30:00,7775.0,,7780.0,,7500.0,7550.0,7751.8,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7745.0,7750.0,55708.0,2290.0,37.0,44437.0,53418.0,-44400.0,7750.57,7751.74
2026-08-10 08:31:00,7775.0,,7780.0,,7500.0,7875.0,7748.73,,,,,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7680.0,7750.0,56474.0,4416.0,1028.0,45601.0,52058.0,-44573.0,7745.05,7755.95
2026-08-10 08:32:00,7775.0,,7780.0,,7500.0,7875.0,7752.75,7755.0,7750.0,7740.0,7750.0,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7740.0,7750.0,62072.0,9424.0,4552.0,50460.0,52648.0,-45909.0,7745.84,7757.69
2026-08-10 08:33:00,7775.0,,7780.0,,7500.0,7875.0,7754.12,7765.0,7755.0,7740.0,,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7755.0,7750.0,68448.0,12518.0,9950.0,53340.0,55929.0,-43389.0,7745.86,7757.79
2026-08-10 08:34:00,7775.0,,7780.0,,7500.0,7875.0,7754.52,7760.0,7755.0,,7750.0,7800.0,7700.0,7770.0,7750.0,7770.0,7775.0,7755.0,7750.0,71514.0,14664.0,12418.0,54815.0,56849.0,-42397.0,7746.74,7755.33
2026-08-10 08:35:00,7775.0,,7780.0,,7500.0,7875.0,7755.13,7750.0,,7740.0,7730.0,7800.0,7700.0,7770.0,7750.0,7770.0,7775.0,7755.0,7750.0,73204.0,17378.0,17487.0,56488.0,55825.0,-39001.0,7746.1,7749.48
2026-08-10 08:36:00,7775.0,,7780.0,,7500.0,7875.0,7754.36,7755.0,7750.0,7735.0,7740.0,7800.0,7700.0,7770.0,7750.0,7770.0,7750.0,7755.0,7750.0,76554.0,21794.0,21532.0,58808.0,54759.0,-37277.0,7746.76,7750.77
2026-08-10 08:37:00,7775.0,,7780.0,,7500.0,7875.0,7753.94,7750.0,7755.0,7740.0,,7800.0,7700.0,7755.0,7750.0,7770.0,7750.0,7755.0,7750.0,79025.0,24394.0,23886.0,60056.0,54631.0,-36170.0,7747.03,7750.91
2026-08-10 08:38:00,7775.0,,7780.0,,7500.0,7875.0,7753.49,,7755.0,,7750.0,7800.0,7700.0,7755.0,7750.0,7770.0,7750.0,7755.0,7750.0,80323.0,26471.0,24978.0,62529.0,53852.0,-37551.0,7746.14,7751.98
2026-08-10 08:39:00,7775.0,,7780.0,,7500.0,7875.0,7753.0,,7760.0,,7750.0,7800.0,7700.0,7755.0,7750.0,7770.0,7780.0,7755.0,7750.0,81918.0,28154.0,25893.0,64874.0,53765.0,-38981.0,7745.93,7750.94
2026-08-10 08:40:00,7775.0,,7780.0,,7500.0,7875.0,7749.25,7750.0,7770.0,,7750.0,7800.0,7700.0,7755.0,7750.0,7770.0,7780.0,7755.0,7750.0,82987.0,30306.0,26554.0,66876.0,52681.0,-40322.0,7745.35,7752.37
2026-08-10 08:41:00,7775.0,,7780.0,,7500.0,7800.0,7753.3,7755.0,7760.0,7750.0,7740.0,7800.0,7700.0,7755.0,7750.0,7770.0,7780.0,7755.0,7750.0,84382.0,34856.0,28404.0,68778.0,49526.0,-40374.0,7746.27,7750.49
2026-08-10 08:42:00,7775.0,,7780.0,,7500.0,7875.0,7748.07,7755.0,7750.0,7740.0,,7800.0,7700.0,7755.0,7750.0,7770.0,7750.0,7755.0,7750.0,86540.0,35856.0,30954.0,69460.0,50684.0,-38507.0,7732.32,7753.59
2026-08-10 08:43:00,7775.0,,7780.0,,7500.0,7875.0,7750.44,7750.0,7755.0,,7750.0,7800.0,7700.0,7755.0,7750.0,7770.0,7760.0,7755.0,7750.0,89795.0,39143.0,33846.0,71410.0,50652.0,-37565.0,7745.85,7753.49
2026-08-10 08:44:00,7775.0,,7780.0,,7500.0,7800.0,7748.35,7755.0,7750.0,7750.0,,7800.0,7700.0,7755.0,7750.0,7770.0,7760.0,7755.0,7750.0,91352.0,40973.0,36448.0,73266.0,50379.0,-36818.0,7745.35,7753.43
2026-08-10 08:45:00,7775.0,,7760.0,,7500.0,7800.0,7748.93,7750.0,,7745.0,,7800.0,7700.0,7750.0,7750.0,7750.0,7760.0,7755.0,7750.0,94444.0,41928.0,38364.0,73878.0,52516.0,-35515.0,7745.42,7751.5
2026-08-10 08:46:00,7775.0,,7780.0,,7500.0,7800.0,7751.1,7750.0,7755.0,,7750.0,7800.0,7700.0,7750.0,7750.0,7750.0,7760.0,7755.0,7750.0,97497.0,43519.0,40174.0,76030.0,53978.0,-35856.0,7746.07,7752.91
2026-08-10 08:47:00,7775.0,,7760.0,,7500.0,7800.0,7748.96,,7770.0,,,7800.0,7700.0,7750.0,7750.0,7750.0,7760.0,7755.0,7750.0,98020.0,45390.0,41052.0,77362.0,52630.0,-36309.0,7745.35,7753.37
2026-08-10 08:48:00,7775.0,,7760.0,,7500.0,7800.0,7748.23,7755.0,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7760.0,7755.0,7750.0,98938.0,46764.0,42768.0,77888.0,52173.0,-35120.0,7733.19,7754.38
2026-08-10 08:49:00,7775.0,,7760.0,,7500.0,7800.0,7748.49,7750.0,,,7750.0,7800.0,7700.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,100270.0,47796.0,44020.0,79502.0,52474.0,-35481.0,7745.15,7754.59
2026-08-10 08:50:00,7775.0,,7770.0,,7500.0,7800.0,7748.78,7775.0,7750.0,7750.0,7745.0,7800.0,7700.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,101812.0,50631.0,47962.0,82306.0,51181.0,-34343.0,7745.48,7755.13
2026-08-10 08:51:00,7775.0,,7780.0,,7500.0,7800.0,7750.42,7750.0,7755.0,,7735.0,7800.0,7725.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,104310.0,55208.0,50809.0,86677.0,49102.0,-35868.0,7745.81,7753.49
2026-08-10 08:52:00,7775.0,,7770.0,,7500.0,7800.0,7750.1,7750.0,7755.0,,7750.0,7800.0,7725.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,106618.0,57237.0,53214.0,90931.0,49381.0,-37717.0,7745.86,7751.64
2026-08-10 08:53:00,7775.0,,7760.0,,7500.0,7800.0,7748.21,7750.0,,7740.0,,7800.0,7725.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,110958.0,59092.0,57354.0,92956.0,51865.0,-35603.0,7745.1,7752.99
2026-08-10 08:54:00,7775.0,,7770.0,,7500.0,7800.0,7749.01,7750.0,,7735.0,7740.0,7800.0,7725.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,112324.0,60570.0,58386.0,94376.0,51753.0,-35990.0,7745.54,7754.4
2026-08-10 08:55:00,7775.0,,7770.0,,7500.0,7800.0,7749.7,7755.0,7770.0,,,7800.0,7725.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,113998.0,61960.0,59273.0,96127.0,52038.0,-36854.0,7746.06,7754.59
