Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 07:04:00,7790.0,,7800.0,,7735.0,7820.0,7782.99,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,17982.0,2529.0,13938.0,10910.0,15453.0,3029.0,7773.74,7783.75
2026-08-10 07:05:00,7790.0,,7800.0,,7735.0,7820.0,7782.95,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,18019.0,2529.0,13945.0,10910.0,15490.0,3035.0,7773.57,7783.75
2026-08-10 07:06:00,7790.0,,7800.0,,7735.0,7820.0,7782.96,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,18024.0,2548.0,13958.0,10912.0,15476.0,3046.0,7774.82,7782.5
2026-08-10 07:07:00,7790.0,,7800.0,,7735.0,7820.0,7782.94,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,18034.0,2555.0,13958.0,10913.0,15479.0,3045.0,7774.69,7782.75
2026-08-10 07:08:00,7790.0,,7800.0,,7735.0,7820.0,7782.89,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,18036.0,2572.0,13958.0,10916.0,15464.0,3042.0,7774.06,7783.75
2026-08-10 07:09:00,7790.0,,7800.0,,7735.0,7820.0,7782.85,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,18037.0,2583.0,13958.0,10948.0,15454.0,3010.0,7773.73,7784.75
2026-08-10 07:10:00,7790.0,,7800.0,,7735.0,7820.0,7782.79,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,18188.0,2713.0,13968.0,10956.0,15475.0,3012.0,7773.24,7785.25
2026-08-10 07:11:00,7790.0,,7800.0,,7735.0,7820.0,7782.85,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,18479.0,2771.0,13990.0,11000.0,15708.0,2989.0,7773.79,7785.0
2026-08-10 07:12:00,7790.0,,7800.0,,7735.0,7820.0,7782.95,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,18497.0,2771.0,13992.0,11000.0,15726.0,2992.0,7774.65,7783.75
2026-08-10 07:13:00,7790.0,,7800.0,,7735.0,7820.0,7782.92,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,18500.0,2771.0,14004.0,11000.0,15729.0,3003.0,7774.5,7783.25
2026-08-10 07:14:00,7790.0,,7800.0,,7735.0,7820.0,7782.99,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,18504.0,2771.0,14050.0,11006.0,15733.0,3044.0,7774.97,7781.75
2026-08-10 07:15:00,7790.0,,7800.0,,7735.0,7820.0,7782.97,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,18507.0,2794.0,14062.0,11006.0,15713.0,3057.0,7774.87,7781.0
2026-08-10 07:16:00,7790.0,,7800.0,,7735.0,7820.0,7782.99,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,18563.0,2794.0,14068.0,11006.0,15769.0,3062.0,7774.89,7780.0
2026-08-10 07:17:00,7790.0,,7800.0,,7735.0,7820.0,7782.95,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7760.0,7775.0,7770.0,18604.0,2796.0,14100.0,11006.0,15808.0,3093.0,7774.66,7779.5
2026-08-10 07:18:00,7790.0,,7800.0,,7735.0,7820.0,7782.69,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18626.0,2884.0,14100.0,11040.0,15743.0,3060.0,7773.65,7781.0
2026-08-10 07:19:00,7790.0,,7800.0,,7735.0,7820.0,7782.84,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18650.0,2890.0,14109.0,11054.0,15760.0,3055.0,7774.44,7780.0
2026-08-10 07:20:00,7790.0,,7800.0,,7735.0,7820.0,7782.83,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18652.0,2890.0,14119.0,11054.0,15762.0,3065.0,7774.54,7779.75
2026-08-10 07:21:00,7790.0,,7800.0,,7735.0,7820.0,7782.83,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18652.0,2890.0,14140.0,11066.0,15762.0,3074.0,7774.42,7780.0
2026-08-10 07:22:00,7790.0,,,7770.0,7735.0,7820.0,7783.09,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18702.0,2890.0,14264.0,11102.0,15812.0,3161.0,7775.18,7778.75
2026-08-10 07:23:00,7790.0,,,7770.0,7735.0,7820.0,7782.99,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18784.0,2891.0,14286.0,11102.0,15893.0,3183.0,7774.79,7778.75
2026-08-10 07:24:00,7790.0,,,7770.0,7735.0,7820.0,7783.04,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18818.0,2892.0,14290.0,11110.0,15926.0,3180.0,7774.06,7777.5
2026-08-10 07:25:00,7790.0,,,7770.0,7735.0,7820.0,7783.08,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18822.0,2950.0,14382.0,11152.0,15872.0,3230.0,7774.7,7777.0
2026-08-10 07:26:00,7790.0,,,7770.0,7735.0,7820.0,7783.05,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18850.0,2954.0,14392.0,11156.0,15896.0,3236.0,7773.88,7777.5
2026-08-10 07:27:00,7790.0,,,7770.0,7735.0,7820.0,7783.06,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18850.0,3023.0,14396.0,11171.0,15827.0,3225.0,7774.05,7778.0
2026-08-10 07:28:00,7790.0,,,7770.0,7735.0,7820.0,7783.02,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18870.0,3030.0,14399.0,11173.0,15840.0,3226.0,7774.01,7778.0
2026-08-10 07:29:00,7790.0,,7800.0,,7735.0,7820.0,7783.04,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18874.0,3043.0,14408.0,11184.0,15831.0,3224.0,7773.6,7778.75
2026-08-10 07:30:00,7790.0,,7800.0,,7735.0,7820.0,7783.09,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18882.0,3044.0,14410.0,11186.0,15838.0,3224.0,7773.92,7778.75
2026-08-10 07:31:00,7790.0,,,7770.0,7735.0,7820.0,7783.07,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18920.0,3045.0,14414.0,11188.0,15875.0,3227.0,7774.24,7777.5
2026-08-10 07:32:00,7790.0,,,7770.0,7735.0,7820.0,7783.09,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18924.0,3052.0,14418.0,11198.0,15872.0,3221.0,7774.45,7777.0
2026-08-10 07:33:00,7790.0,,,7770.0,7735.0,7820.0,7783.14,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18926.0,3054.0,14426.0,11198.0,15873.0,3228.0,7774.82,7776.25
2026-08-10 07:34:00,7790.0,,,7770.0,7735.0,7820.0,7783.11,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18932.0,3054.0,14472.0,11221.0,15877.0,3251.0,7774.47,7775.5
2026-08-10 07:35:00,7790.0,,,7750.0,7735.0,7820.0,7783.16,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,18978.0,3086.0,14600.0,12444.0,15892.0,2155.0,7774.03,7774.5
2026-08-10 07:36:00,7790.0,,,7750.0,7735.0,7820.0,7783.19,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19001.0,3093.0,14604.0,12448.0,15908.0,2156.0,7774.06,7774.5
2026-08-10 07:37:00,7790.0,,,7750.0,7735.0,7820.0,7783.0,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19067.0,3145.0,14606.0,12456.0,15922.0,2150.0,7774.45,7775.5
2026-08-10 07:38:00,7790.0,,,7750.0,7735.0,7820.0,7782.99,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19076.0,3270.0,14636.0,12459.0,15807.0,2177.0,7774.24,7775.5
2026-08-10 07:39:00,7790.0,,,7750.0,7735.0,7820.0,7783.1,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19178.0,3282.0,14646.0,12462.0,15896.0,2184.0,7774.69,7773.5
2026-08-10 07:40:00,7790.0,,,7750.0,7735.0,7820.0,7782.99,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19206.0,3324.0,14756.0,12492.0,15882.0,2265.0,7774.6,7773.25
2026-08-10 07:41:00,7790.0,,,7750.0,7735.0,7820.0,7782.96,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19206.0,3358.0,14830.0,12540.0,15848.0,2290.0,7774.28,7773.5
2026-08-10 07:42:00,7790.0,,,7750.0,7735.0,7820.0,7782.87,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19274.0,3428.0,14853.0,12553.0,15846.0,2300.0,7774.57,7774.25
2026-08-10 07:43:00,7790.0,,,7750.0,7735.0,7820.0,7782.77,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19354.0,3434.0,14854.0,12574.0,15921.0,2280.0,7773.95,7774.25
2026-08-10 07:44:00,7790.0,,,7750.0,7735.0,7820.0,7782.77,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19362.0,3466.0,14857.0,12576.0,15896.0,2281.0,7774.47,7774.0
2026-08-10 07:45:00,7790.0,,,7750.0,7735.0,7820.0,7782.7,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19420.0,3480.0,14866.0,12658.0,15941.0,2208.0,7773.87,7774.5
2026-08-10 07:46:00,7790.0,,,7750.0,7735.0,7820.0,7782.73,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19428.0,3485.0,14872.0,12662.0,15943.0,2210.0,7773.91,7774.5
2026-08-10 07:47:00,7790.0,,,7750.0,7735.0,7820.0,7782.76,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19450.0,3488.0,14880.0,12676.0,15961.0,2204.0,7774.37,7774.25
2026-08-10 07:48:00,7790.0,,,7770.0,7735.0,7820.0,7782.63,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19452.0,3506.0,14880.0,12686.0,15946.0,2194.0,7773.78,7775.5
2026-08-10 07:49:00,7790.0,,,7770.0,7735.0,7820.0,7782.7,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19472.0,3506.0,14886.0,12696.0,15967.0,2190.0,7774.02,7774.5
2026-08-10 07:50:00,7790.0,,,7750.0,7735.0,7820.0,7782.84,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19504.0,3506.0,14890.0,12700.0,15999.0,2190.0,7774.96,7773.0
2026-08-10 07:51:00,7790.0,,,7750.0,7735.0,7820.0,7782.83,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19516.0,3537.0,14902.0,12705.0,15979.0,2197.0,7775.07,7772.5
2026-08-10 07:52:00,7790.0,,,7750.0,7735.0,7820.0,7782.81,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19518.0,3870.0,15011.0,12815.0,15648.0,2196.0,7774.07,7772.5
2026-08-10 07:53:00,7790.0,,,7750.0,7735.0,7775.0,7782.8,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19524.0,3931.0,15025.0,12829.0,15593.0,2196.0,7774.7,7772.0
2026-08-10 07:54:00,7790.0,,,7750.0,7735.0,7775.0,7782.78,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19566.0,3972.0,15075.0,12834.0,15594.0,2241.0,7774.96,7772.0
2026-08-10 07:55:00,7790.0,,,7750.0,7735.0,7775.0,7782.8,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19568.0,3982.0,15120.0,12866.0,15587.0,2253.0,7775.07,7772.0
2026-08-10 07:56:00,7790.0,,,7750.0,7735.0,7820.0,7782.75,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19576.0,3992.0,15124.0,12874.0,15584.0,2250.0,7774.96,7772.5
2026-08-10 07:57:00,7790.0,,,7750.0,7735.0,7820.0,7782.69,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19577.0,3999.0,15126.0,12884.0,15578.0,2242.0,7773.81,7773.0
2026-08-10 07:58:00,7790.0,,,7750.0,7735.0,7820.0,7782.74,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19586.0,4004.0,15164.0,12910.0,15582.0,2253.0,7773.87,7773.0
2026-08-10 07:59:00,7790.0,,,7750.0,7735.0,7820.0,7782.72,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19590.0,4022.0,15219.0,12929.0,15568.0,2290.0,7773.56,7773.75
2026-08-10 08:00:00,7790.0,,,7750.0,7735.0,7820.0,7782.73,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19592.0,4060.0,15224.0,12967.0,15532.0,2257.0,7774.11,7774.25
2026-08-10 08:01:00,7790.0,,,7750.0,7735.0,7820.0,7782.76,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19616.0,4072.0,15250.0,12992.0,15544.0,2259.0,7774.25,7773.0
2026-08-10 08:02:00,7790.0,,,7750.0,7735.0,7820.0,7782.73,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19636.0,4094.0,15254.0,13006.0,15543.0,2249.0,7774.15,7774.75
2026-08-10 08:03:00,7790.0,,,7770.0,7735.0,7820.0,7782.69,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19638.0,4107.0,15256.0,13012.0,15531.0,2243.0,7774.01,7775.5
2026-08-10 08:04:00,7790.0,,,7770.0,7735.0,7820.0,7782.68,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19640.0,4110.0,15284.0,13020.0,15530.0,2264.0,7773.96,7775.25
2026-08-10 08:05:00,7790.0,,,7770.0,7735.0,7820.0,7782.68,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19642.0,4140.0,15288.0,13500.0,15502.0,1788.0,7773.98,7776.0
2026-08-10 08:06:00,7790.0,,,7770.0,7735.0,7820.0,7782.69,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19650.0,4152.0,15354.0,13506.0,15498.0,1848.0,7773.95,7775.75
2026-08-10 08:07:00,7790.0,,,7770.0,7735.0,7820.0,7782.59,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19652.0,4163.0,15364.0,13518.0,15489.0,1846.0,7773.23,7776.25
2026-08-10 08:08:00,7790.0,,,7770.0,7735.0,7820.0,7782.76,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19674.0,4173.0,15384.0,13534.0,15501.0,1850.0,7774.38,7775.75
2026-08-10 08:09:00,7790.0,,,7770.0,7735.0,7820.0,7782.71,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19674.0,4174.0,15386.0,13556.0,15500.0,1830.0,7773.82,7776.0
2026-08-10 08:10:00,7790.0,,,7770.0,7735.0,7820.0,7782.67,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19689.0,4188.0,15398.0,13566.0,15501.0,1832.0,7774.32,7776.25
2026-08-10 08:11:00,7790.0,,,7770.0,7735.0,7820.0,7782.58,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19698.0,4193.0,15400.0,13576.0,15505.0,1824.0,7773.49,7777.25
2026-08-10 08:12:00,7790.0,,,7770.0,7735.0,7820.0,7782.29,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19862.0,4200.0,15402.0,13582.0,15662.0,1819.0,7774.46,7776.5
2026-08-10 08:13:00,7790.0,,,7770.0,7735.0,7820.0,7782.26,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19920.0,4202.0,15408.0,13582.0,15717.0,1826.0,7774.87,7775.75
2026-08-10 08:14:00,7790.0,,,7770.0,7735.0,7820.0,7782.12,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19920.0,4210.0,15409.0,13585.0,15709.0,1824.0,7774.45,7776.0
2026-08-10 08:15:00,7790.0,,,7770.0,7735.0,7820.0,7782.23,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19932.0,4214.0,15414.0,13586.0,15717.0,1828.0,7774.86,7775.25
2026-08-10 08:16:00,7790.0,,,7770.0,7735.0,7820.0,7782.08,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7785.0,7775.0,7770.0,19932.0,4240.0,15424.0,13618.0,15692.0,1807.0,7774.26,7775.0
2026-08-10 08:17:00,7790.0,,,7770.0,7735.0,7820.0,7781.73,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7775.0,7775.0,7770.0,19932.0,4248.0,15576.0,13800.0,15684.0,1776.0,7772.54,7777.25
2026-08-10 08:18:00,7790.0,,,7770.0,7735.0,7820.0,7782.23,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7775.0,7775.0,7770.0,19941.0,4260.0,15590.0,13800.0,15681.0,1791.0,7775.07,7776.5
2026-08-10 08:19:00,7790.0,,,7770.0,7735.0,7820.0,7782.14,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7775.0,7775.0,7770.0,19982.0,4298.0,15745.0,13968.0,15685.0,1777.0,7775.08,7775.5
2026-08-10 08:20:00,7790.0,,,7770.0,7735.0,7820.0,7782.03,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7775.0,7775.0,7770.0,19986.0,4303.0,15746.0,14001.0,15683.0,1745.0,7773.2,7775.75
2026-08-10 08:21:00,7790.0,,,7770.0,7735.0,7820.0,7782.08,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7775.0,7775.0,7770.0,19988.0,4308.0,15751.0,14014.0,15680.0,1737.0,7773.53,7775.75
2026-08-10 08:22:00,7790.0,,,7770.0,7735.0,7820.0,7782.11,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7775.0,7775.0,7770.0,19992.0,4311.0,15752.0,14016.0,15681.0,1737.0,7773.67,7775.5
2026-08-10 08:23:00,7790.0,,,7770.0,7735.0,7820.0,7782.11,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7775.0,7775.0,7770.0,20100.0,4322.0,15968.0,14074.0,15778.0,1894.0,7773.97,7772.5
2026-08-10 08:24:00,7790.0,,,7770.0,7735.0,7820.0,7782.08,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7775.0,7775.0,7770.0,20112.0,4340.0,16034.0,14080.0,15772.0,1954.0,7774.34,7774.25
2026-08-10 08:25:00,7790.0,,,7770.0,7735.0,7820.0,7782.08,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7775.0,7775.0,7770.0,20125.0,4357.0,16044.0,14108.0,15768.0,1936.0,7773.5,7774.25
2026-08-10 08:26:00,7790.0,,,7770.0,7735.0,7775.0,7782.2,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7775.0,7775.0,7770.0,20134.0,4365.0,16066.0,14120.0,15769.0,1945.0,7774.16,7772.25
2026-08-10 08:27:00,7790.0,,,7770.0,7735.0,7775.0,7782.03,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7775.0,7775.0,7770.0,20242.0,4374.0,16098.0,14127.0,15869.0,1971.0,7774.26,7771.5
2026-08-10 08:28:00,7790.0,,,7770.0,7735.0,7775.0,7781.88,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7775.0,7775.0,7770.0,20297.0,4470.0,16126.0,14207.0,15827.0,1919.0,7773.42,7771.0
2026-08-10 08:29:00,7790.0,,,7770.0,7735.0,7775.0,7781.1,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7780.0,7775.0,7770.0,20312.0,4712.0,16134.0,14262.0,15599.0,1871.0,7773.66,7771.5
2026-08-10 08:30:00,7790.0,,,7770.0,7735.0,7820.0,7779.54,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7780.0,7775.0,7770.0,20329.0,4722.0,16144.0,14291.0,15607.0,1853.0,7771.02,7774.5
2026-08-10 08:31:00,7790.0,,,7770.0,7735.0,7820.0,7779.35,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7780.0,7775.0,7770.0,20345.0,4783.0,16194.0,14465.0,15562.0,1729.0,7770.62,7779.5
2026-08-10 08:32:00,7790.0,,,7770.0,7735.0,7820.0,7780.67,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7780.0,7775.0,7770.0,20550.0,5596.0,16216.0,15380.0,14953.0,836.0,7773.11,7781.5
2026-08-10 08:33:00,7790.0,,,7770.0,7735.0,7820.0,7781.1,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7780.0,7775.0,7770.0,20672.0,5649.0,16404.0,15657.0,15023.0,747.0,7773.43,7781.0
2026-08-10 08:34:00,7790.0,,,7770.0,7735.0,7820.0,7781.79,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,20908.0,5649.0,17032.0,15788.0,15259.0,1243.0,7775.62,7778.5
2026-08-10 08:35:00,7790.0,,,7770.0,7735.0,7820.0,7781.46,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,20998.0,5712.0,17302.0,15844.0,15287.0,1458.0,7775.29,7772.5
2026-08-10 08:36:00,7790.0,,,7770.0,7735.0,7820.0,7781.26,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,21022.0,6096.0,17472.0,16172.0,14926.0,1301.0,7775.09,7774.5
2026-08-10 08:37:00,7790.0,,,7770.0,7735.0,7820.0,7781.21,,,,,7800.0,7750.0,7775.0,7770.0,7790.0,7780.0,7775.0,7770.0,21264.0,6120.0,17885.0,16513.0,15144.0,1372.0,7775.32,7773.5
2026-08-10 08:38:00,7790.0,,,7770.0,7735.0,7820.0,7780.43,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,21676.0,6127.0,17941.0,16607.0,15549.0,1334.0,7773.59,7774.75
2026-08-10 08:39:00,7790.0,,,7770.0,7735.0,7820.0,7780.91,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,21700.0,6174.0,17954.0,16658.0,15526.0,1296.0,7775.07,7773.75
2026-08-10 08:40:00,7790.0,,,7770.0,7735.0,7820.0,7781.42,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,21706.0,6290.0,17966.0,16796.0,15417.0,1169.0,7776.05,7772.75
2026-08-10 08:41:00,7790.0,,,7770.0,7735.0,7820.0,7780.67,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,21820.0,6304.0,18048.0,17110.0,15516.0,938.0,7774.19,7772.75
2026-08-10 08:42:00,7790.0,,,7770.0,7735.0,7820.0,7780.62,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,22024.0,6442.0,18078.0,17345.0,15582.0,733.0,7775.04,7775.5
2026-08-10 08:43:00,7790.0,,,7770.0,7735.0,7820.0,7780.42,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,22088.0,6546.0,18162.0,17815.0,15541.0,347.0,7774.18,7776.5
2026-08-10 08:44:00,7790.0,,,7770.0,7735.0,7820.0,7779.78,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,22178.0,6548.0,18214.0,17952.0,15630.0,262.0,7773.05,7776.0
2026-08-10 08:45:00,7790.0,,,7770.0,7735.0,7820.0,7780.62,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,22308.0,6548.0,18298.0,18012.0,15760.0,286.0,7774.81,7773.0
2026-08-10 08:46:00,7790.0,,,7770.0,7735.0,7820.0,7780.42,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,22374.0,6548.0,18356.0,18104.0,15825.0,252.0,7775.04,7774.5
2026-08-10 08:47:00,7790.0,,,7770.0,7735.0,7820.0,7780.28,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,22425.0,6596.0,18356.0,18166.0,15829.0,190.0,7774.37,7775.75
2026-08-10 08:48:00,7790.0,,,7770.0,7735.0,7820.0,7780.05,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,22443.0,6751.0,18363.0,18236.0,15692.0,127.0,7774.81,7776.5
2026-08-10 08:49:00,7790.0,,,7770.0,7735.0,7820.0,7779.86,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,22443.0,6805.0,18378.0,18466.0,15638.0,-88.0,7773.86,7777.0
2026-08-10 08:50:00,7790.0,,,7770.0,7735.0,7820.0,7780.1,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,22604.0,6888.0,18773.0,18604.0,15716.0,169.0,7775.01,7776.75
2026-08-10 08:51:00,7790.0,,,7770.0,7735.0,7820.0,7782.7,,,,,7800.0,7750.0,7775.0,7770.0,7800.0,7780.0,7775.0,7770.0,22634.0,7030.0,18798.0,18768.0,15604.0,29.0,7777.46,7775.5
2026-08-10 08:52:00,7790.0,,,7770.0,7735.0,7820.0,7779.91,,,,,7800.0,7750.0,7775.0,7770.0,7790.0,7780.0,7775.0,7770.0,23302.0,7030.0,19114.0,18922.0,16272.0,193.0,7773.93,7774.25
2026-08-10 08:53:00,7790.0,,,7770.0,7735.0,7820.0,7779.27,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,23592.0,7352.0,19134.0,19318.0,16240.0,-185.0,7773.25,7775.25
2026-08-10 08:54:00,7790.0,,,7770.0,7735.0,7820.0,7778.39,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,23621.0,7462.0,19144.0,19426.0,16159.0,-282.0,7771.77,7778.5
