Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 00:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,724.71,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 00:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,724.74,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,724.72,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 00:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.6,9.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,724.98,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 00:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.9,6.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.02,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.1,NEUTRAL,2.4
2026-08-10 00:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.14,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.1,NEUTRAL,2.4
2026-08-10 00:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.4,2.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.22,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 00:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.3,1.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.23,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 00:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.9,1.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.27,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 00:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.3,0.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.32,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 00:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.3,5.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.31,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 00:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.3,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.4,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.44,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.58,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.1,6.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.34,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.5,4.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.51,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.53,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.1,1.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.53,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.5,6.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.6,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.61,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.68,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.69,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.4,2.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.83,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.3,1.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.87,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.9,1.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,726.07,LONG_GAMMA_PINNING,76.0,0.072,45.1,46.3,NEUTRAL,2.4
2026-08-10 01:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.3,0.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,726.06,LONG_GAMMA_PINNING,76.0,0.072,45.1,46.3,NEUTRAL,2.4
2026-08-10 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.3,5.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.96,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.3,3.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,726.04,LONG_GAMMA_PINNING,76.0,0.072,46.2,46.3,NEUTRAL,0.2
2026-08-10 01:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.6,2.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,726.04,LONG_GAMMA_PINNING,76.0,0.072,45.1,46.3,NEUTRAL,2.4
2026-08-10 01:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.2,6.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.78,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,726.06,LONG_GAMMA_PINNING,76.0,0.072,46.2,46.3,NEUTRAL,0.2
2026-08-10 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,726.03,LONG_GAMMA_PINNING,76.0,0.072,45.1,46.3,NEUTRAL,2.4
2026-08-10 01:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.9,7.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.51,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.64,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.8,8.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.49,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.4,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.17,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.1,7.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.2,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.01,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,724.93,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,724.85,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,724.95,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.0,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,8.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,724.89,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.14,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.03,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.1,NEUTRAL,2.4
2026-08-10 01:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.09,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.01,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,11.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,724.91,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,724.98,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,724.96,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.3,8.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.0,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.05,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.1,NEUTRAL,2.4
2026-08-10 01:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.3,3.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.12,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,7.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.06,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.04,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.3,6.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.09,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.4,9.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.0,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.5,11.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.0,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,725.02,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.7,8.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,725.01,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-10 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,724.95,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
