Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 00:42:00,141888.0,426498.0,117242.0,172578.0,-60.67,-170.7,-135489.98,-4108.0,212.0,0.0951,-1.0,0.2124,-1.0,0.0,1130.0,4979.1071,12643.3144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,29.4,7.0,57.7,24.1,15.3,36.0,2.8,,7790.0,7775.0,7789.5,LONG_GAMMA_PINNING,59.5,0.122,38.5,50.8,SHORT,24.6
2026-08-10 00:43:00,141888.0,426498.0,117242.0,172578.0,-60.67,-170.7,-135489.98,-6828.0,7012.0,0.0951,-1.0,0.2031,0.0,0.0,0.0,0.0,363.8503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.5,10.8,61.6,24.4,15.2,24.0,17.8,,7790.0,7775.0,7789.75,LONG_GAMMA_PINNING,59.5,0.122,38.5,51.3,SHORT,25.6
2026-08-10 00:44:00,141888.0,426498.0,118442.0,173238.0,-60.78,-170.13,-128760.9,-2306.0,7157.0,0.0901,-1.0,0.1606,-1.0,0.0,1200.0,6729.0772,-1250.7182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.5,8.0,63.8,24.6,15.1,36.0,2.8,,7790.0,7750.0,7789.0,LONG_GAMMA_PINNING,59.5,0.122,38.4,50.2,SHORT,23.6
2026-08-10 00:45:00,141888.0,432298.0,118442.0,173238.0,-62.55,-176.84,-104579.61,-3466.0,4282.0,0.0901,-1.0,-0.0848,0.0,0.0,0.0,24181.2866,12965.6283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.4,6.2,64.0,24.7,15.1,36.0,2.9,,7800.0,7750.0,7789.0,LONG_GAMMA_PINNING,59.5,0.121,38.4,50.4,SHORT,24.0
2026-08-10 00:46:00,145208.0,440578.0,119562.0,176728.0,-63.79,-182.75,-164520.5,-2292.0,-4762.0,0.0969,-0.0192,-0.0474,0.4955,3320.0,1120.0,-59940.8913,-21244.3409,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,38.6,5.0,66.9,33.6,15.1,50.0,2.9,,7825.0,7760.0,7789.25,LONG_GAMMA_PINNING,59.5,0.121,38.6,49.9,SHORT,22.6
2026-08-10 00:47:00,145208.0,441848.0,122478.0,179642.0,-64.15,-184.67,-149389.21,-2772.0,-5070.0,0.0849,-0.2238,-0.0942,-1.0,0.0,2915.0,15131.292,-37859.9815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,34.9,14.8,68.0,39.3,22.1,28.0,32.9,,7820.0,7750.0,7789.25,LONG_GAMMA_PINNING,59.6,0.121,38.5,50.1,SHORT,23.2
2026-08-10 00:48:00,150788.0,442618.0,124032.0,179908.0,-63.04,-178.96,-149779.23,-1552.0,1797.0,0.0974,0.1345,-0.0185,0.5641,5580.0,1555.0,-390.0206,25250.438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.4,10.6,68.7,34.3,19.6,45.0,2.8,,7790.0,7780.0,7789.0,LONG_GAMMA_PINNING,59.6,0.121,39.2,49.8,SHORT,21.2
2026-08-10 00:49:00,151948.0,444248.0,124032.0,179908.0,-63.18,-179.03,-153975.18,-1754.0,8018.0,0.1011,0.2856,-0.0442,1.0,1160.0,0.0,-4195.9484,20111.8151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,35.5,13.1,69.3,31.0,18.0,30.0,17.8,,7800.0,7780.0,7789.5,LONG_GAMMA_PINNING,59.6,0.121,39.4,49.8,SHORT,20.8
2026-08-10 00:50:00,152052.0,444352.0,126252.0,179908.0,-63.78,-177.02,-147995.78,-150.0,6917.0,0.0927,0.131,-0.3545,-0.9097,105.0,2220.0,5979.396,-6478.9119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.8,9.5,69.4,28.9,17.0,45.0,2.8,,7840.0,7790.0,7789.0,LONG_GAMMA_PINNING,59.6,0.121,39.9,50.5,SHORT,21.2
2026-08-10 00:51:00,152052.0,445142.0,126252.0,179908.0,-64.02,-178.19,-140638.1,1158.0,-2095.0,0.0927,0.0115,-0.5175,0.0,0.0,0.0,7357.6808,8961.5229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.2,12.4,69.1,27.5,16.3,20.0,17.8,,7810.0,7790.0,7790.25,LONG_GAMMA_PINNING,59.6,0.121,40.4,50.5,SHORT,20.2
2026-08-10 00:52:00,152862.0,445142.0,127208.0,179908.0,-63.96,-176.03,-135549.22,1765.0,-1750.0,0.0916,0.2362,-0.5,-0.0822,810.0,955.0,5088.8812,5331.5572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.9,14.3,68.7,26.6,15.8,20.0,17.8,,7810.0,7755.0,7790.0,LONG_GAMMA_PINNING,59.6,0.121,40.3,50.4,SHORT,20.2
2026-08-10 00:53:00,152862.0,445142.0,129208.0,179908.0,-64.34,-173.9,-109146.69,945.0,117.0,0.0839,-0.4276,-0.3065,-1.0,0.0,2000.0,26402.5295,9077.1669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.5,15.5,60.2,26.0,15.5,24.0,17.8,,7810.0,7750.0,7790.5,LONG_GAMMA_PINNING,59.6,0.121,39.7,50.5,SHORT,21.6
2026-08-10 00:54:00,152862.0,445142.0,129708.0,180372.0,-64.36,-173.8,-108597.34,1046.0,552.0,0.0819,-0.7223,-0.3173,-1.0,0.0,500.0,549.3534,7252.6604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.6,16.3,61.7,25.7,15.3,24.0,17.8,,7810.0,7750.0,7790.75,LONG_GAMMA_PINNING,59.6,0.121,39.6,50.6,SHORT,22.0
2026-08-10 00:55:00,152862.0,448208.0,129958.0,181742.0,-64.95,-178.72,-92033.16,-235.0,-1204.0,0.081,-0.6412,-0.3084,-1.0,0.0,250.0,16564.1765,-7188.9404,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.4,11.6,61.8,25.5,15.2,28.0,2.8,,7850.0,7775.0,7790.5,LONG_GAMMA_PINNING,59.6,0.121,39.0,50.7,SHORT,23.4
2026-08-10 00:56:00,152862.0,465208.0,129958.0,181742.0,-70.16,-193.05,-92200.45,-3477.0,-8932.0,0.081,-0.6412,-0.1156,0.0,0.0,0.0,-167.2898,-5277.4981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,13.8,61.8,21.8,15.1,16.0,18.0,,7790.0,7775.0,7790.75,LONG_GAMMA_PINNING,59.6,0.121,38.3,52.6,SHORT,28.6
2026-08-10 00:57:00,159032.0,465208.0,129958.0,181742.0,-68.28,-187.46,-97818.41,-2596.0,-6022.0,0.1006,0.3834,0.1484,1.0,6170.0,0.0,-5617.9608,-11449.3902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.8,15.2,62.1,19.4,15.1,20.0,17.9,,7790.0,7775.0,7791.0,LONG_GAMMA_PINNING,59.6,0.121,38.5,51.5,SHORT,26.0
2026-08-10 00:58:00,159032.0,469408.0,131778.0,184612.0,-68.84,-188.58,-95231.22,-4046.0,-3285.0,0.0937,0.4119,0.0824,-1.0,0.0,1820.0,2587.1946,-9713.8265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.2,16.2,62.1,17.9,15.1,20.0,17.9,,7750.0,7770.0,7791.0,LONG_GAMMA_PINNING,59.6,0.121,38.5,52.9,SHORT,28.8
2026-08-10 00:59:00,159032.0,470342.0,131778.0,184612.0,-69.1,-189.9,-85048.56,-4240.0,10588.0,0.0937,0.4976,0.125,0.0,0.0,0.0,10182.6631,9277.5541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.5,11.6,61.6,20.4,15.1,45.0,2.9,,7850.0,7770.0,7790.5,LONG_GAMMA_PINNING,59.6,0.121,38.4,52.8,SHORT,28.8
2026-08-10 01:00:00,159032.0,477142.0,132232.0,185068.0,-71.2,-195.68,-85575.78,-4763.0,1087.0,0.092,0.4612,0.1085,-1.0,0.0,455.0,-527.2198,6343.1048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,34.9,8.6,54.3,18.5,15.1,45.0,3.0,,7790.0,7770.0,7791.0,LONG_GAMMA_PINNING,59.6,0.121,38.4,53.1,SHORT,29.4
2026-08-10 01:01:00,159032.0,477142.0,134312.0,188148.0,-70.95,-196.67,-91542.79,-1563.0,-3372.0,0.0843,0.1724,-0.0324,-1.0,0.0,2080.0,-5967.0125,-9632.045,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.9,6.6,56.8,17.3,15.1,35.0,3.0,,7790.0,7775.0,7791.0,LONG_GAMMA_PINNING,59.7,0.121,38.3,51.2,SHORT,25.8
2026-08-10 01:02:00,159032.0,477142.0,142632.0,352892.0,-25.53,-332.9,-121807.61,-34082.0,-51649.0,0.0544,-1.0,-0.1863,-1.0,0.0,8320.0,-30264.818,-22943.6369,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.5,4.6,58.9,16.5,15.1,28.0,0.9,,7790.0,7790.0,7791.5,LONG_GAMMA_PINNING,59.7,0.121,42.4,54.1,SHORT,23.4
2026-08-10 01:03:00,159482.0,478342.0,158282.0,352892.0,-30.01,-316.74,-42049.08,-30052.0,-43641.0,0.0038,-0.9666,-0.5951,-0.9441,450.0,15650.0,79758.5234,27993.9688,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.4,3.4,57.3,19.5,15.1,35.0,1.0,,7850.0,7775.0,7790.75,LONG_GAMMA_PINNING,59.7,0.121,40.6,53.2,SHORT,25.2
2026-08-10 01:04:00,166092.0,500342.0,158582.0,352892.0,-35.38,-337.46,38060.51,-32883.0,-48305.0,0.0231,-0.5831,-0.419,0.9132,6610.0,300.0,80109.592,98049.973,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.0,2.6,56.1,23.2,9.8,35.0,1.2,,7740.0,7735.0,7790.75,LONG_GAMMA_PINNING,60.6,0.118,40.2,52.7,SHORT,25.0
2026-08-10 01:05:00,166092.0,523742.0,158582.0,357812.0,-39.22,-345.62,-2534.41,-37187.0,69209.0,0.0231,-0.5774,-0.3944,0.0,0.0,0.0,-40594.9142,-4989.5138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.9,2.1,54.1,20.3,11.6,45.0,1.3,,7765.0,7790.0,7790.75,LONG_GAMMA_PINNING,60.6,0.118,39.6,52.6,SHORT,26.0
2026-08-10 01:06:00,166092.0,524242.0,158582.0,365612.0,-37.1,-353.43,1279.18,-38647.0,53526.0,0.0231,-0.5493,-0.3944,0.0,0.0,0.0,3813.5851,-98324.7223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,45.6,1.8,52.7,35.9,7.5,60.0,1.2,CALL_WALL_LADDERING,7820.0,7790.0,7790.75,LONG_GAMMA_PINNING,60.6,0.118,42.5,52.3,SHORT,19.6
2026-08-10 01:07:00,166092.0,524392.0,159078.0,365612.0,-37.21,-353.07,10946.34,-7293.0,-11997.0,0.0216,-0.3993,-0.4133,-1.0,0.0,495.0,9667.1603,-13016.9662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,41.9,6.8,52.1,46.1,4.9,35.0,16.2,CALL_WALL_LADDERING,7850.0,7750.0,7790.75,LONG_GAMMA_PINNING,60.6,0.118,42.8,50.3,NEUTRAL,15.0
2026-08-10 01:08:00,166092.0,650392.0,160032.0,366568.0,-64.72,-368.25,-182878.66,-35473.0,-22947.0,0.0186,0.5813,-0.3994,-1.0,0.0,955.0,-193824.9971,-73688.2538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,39.5,10.3,57.1,44.0,8.4,35.0,16.9,,7750.0,7780.0,7791.0,LONG_GAMMA_PINNING,60.6,0.118,37.6,53.5,SHORT,31.8
2026-08-10 01:09:00,166092.0,650392.0,160032.0,367548.0,-64.54,-369.27,-196113.97,-32651.0,-23902.0,0.0186,-1.0,-0.3925,0.0,0.0,0.0,-13235.3172,-110270.5299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.9,12.6,60.7,42.6,10.7,35.0,16.9,,7750.0,7750.0,7791.75,LONG_GAMMA_PINNING,60.6,0.118,37.6,53.0,SHORT,30.8
2026-08-10 01:10:00,167352.0,650392.0,160482.0,371198.0,-63.22,-370.69,-201037.1,-27375.0,-38996.0,0.021,-0.2025,-0.3562,0.4737,1260.0,450.0,-4923.1255,82999.697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,36.9,14.1,63.2,45.2,12.2,35.0,16.9,,7800.0,7790.0,7791.75,LONG_GAMMA_PINNING,60.7,0.118,37.6,52.2,SHORT,29.2
2026-08-10 01:11:00,186452.0,655742.0,160482.0,417218.0,-46.87,-407.82,-246444.27,-32169.0,51098.0,0.0749,0.8293,0.0478,1.0,19100.0,0.0,-45407.1709,78365.009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.7,9.6,65.9,34.6,13.2,45.0,1.3,,7775.0,7790.0,7792.5,LONG_GAMMA_PINNING,60.7,0.118,38.7,50.6,SHORT,23.8
2026-08-10 01:12:00,224922.0,655742.0,189482.0,420708.0,-43.16,-347.42,-202345.19,-19442.0,73413.0,0.0855,0.3185,0.0508,0.1404,38470.0,29000.0,44099.0803,8425.1761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.6,6.6,66.0,27.7,13.8,45.0,1.2,,7790.0,7780.0,7791.75,LONG_GAMMA_PINNING,60.7,0.118,39.4,49.5,SHORT,20.2
2026-08-10 01:13:00,224922.0,655742.0,190470.0,426895.0,-41.82,-353.01,-232213.8,4718.0,10297.0,0.0829,0.3181,0.0578,-1.0,0.0,988.0,-29868.613,32280.3819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.8,4.7,66.9,23.3,14.2,45.0,1.1,,7790.0,7775.0,7792.5,LONG_GAMMA_PINNING,60.7,0.118,41.4,49.6,SHORT,16.4
2026-08-10 01:14:00,296122.0,655952.0,192030.0,426895.0,-20.56,-294.91,-180765.86,19424.0,60882.0,0.2132,0.605,0.3894,0.9571,71200.0,1560.0,51447.9471,11443.7124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,45.4,8.5,65.8,32.6,21.5,50.3,15.5,,7790.0,7745.0,7792.0,LONG_GAMMA_PINNING,60.7,0.118,48.0,48.1,NEUTRAL,0.2
2026-08-10 01:15:00,296122.0,655952.0,192030.0,426895.0,-20.56,-294.91,-180765.86,19812.0,6595.0,0.2132,0.6064,0.3926,0.0,0.0,0.0,0.0,18608.7399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,41.9,16.2,65.1,38.7,26.2,35.3,30.5,,7790.0,7745.0,7791.5,LONG_GAMMA_PINNING,60.7,0.118,44.7,48.1,NEUTRAL,6.8
2026-08-10 01:16:00,296122.0,655952.0,193950.0,428815.0,-20.56,-294.91,-180765.86,26266.0,-5207.0,0.2085,0.5324,0.3937,-1.0,0.0,1920.0,0.0,-10789.6671,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,BULLISH,MEDIUM,41.3,16.0,57.6,39.2,29.3,40.2,15.5,,7790.0,7790.0,7791.75,LONG_GAMMA_PINNING,60.7,0.118,44.4,48.2,NEUTRAL,7.6
2026-08-10 01:17:00,296122.0,655952.0,193950.0,430395.0,-20.1,-296.33,-181358.52,13154.0,-34202.0,0.2085,0.8819,0.4552,0.0,0.0,0.0,-592.6592,-26020.3032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,40.9,10.6,59.8,39.5,24.3,40.2,0.5,,7790.0,7790.0,7792.0,LONG_GAMMA_PINNING,60.7,0.118,43.4,48.2,NEUTRAL,9.6
2026-08-10 01:18:00,296122.0,655952.0,193950.0,431105.0,-20.0,-296.99,-192106.6,14052.0,-37038.0,0.2085,0.9068,0.586,0.0,0.0,0.0,-10748.082,-5670.3706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,40.7,7.1,61.5,39.7,21.0,40.2,0.5,,7790.0,7740.0,7791.25,LONG_GAMMA_PINNING,57.7,0.627,42.7,47.7,NEUTRAL,10.0
2026-08-10 01:19:00,296282.0,655952.0,193950.0,431105.0,-19.98,-296.82,-195301.75,-426.0,-710.0,0.2087,-0.8462,0.5727,1.0,160.0,0.0,-3195.1522,-6675.2875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.8,10.0,62.7,43.3,18.9,15.1,15.5,,7850.0,7740.0,7791.5,LONG_GAMMA_PINNING,57.7,1.0,41.8,47.7,NEUTRAL,11.8
2026-08-10 01:20:00,297578.0,726392.0,193950.0,431105.0,-41.13,-353.69,-217879.44,-14255.0,-22442.0,0.2108,-0.1378,0.5761,1.0,1295.0,0.0,-22577.6941,-7216.0525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,34.8,6.8,63.8,45.6,17.5,40.3,1.0,,7825.0,7740.0,7791.5,LONG_GAMMA_PINNING,57.7,0.627,39.9,48.1,SHORT,16.4
2026-08-10 01:21:00,344198.0,726392.0,202270.0,432145.0,-29.43,-303.62,-250002.77,-3475.0,-3883.0,0.2597,0.7049,0.6061,0.6971,46620.0,8320.0,-32123.3247,-20378.8923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.1,4.7,65.1,47.1,16.6,41.5,0.7,,7790.0,7775.0,7789.25,LONG_GAMMA_PINNING,54.7,0.636,41.0,46.6,NEUTRAL,11.2
2026-08-10 01:22:00,361918.0,726392.0,202270.0,437055.0,-22.71,-291.89,-272154.31,-597.0,-537.0,0.283,0.7755,0.6386,1.0,17720.0,0.0,-22151.5389,-14251.0087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.8,3.2,66.4,48.1,16.0,42.1,0.5,,7790.0,7790.0,7789.5,LONG_GAMMA_PINNING,54.7,1.0,41.8,46.3,NEUTRAL,9.0
2026-08-10 01:23:00,365168.0,726392.0,210335.0,437320.0,-23.99,-280.49,-264779.84,1755.0,60412.0,0.269,0.6164,0.5966,-0.4255,3250.0,8065.0,7374.4699,19961.9749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.3,2.3,67.1,52.3,15.7,51.7,0.6,,7790.0,7780.0,7788.75,LONG_GAMMA_PINNING,51.7,1.0,41.0,46.0,NEUTRAL,10.0
2026-08-10 01:24:00,368308.0,726392.0,246125.0,438080.0,-31.77,-243.29,-61938.74,9357.0,28299.0,0.1989,0.1598,0.4028,-0.8387,3140.0,35790.0,202841.0936,132245.2136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,43.9,1.7,62.6,42.7,15.5,45.0,0.7,,7790.0,7770.0,7787.75,LONG_GAMMA_PINNING,48.7,1.0,39.4,46.4,NEUTRAL,14.0
2026-08-10 01:25:00,373268.0,726392.0,287285.0,438080.0,-41.85,-205.44,-31935.62,32410.0,-1575.0,0.1302,-0.1044,0.2378,-0.7849,4960.0,41160.0,30003.1248,123810.6437,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,40.8,1.4,51.9,33.0,15.3,35.0,0.9,,7775.0,7790.0,7786.75,LONG_GAMMA_PINNING,48.8,1.0,39.3,47.5,SHORT,16.4
2026-08-10 01:26:00,382388.0,726558.0,287285.0,466255.0,-31.7,-222.99,-127484.26,17786.0,9760.0,0.142,-0.3801,0.2142,1.0,9120.0,0.0,-95548.6436,-137880.5412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,36.0,6.4,54.1,26.7,22.2,27.0,15.7,,7785.0,7775.0,7787.0,LONG_GAMMA_PINNING,56.2,0.632,39.8,48.1,SHORT,16.6
2026-08-10 01:27:00,462542.0,726558.0,314835.0,466255.0,-14.61,-115.79,-95665.15,36765.0,20258.0,0.19,-0.056,0.3093,0.4884,80155.0,27550.0,31819.1156,-148286.8732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,33.9,14.8,54.7,26.1,26.7,30.0,30.3,,7790.0,7765.0,7786.5,LONG_GAMMA_PINNING,56.2,0.132,43.0,47.6,NEUTRAL,9.2
2026-08-10 01:28:00,468342.0,729058.0,315895.0,468705.0,-13.11,-111.74,-92388.93,34937.0,-12013.0,0.1944,-0.0114,0.3199,0.691,5800.0,1060.0,3276.2215,50320.4279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.0,15.0,55.0,25.7,22.6,20.0,15.3,,7790.0,7800.0,7785.75,LONG_GAMMA_PINNING,53.2,0.641,42.1,47.1,NEUTRAL,10.0
2026-08-10 01:29:00,470448.0,799518.0,326415.0,471755.0,-36.31,-174.36,98457.07,15126.0,2793.0,0.1807,0.1198,0.1294,-0.6665,2105.0,10520.0,190845.9944,128925.872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,34.6,15.2,48.2,27.2,21.7,45.0,15.7,,7780.0,7760.0,7784.75,CHARM_DOMINATED,36.5,0.69,35.4,46.2,SHORT,21.6
2026-08-10 01:30:00,475478.0,801498.0,329480.0,475540.0,-35.13,-170.86,90477.55,6368.0,-63124.0,0.1814,0.4156,0.1323,0.2427,5030.0,3065.0,-7979.514,73885.5717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.5,15.4,50.7,31.7,14.1,20.0,15.7,,7800.0,7780.0,7785.25,CHARM_DOMINATED,33.5,0.699,34.9,46.2,SHORT,22.6
2026-08-10 01:31:00,477668.0,806448.0,359825.0,479330.0,-43.94,-149.96,102854.93,14971.0,-66394.0,0.1407,0.1355,0.0451,-0.8654,2190.0,30345.0,12377.3772,-94862.1764,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.4,10.3,52.5,34.6,9.2,35.0,0.8,,7810.0,7775.0,7784.75,LONG_GAMMA_PINNING,53.6,0.639,38.5,48.8,SHORT,20.6
2026-08-10 01:32:00,480188.0,806448.0,363245.0,479330.0,-43.89,-143.86,130956.12,-5382.0,40176.0,0.1387,-0.4657,0.0418,-0.1515,2520.0,3420.0,28101.1889,-71193.9572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,26.7,17.5,54.2,33.0,13.0,18.0,30.8,,7785.0,7765.0,7785.0,LONG_GAMMA_PINNING,56.2,0.132,38.6,50.5,SHORT,23.8
2026-08-10 01:33:00,484488.0,807198.0,364955.0,481850.0,-42.42,-141.42,149704.86,-5216.0,40102.0,0.1407,-0.5048,0.0483,0.4309,4300.0,1710.0,18748.741,21226.0333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.8,16.9,55.7,44.2,8.5,27.0,15.8,CALL_WALL_LADDERING,7795.0,7775.0,7786.25,LONG_GAMMA_PINNING,56.2,0.132,38.6,50.2,SHORT,23.2
2026-08-10 01:34:00,486922.0,809248.0,396160.0,482135.0,-50.94,-109.37,239629.56,13222.0,266.0,0.1028,-0.6178,-0.0295,-0.8552,2435.0,31205.0,89924.6968,34097.4358,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,30.0,11.3,51.3,51.5,5.5,36.0,0.9,CALL_WALL_LADDERING,7825.0,7780.0,7786.75,LONG_GAMMA_PINNING,56.2,0.132,38.3,50.1,SHORT,23.6
2026-08-10 01:35:00,486922.0,809702.0,403810.0,482135.0,-53.01,-101.63,297446.83,14195.0,-1121.0,0.0933,-0.7331,-0.0514,-1.0,0.0,7650.0,57817.275,50446.0209,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,29.3,7.7,49.6,47.5,3.6,28.0,1.0,,7820.0,7770.0,7786.25,LONG_GAMMA_PINNING,56.2,0.132,38.2,50.4,SHORT,24.4
2026-08-10 01:36:00,486922.0,809702.0,403810.0,482135.0,-53.01,-101.63,297446.83,9436.0,8493.0,0.0933,-0.6523,-0.1708,0.0,0.0,0.0,0.0,-25428.0814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.6,5.3,55.5,44.9,2.3,36.0,1.0,,7820.0,7770.0,7786.25,LONG_GAMMA_PINNING,59.3,0.122,38.5,51.0,SHORT,25.0
2026-08-10 01:37:00,486922.0,809702.0,405290.0,482135.0,-53.39,-99.8,311836.87,8544.0,-14131.0,0.0915,-0.7239,-0.2378,-1.0,0.0,1480.0,14390.0396,-66675.966,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.3,3.8,59.6,43.2,1.5,28.0,1.0,,7820.0,7765.0,7785.5,LONG_GAMMA_PINNING,59.3,0.122,38.4,51.1,SHORT,25.4
2026-08-10 01:38:00,488652.0,809702.0,405695.0,483395.0,-52.61,-99.12,314559.23,8171.0,-18465.0,0.0928,-0.8145,-0.2254,0.6206,1730.0,405.0,2722.3521,-20352.4416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.3,8.1,62.3,38.6,1.0,16.0,16.0,,7785.0,7775.0,7786.0,LONG_GAMMA_PINNING,59.3,0.122,38.5,51.2,SHORT,25.4
