Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 19:06:00,30750.0,,30500.0,,30000.0,30650.0,30689.62,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2783.0,2707.0,551.0,2298.0,76.0,-1747.0,30658.95,30674.0
2026-06-18 19:07:00,30750.0,,30500.0,,30000.0,30650.0,30689.66,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2783.0,2707.0,551.0,2298.0,76.0,-1747.0,30658.96,30666.25
2026-06-18 19:08:00,30750.0,,30500.0,,30000.0,30650.0,30689.47,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2784.0,2707.0,552.0,2302.0,77.0,-1750.0,30658.91,30661.75
2026-06-18 19:09:00,30750.0,,30500.0,,30000.0,30650.0,30689.59,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2784.0,2708.0,552.0,2302.0,76.0,-1750.0,30658.92,30663.25
2026-06-18 19:10:00,30750.0,,30500.0,,30000.0,30650.0,30689.64,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2784.0,2708.0,552.0,2302.0,76.0,-1750.0,30658.91,30662.5
2026-06-18 19:11:00,30750.0,,30500.0,,30000.0,30650.0,30665.4,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2784.0,2708.0,552.0,2302.0,76.0,-1750.0,30658.94,30655.25
2026-06-18 19:12:00,30750.0,,30500.0,,30000.0,30650.0,30661.58,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2784.0,2708.0,556.0,2303.0,76.0,-1747.0,30658.95,30643.0
2026-06-18 19:13:00,30750.0,,30500.0,,30000.0,30650.0,30640.41,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2784.0,2710.0,556.0,2303.0,74.0,-1747.0,30658.95,30637.75
2026-06-18 19:14:00,30750.0,,30500.0,,30000.0,30650.0,30661.66,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2784.0,2710.0,556.0,2304.0,74.0,-1748.0,30658.93,30648.5
2026-06-18 19:15:00,30750.0,,30500.0,,30000.0,30650.0,30661.6,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2784.0,2710.0,556.0,2304.0,74.0,-1748.0,30658.94,30644.0
2026-06-18 19:16:00,30750.0,,30500.0,,30000.0,30650.0,30661.64,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2785.0,2711.0,556.0,2304.0,74.0,-1748.0,30658.92,30648.75
2026-06-18 19:17:00,30750.0,,30500.0,,30000.0,30650.0,30661.64,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2785.0,2711.0,556.0,2304.0,74.0,-1748.0,30658.93,30642.75
2026-06-18 19:18:00,30750.0,,30500.0,,30000.0,30650.0,30661.63,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2785.0,2711.0,556.0,2304.0,74.0,-1748.0,30658.93,30647.5
2026-06-18 19:19:00,30750.0,,30500.0,,30000.0,30650.0,30661.61,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2785.0,2711.0,556.0,2304.0,74.0,-1748.0,30658.94,30646.25
2026-06-18 19:20:00,30750.0,,30500.0,,30000.0,30650.0,30661.63,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2785.0,2711.0,556.0,2304.0,74.0,-1748.0,30658.93,30647.5
2026-06-18 19:21:00,30750.0,,30500.0,,30000.0,30650.0,30637.57,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2786.0,2711.0,559.0,2306.0,75.0,-1747.0,30658.95,30629.75
2026-06-18 19:22:00,30750.0,,30500.0,,30000.0,30650.0,30640.78,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2786.0,2711.0,559.0,2307.0,75.0,-1748.0,30658.95,30640.0
2026-06-18 19:23:00,30750.0,,30500.0,,30000.0,30650.0,30640.78,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2804.0,2711.0,559.0,2307.0,93.0,-1748.0,30658.94,30637.5
2026-06-18 19:24:00,30750.0,,30500.0,,30000.0,30650.0,30661.64,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2804.0,2712.0,559.0,2307.0,92.0,-1748.0,30658.93,30648.5
2026-06-18 19:25:00,30750.0,,30500.0,,30000.0,30650.0,30661.64,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2808.0,2712.0,560.0,2308.0,96.0,-1748.0,30658.93,30648.25
2026-06-18 19:26:00,30750.0,,30500.0,,30000.0,30650.0,30689.51,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2808.0,2712.0,560.0,2308.0,96.0,-1748.0,30658.88,30661.75
2026-06-18 19:27:00,30750.0,,30500.0,,30000.0,30650.0,30661.7,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2808.0,2712.0,560.0,2308.0,96.0,-1747.0,30658.9,30653.5
2026-06-18 19:28:00,30750.0,,30500.0,,30000.0,30650.0,30661.69,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2808.0,2712.0,560.0,2308.0,96.0,-1747.0,30658.9,30657.25
2026-06-18 19:29:00,30750.0,,30500.0,,30000.0,30650.0,30661.69,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2712.0,560.0,2308.0,107.0,-1747.0,30658.91,30652.75
2026-06-18 19:30:00,30750.0,,30500.0,,30000.0,30650.0,30661.71,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2712.0,560.0,2308.0,107.0,-1747.0,30658.9,30653.0
2026-06-18 19:31:00,30750.0,,30500.0,,30000.0,30650.0,30661.71,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2712.0,560.0,2314.0,107.0,-1753.0,30658.89,30655.0
2026-06-18 19:32:00,30750.0,,30500.0,,30000.0,30650.0,30661.72,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2712.0,564.0,2316.0,107.0,-1753.0,30658.89,30659.25
2026-06-18 19:33:00,30750.0,,30500.0,,30000.0,30650.0,30661.7,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2712.0,564.0,2316.0,107.0,-1753.0,30658.9,30653.5
2026-06-18 19:34:00,30750.0,,30500.0,,30000.0,30650.0,30662.93,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,565.0,2317.0,106.0,-1752.0,30658.89,30655.5
2026-06-18 19:35:00,30750.0,,30500.0,,30000.0,30650.0,30662.91,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,565.0,2317.0,106.0,-1752.0,30658.89,30657.0
2026-06-18 19:36:00,30750.0,,30500.0,,30000.0,30650.0,30662.91,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,565.0,2317.0,106.0,-1752.0,30658.88,30657.25
2026-06-18 19:37:00,30750.0,,30500.0,,30000.0,30650.0,30662.83,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,565.0,2317.0,106.0,-1752.0,30658.93,30648.5
2026-06-18 19:38:00,30750.0,,30500.0,,30000.0,30650.0,30662.78,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,565.0,2318.0,106.0,-1753.0,30658.94,30641.75
2026-06-18 19:39:00,30750.0,,30500.0,,30000.0,30650.0,30640.78,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,566.0,2318.0,106.0,-1752.0,30658.95,30639.0
2026-06-18 19:40:00,30750.0,,30500.0,,30000.0,30650.0,30662.84,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,566.0,2318.0,106.0,-1752.0,30658.93,30648.25
2026-06-18 19:41:00,30750.0,,30500.0,,30000.0,30650.0,30662.87,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,566.0,2318.0,106.0,-1752.0,30658.92,30650.0
2026-06-18 19:42:00,30750.0,,30500.0,,30000.0,30650.0,30662.89,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,566.0,2318.0,106.0,-1752.0,30658.91,30652.25
2026-06-18 19:43:00,30750.0,,30500.0,,30000.0,30650.0,30662.9,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,566.0,2318.0,106.0,-1752.0,30658.9,30652.75
2026-06-18 19:44:00,30750.0,,30500.0,,30000.0,30650.0,30662.86,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,566.0,2318.0,106.0,-1752.0,30658.92,30650.0
2026-06-18 19:45:00,30750.0,,30500.0,,30000.0,30650.0,30662.81,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,566.0,2318.0,106.0,-1752.0,30658.94,30646.5
2026-06-18 19:46:00,30750.0,,30500.0,,30000.0,30650.0,30662.87,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,566.0,2318.0,106.0,-1752.0,30658.92,30650.0
2026-06-18 19:47:00,30750.0,,30500.0,,30000.0,30650.0,30662.87,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,566.0,2318.0,106.0,-1752.0,30658.92,30650.5
2026-06-18 19:48:00,30750.0,,30500.0,,30000.0,30650.0,30662.87,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2819.0,2713.0,566.0,2318.0,106.0,-1752.0,30658.91,30652.0
2026-06-18 19:49:00,30750.0,,30500.0,,30000.0,30650.0,30662.91,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,566.0,2318.0,107.0,-1752.0,30658.89,30657.5
2026-06-18 19:50:00,30750.0,,30500.0,,30000.0,30650.0,30662.88,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,566.0,2318.0,107.0,-1752.0,30658.91,30651.5
2026-06-18 19:51:00,30750.0,,30500.0,,30000.0,30650.0,30662.89,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,566.0,2318.0,107.0,-1752.0,30658.91,30652.0
2026-06-18 19:52:00,30750.0,,30500.0,,30000.0,30650.0,30662.84,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,566.0,2320.0,107.0,-1753.0,30658.93,30648.5
2026-06-18 19:53:00,30750.0,,30500.0,,30000.0,30650.0,30662.88,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,566.0,2320.0,107.0,-1753.0,30658.91,30651.25
2026-06-18 19:54:00,30750.0,,30500.0,,30000.0,30650.0,30662.9,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,566.0,2320.0,107.0,-1753.0,30658.9,30654.0
2026-06-18 19:55:00,30750.0,,30500.0,,30000.0,30650.0,30662.87,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,566.0,2320.0,107.0,-1753.0,30658.91,30650.5
2026-06-18 19:56:00,30750.0,,30500.0,,30000.0,30650.0,30662.81,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,566.0,2320.0,107.0,-1753.0,30658.93,30645.0
2026-06-18 19:57:00,30750.0,,30500.0,,30000.0,30650.0,30662.81,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,568.0,2320.0,107.0,-1753.0,30658.93,30643.75
2026-06-18 19:58:00,30750.0,,30500.0,,30000.0,30650.0,30662.8,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,568.0,2320.0,107.0,-1753.0,30658.94,30643.25
2026-06-18 19:59:00,30750.0,,30500.0,,30000.0,30650.0,30662.8,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,568.0,2320.0,107.0,-1753.0,30658.94,30643.25
2026-06-18 20:00:00,30750.0,,30500.0,,30000.0,30650.0,30662.79,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,568.0,2320.0,107.0,-1753.0,30658.94,30643.5
2026-06-18 20:01:00,30750.0,,30500.0,,30000.0,30650.0,30662.78,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,568.0,2320.0,107.0,-1752.0,30658.94,30643.0
2026-06-18 20:02:00,30750.0,,30500.0,,30000.0,30650.0,30640.77,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,570.0,2320.0,107.0,-1751.0,30658.94,30635.75
2026-06-18 20:03:00,30750.0,,30500.0,,30000.0,30650.0,30662.89,,,,,30500.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,570.0,2320.0,107.0,-1751.0,30658.91,30651.25
2026-06-18 20:04:00,30750.0,,30750.0,,30000.0,30650.0,30662.89,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2820.0,2713.0,570.0,2320.0,107.0,-1751.0,30658.9,30658.75
2026-06-18 20:05:00,30750.0,,30750.0,,30000.0,30650.0,30662.89,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2821.0,2713.0,570.0,2320.0,108.0,-1751.0,30658.91,30651.25
2026-06-18 20:06:00,30750.0,,30750.0,,30000.0,30650.0,30662.8,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2821.0,2713.0,570.0,2320.0,108.0,-1750.0,30658.94,30644.25
2026-06-18 20:07:00,30750.0,,30750.0,,30000.0,30650.0,30640.79,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2821.0,2713.0,570.0,2320.0,108.0,-1750.0,30658.96,30631.0
2026-06-18 20:08:00,30750.0,,30750.0,,30000.0,30650.0,30637.53,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2821.0,2713.0,571.0,2321.0,108.0,-1750.0,30658.96,30625.5
2026-06-18 20:09:00,30750.0,,30750.0,,30000.0,30650.0,30640.77,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2821.0,2715.0,571.0,2321.0,106.0,-1750.0,30658.94,30630.25
2026-06-18 20:10:00,30750.0,,30750.0,,30000.0,30650.0,30637.61,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2821.0,2720.0,592.0,2322.0,101.0,-1730.0,30658.94,30626.5
2026-06-18 20:11:00,30750.0,,30750.0,,30000.0,30650.0,30637.58,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2720.0,593.0,2322.0,103.0,-1729.0,30658.95,30626.5
2026-06-18 20:12:00,30750.0,,30750.0,,30000.0,30650.0,30637.6,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,629.0,2330.0,100.0,-1701.0,30658.95,30623.25
2026-06-18 20:13:00,30750.0,,30750.0,,30000.0,30650.0,30637.55,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,629.0,2330.0,100.0,-1701.0,30658.95,30619.5
2026-06-18 20:14:00,30750.0,,30750.0,,30000.0,30650.0,30637.58,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,631.0,2330.0,100.0,-1699.0,30658.95,30616.0
2026-06-18 20:15:00,30750.0,,30750.0,,30000.0,30650.0,30637.63,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,631.0,2343.0,100.0,-1712.0,30658.93,30627.5
2026-06-18 20:16:00,30750.0,,30750.0,,30000.0,30650.0,30637.6,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,631.0,2343.0,100.0,-1712.0,30658.94,30628.75
2026-06-18 20:17:00,30750.0,,30750.0,,30000.0,30650.0,30640.77,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,636.0,2343.0,100.0,-1707.0,30658.94,30630.75
2026-06-18 20:18:00,30750.0,,30750.0,,30000.0,30650.0,30637.59,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,636.0,2343.0,100.0,-1707.0,30658.94,30628.25
2026-06-18 20:19:00,30750.0,,30750.0,,30000.0,30650.0,30637.56,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,636.0,2343.0,100.0,-1707.0,30658.96,30626.0
2026-06-18 20:20:00,30750.0,,30750.0,,30000.0,30650.0,30640.77,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,636.0,2343.0,100.0,-1707.0,30658.94,30630.5
2026-06-18 20:21:00,30750.0,,30750.0,,30000.0,30650.0,30637.59,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,636.0,2343.0,100.0,-1707.0,30658.94,30627.75
2026-06-18 20:22:00,30750.0,,30750.0,,30000.0,30650.0,30640.77,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,636.0,2343.0,100.0,-1707.0,30658.94,30632.5
2026-06-18 20:23:00,30750.0,,30750.0,,30000.0,30650.0,30640.78,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,636.0,2343.0,100.0,-1707.0,30658.95,30632.5
2026-06-18 20:24:00,30750.0,,30750.0,,30000.0,30650.0,30637.58,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,636.0,2343.0,100.0,-1707.0,30658.95,30625.25
2026-06-18 20:25:00,30750.0,,30750.0,,30000.0,30650.0,30637.6,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,636.0,2343.0,100.0,-1707.0,30658.94,30626.0
2026-06-18 20:26:00,30750.0,,30750.0,,30000.0,30650.0,30637.58,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,636.0,2343.0,100.0,-1707.0,30658.96,30629.5
2026-06-18 20:27:00,30750.0,,30750.0,,30000.0,30650.0,30640.79,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,636.0,2343.0,100.0,-1707.0,30658.95,30630.5
2026-06-18 20:28:00,30750.0,,30750.0,,30000.0,30650.0,30640.77,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,636.0,2343.0,100.0,-1707.0,30658.94,30635.5
2026-06-18 20:29:00,30750.0,,30750.0,,30000.0,30650.0,30640.78,,,,,30750.0,30250.0,30500.0,30800.0,30500.0,30800.0,30800.0,30400.0,2823.0,2723.0,636.0,2343.0,100.0,-1707.0,30658.95,30630.5
2026-06-18 20:31:00,30750.0,,30750.0,,30000.0,30650.0,30637.56,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1864.0,85.0,1239.0,73.0,1779.0,1166.0,30658.96,30617.5
2026-06-18 20:32:00,30750.0,,30750.0,,30000.0,30650.0,30637.61,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1864.0,85.0,1239.0,73.0,1779.0,1166.0,30658.94,30615.0
2026-06-18 20:33:00,30750.0,,30750.0,,30000.0,30650.0,30637.61,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1864.0,85.0,1239.0,73.0,1779.0,1166.0,30658.94,30618.0
2026-06-18 20:34:00,30750.0,,30750.0,,30000.0,30650.0,30637.58,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1864.0,88.0,1239.0,73.0,1776.0,1166.0,30658.94,30620.0
2026-06-18 20:35:00,30750.0,,30750.0,,30000.0,30650.0,30637.57,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1864.0,88.0,1239.0,73.0,1776.0,1166.0,30658.95,30622.75
2026-06-18 20:36:00,30750.0,,30750.0,,30000.0,30650.0,30637.6,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1864.0,88.0,1239.0,73.0,1776.0,1166.0,30658.93,30623.25
2026-06-18 20:37:00,30750.0,,30750.0,,30000.0,30650.0,30637.6,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1864.0,88.0,1240.0,73.0,1776.0,1167.0,30658.93,30622.0
2026-06-18 20:38:00,30500.0,,30750.0,,30500.0,29900.0,30637.57,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1864.0,88.0,1240.0,73.0,1776.0,1167.0,30661.24,30618.25
2026-06-18 20:39:00,30500.0,,30750.0,,30500.0,29900.0,30637.56,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1864.0,88.0,1240.0,77.0,1776.0,1163.0,30661.25,30614.75
2026-06-18 20:40:00,30500.0,,30750.0,,30500.0,30650.0,30637.55,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1864.0,88.0,1240.0,79.0,1776.0,1161.0,30661.26,30611.75
2026-06-18 20:41:00,30500.0,,30750.0,,30500.0,30650.0,30637.59,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1882.0,88.0,1246.0,82.0,1794.0,1163.0,30661.24,30603.0
2026-06-18 20:42:00,30500.0,,30750.0,,30500.0,30650.0,30637.6,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1882.0,88.0,1246.0,82.0,1794.0,1163.0,30661.21,30610.75
2026-06-18 20:43:00,30500.0,,30750.0,,30500.0,29900.0,30637.62,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1882.0,90.0,1246.0,82.0,1793.0,1163.0,30661.18,30614.0
2026-06-18 20:44:00,30500.0,,30750.0,,30500.0,30650.0,30637.55,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1882.0,90.0,1246.0,82.0,1793.0,1163.0,30661.27,30609.75
2026-06-18 20:45:00,30500.0,,30750.0,,30500.0,30650.0,30637.58,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1882.0,90.0,1246.0,82.0,1793.0,1163.0,30661.23,30610.5
2026-06-18 20:46:00,30500.0,,30750.0,,30500.0,30650.0,30637.58,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1884.0,90.0,1246.0,82.0,1794.0,1163.0,30661.23,30611.0
2026-06-18 20:47:00,30500.0,,30750.0,,30500.0,29900.0,30637.57,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1885.0,90.0,1246.0,82.0,1795.0,1163.0,30661.26,30614.25
2026-06-18 20:48:00,30500.0,,30750.0,,30500.0,30650.0,30637.6,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1885.0,90.0,1246.0,82.0,1795.0,1163.0,30661.22,30610.75
2026-06-18 20:49:00,30500.0,,30750.0,,30500.0,30650.0,30637.61,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1887.0,90.0,1246.0,82.0,1797.0,1164.0,30661.21,30603.5
2026-06-18 20:50:00,30500.0,,30750.0,,30500.0,30650.0,30637.6,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1887.0,90.0,1246.0,82.0,1797.0,1164.0,30661.26,30608.0
2026-06-18 20:51:00,30500.0,,30750.0,,30500.0,30650.0,30637.59,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1887.0,90.0,1246.0,82.0,1797.0,1164.0,30661.24,30606.75
2026-06-18 20:52:00,30500.0,,30750.0,,30500.0,30650.0,30602.23,,,,,30750.0,30250.0,30750.0,30110.0,30750.0,30410.0,30250.0,30110.0,1888.0,90.0,1246.0,82.0,1798.0,1164.0,30609.19,30600.0
2026-06-18 20:53:00,30500.0,,30750.0,,30500.0,30650.0,30637.6,,,,,30750.0,30250.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1897.0,95.0,1246.0,82.0,1802.0,1164.0,30661.22,30601.25
2026-06-18 20:54:00,30500.0,,30750.0,,30500.0,30650.0,30637.61,,,,,30750.0,30250.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1897.0,95.0,1248.0,82.0,1802.0,1166.0,30661.23,30600.75
2026-06-18 20:55:00,30500.0,,30750.0,,30500.0,30650.0,30602.2,,,,,30750.0,30250.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1897.0,95.0,1248.0,82.0,1802.0,1166.0,30609.2,30597.75
2026-06-18 20:56:00,30500.0,,30750.0,,30500.0,30650.0,30602.19,,,,,30750.0,30250.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1897.0,95.0,1248.0,84.0,1802.0,1165.0,30609.22,30594.75
2026-06-18 20:57:00,30500.0,,30750.0,,30500.0,30650.0,30602.19,,,,,30750.0,30250.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1897.0,95.0,1248.0,84.0,1802.0,1165.0,30609.22,30598.75
2026-06-18 20:58:00,30500.0,,30750.0,,30500.0,30650.0,30602.2,,,,,30750.0,30250.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1897.0,95.0,1248.0,84.0,1802.0,1165.0,30609.21,30598.0
