Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 21:09:00,17216550.0,1786610.0,7297292.0,1923138.0,915.03,2864.83,599793.08,7761.0,10789.0,0.4046,0.1032,-0.0205,0.8816,69610.0,4380.0,-98542.9533,-37493.0473,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,19.9,40.5,18.2,61.3,25.0,21.4,50.0,FLOW_EXPANSION_BULLISH,7580.0,7525.0,7544.5,SHORT_GAMMA_SQUEEZE,40.2,0.68,51.9,37.7,LONG,28.4
2026-06-18 21:10:00,17216550.0,1791110.0,7297292.0,1931888.0,915.56,2859.8,596278.36,4596.0,9743.0,0.4046,0.084,0.0134,0.0,0.0,0.0,-3514.7161,-64980.209,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,20.4,43.8,19.7,60.8,28.5,21.4,50.0,FLOW_EXPANSION_BULLISH,7570.0,7500.0,7545.75,SHORT_GAMMA_SQUEEZE,40.2,0.18,48.1,38.1,LONG,20.0
2026-06-18 21:11:00,17216588.0,1791148.0,7337052.0,1931888.0,908.49,2870.02,598263.61,12548.0,-33712.0,0.4024,-0.1513,-0.145,-0.9981,38.0,39760.0,1985.2473,35641.8404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.4,40.7,20.7,57.0,23.8,9.1,35.0,,7660.0,7530.0,7544.25,SHORT_GAMMA_SQUEEZE,40.2,0.18,49.2,37.4,LONG,23.6
2026-06-18 21:12:00,17219018.0,1797328.0,7337052.0,1932888.0,907.81,2868.26,598665.2,12098.0,-12112.0,0.4024,-0.1315,-0.142,1.0,2430.0,0.0,401.5857,52222.2512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,19.9,38.7,21.3,54.6,27.7,26.3,35.0,,7595.0,7485.0,7544.5,SHORT_GAMMA_SQUEEZE,40.2,0.18,46.4,37.4,LONG,18.0
2026-06-18 21:13:00,17219828.0,1800868.0,7339502.0,1943942.0,908.59,2864.06,598033.08,-3779.0,29177.0,0.4023,0.2201,-0.15,-0.5031,810.0,2450.0,-632.112,649.4713,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,20.4,37.4,21.7,56.5,23.3,21.3,35.0,FLOW_EXPANSION_BULLISH,7620.0,7515.0,7545.5,SHORT_GAMMA_SQUEEZE,37.2,0.689,45.6,39.2,NEUTRAL,12.8
2026-06-18 21:14:00,17223545.0,1800905.0,7341402.0,1943942.0,909.17,2866.75,592692.88,3201.0,-16757.0,0.4023,-0.7262,-0.1118,0.3235,3718.0,1900.0,-5340.2071,-4179.5761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.6,36.6,22.0,54.2,20.4,6.8,35.0,,7575.0,7525.0,7545.25,SHORT_GAMMA_SQUEEZE,40.1,1.0,48.8,38.3,LONG,21.0
2026-06-18 21:15:00,17231098.0,1802988.0,7344805.0,1945445.0,909.98,2869.49,588391.38,7325.0,-16967.0,0.4023,-0.5312,-0.0402,0.3788,7552.0,3402.0,-4301.4937,-4705.5873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.5,36.0,22.2,52.7,18.5,6.8,35.0,,7550.0,7525.0,7544.5,SHORT_GAMMA_SQUEEZE,40.1,0.68,48.8,37.7,LONG,22.2
2026-06-18 21:16:00,17241355.0,1803025.0,7348675.0,1947245.0,911.68,2873.18,585416.31,1831.0,16456.0,0.4023,0.3612,-0.0978,0.4521,10258.0,3870.0,-2975.0707,-652.1227,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,20.8,30.4,22.3,55.3,17.3,36.3,20.0,FLOW_EXPANSION_BULLISH,7550.0,7500.0,7543.5,SHORT_GAMMA_SQUEEZE,40.1,0.18,48.9,38.3,LONG,21.2
2026-06-18 21:17:00,17241355.0,1805375.0,7355835.0,1952385.0,910.82,2872.5,577594.28,2715.0,9321.0,0.4019,0.0865,-0.1366,-1.0,0.0,7160.0,-7822.0284,-577.6992,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,26.2,26.8,22.4,56.9,16.5,36.3,20.0,FLOW_EXPANSION_BULLISH,7550.0,7540.0,7543.5,SHORT_GAMMA_SQUEEZE,40.1,0.18,48.7,38.1,LONG,21.2
2026-06-18 21:18:00,17243392.0,1807052.0,7392465.0,1999265.0,911.75,2873.76,585954.9,3004.0,-5785.0,0.3999,-0.3841,-0.3266,-0.8946,2038.0,36630.0,8360.62,3907.578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.5,24.4,22.4,54.5,16.0,15.8,20.0,,7585.0,7570.0,7542.25,SHORT_GAMMA_SQUEEZE,46.1,0.162,47.8,38.4,LONG,18.8
2026-06-18 21:19:00,17251278.0,1811892.0,7393108.0,2005108.0,913.22,2873.01,587277.89,1457.0,-13955.0,0.4,-0.3018,-0.1662,0.8493,7885.0,642.0,1322.9821,10240.3506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.0,28.1,22.4,52.9,15.7,6.8,35.0,,7545.0,7540.0,7543.0,SHORT_GAMMA_SQUEEZE,46.1,0.162,47.9,38.5,LONG,18.8
2026-06-18 21:20:00,17251278.0,1818232.0,7396938.0,2006858.0,911.26,2870.68,595972.25,-869.0,-11415.0,0.3998,-0.4419,-0.1905,-1.0,0.0,3830.0,8694.3645,4739.3775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.4,30.5,22.4,51.9,15.5,6.8,35.0,,7600.0,7485.0,7542.75,SHORT_GAMMA_SQUEEZE,43.1,0.671,46.9,38.6,LONG,16.6
2026-06-18 21:21:00,17251278.0,1818232.0,7423775.0,2033695.0,911.26,2870.68,595972.25,-3327.0,2972.0,0.3983,-0.7666,-0.2619,-1.0,0.0,26838.0,0.0,-494.6188,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,13.2,32.1,22.4,54.7,15.3,12.7,35.0,FLOW_EXPANSION_BULLISH,7600.0,7540.0,7543.0,CHARM_DOMINATED,40.0,0.68,43.6,41.3,NEUTRAL,4.6
2026-06-18 21:22:00,17251278.0,1818232.0,7423775.0,2033695.0,911.26,2870.68,595972.25,-3261.0,4602.0,0.3983,-0.7451,-0.2595,0.0,0.0,0.0,0.0,-5008.6733,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,13.0,33.1,22.4,56.6,15.2,12.7,35.0,FLOW_EXPANSION_BULLISH,7600.0,7540.0,7544.75,CHARM_DOMINATED,40.0,0.18,42.4,40.1,NEUTRAL,4.6
2026-06-18 21:23:00,17257978.0,1842398.0,7430675.0,2059565.0,911.17,2863.17,572299.16,-8570.0,-8938.0,0.398,-0.4475,-0.1074,-0.0147,6700.0,6900.0,-23673.089,-16183.7268,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BEARISH,LOW,14.0,39.0,22.4,63.0,22.1,15.7,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7625.0,7530.0,7546.0,CHARM_DOMINATED,40.0,0.18,43.5,42.2,NEUTRAL,2.6
2026-06-18 21:24:00,17270798.0,1865168.0,7440100.0,2068290.0,908.7,2861.6,575424.47,-9989.0,-13098.0,0.3978,-0.413,-0.4494,0.1526,12820.0,9425.0,3125.3047,-10273.8921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.5,37.6,22.4,58.5,19.6,6.7,35.0,,7625.0,7550.0,7546.5,CHARM_DOMINATED,40.0,0.18,43.1,42.0,NEUTRAL,2.2
2026-06-18 21:25:00,17283600.0,1866870.0,7440100.0,2076515.0,911.73,2863.82,576226.37,-8562.0,-14270.0,0.3981,-0.1436,-0.361,1.0,12802.0,0.0,801.8997,13800.1467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.4,36.7,22.4,52.0,18.0,11.2,35.0,,7545.0,7625.0,7546.0,CHARM_DOMINATED,40.0,0.18,43.6,41.5,NEUTRAL,4.2
2026-06-18 21:26:00,17286100.0,1866870.0,7440100.0,2080015.0,912.88,2863.37,574833.67,-8762.0,15759.0,0.3982,0.3617,-0.1943,1.0,2500.0,0.0,-1392.695,9978.4945,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,20.1,30.9,22.4,54.8,17.0,36.2,20.0,FLOW_EXPANSION_BULLISH,7550.0,7520.0,7545.75,CHARM_DOMINATED,40.0,0.18,43.6,41.4,NEUTRAL,4.4
2026-06-18 21:27:00,17286100.0,1866870.0,7440100.0,2080015.0,912.88,2863.37,574833.67,-8762.0,23468.0,0.3982,0.3617,-0.2114,0.0,0.0,0.0,0.0,-2659.9497,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,25.7,27.1,22.4,56.6,16.3,36.2,20.0,FLOW_EXPANSION_BULLISH,7550.0,7520.0,7545.5,CHARM_DOMINATED,40.0,0.18,43.6,41.3,NEUTRAL,4.6
2026-06-18 21:28:00,17286100.0,1866870.0,7440100.0,2082115.0,913.26,2862.79,574518.26,-1895.0,2154.0,0.3982,0.498,-0.2057,0.0,0.0,0.0,-315.4074,137.694,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,24.1,29.9,22.4,57.8,15.8,21.2,35.0,FLOW_EXPANSION_BULLISH,7550.0,7530.0,7545.5,CHARM_DOMINATED,40.0,0.18,43.6,39.9,NEUTRAL,7.4
2026-06-18 21:29:00,17286100.0,1866870.0,7440100.0,2082115.0,913.26,2862.79,574518.26,-45.0,-1638.0,0.3982,1.0,-0.2241,0.0,0.0,0.0,0.0,538.6438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.6,31.7,22.4,55.1,15.5,11.2,35.0,,7550.0,7530.0,7546.25,CHARM_DOMINATED,40.2,0.179,44.0,39.9,NEUTRAL,8.2
2026-06-18 21:30:00,17286140.0,1896910.0,7450350.0,2084790.0,906.19,2858.77,575788.46,-5105.0,-7675.0,0.3976,-0.6028,-0.3145,-0.9922,40.0,10250.0,1270.1992,792.8033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.1,32.9,22.4,53.3,15.3,6.7,35.0,,7660.0,7530.0,7546.0,CHARM_DOMINATED,40.2,0.179,42.4,40.4,NEUTRAL,4.0
2026-06-18 21:31:00,17289260.0,1900195.0,7450350.0,2084790.0,905.81,2856.72,586340.11,-4938.0,-6480.0,0.3977,-0.5287,-0.3595,1.0,3120.0,0.0,10551.6433,6068.6249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.2,33.6,22.4,48.6,15.2,6.7,35.0,,7540.0,7530.0,7547.0,CHARM_DOMINATED,40.2,0.179,42.4,40.2,NEUTRAL,4.4
2026-06-18 21:32:00,17289260.0,1900945.0,7455475.0,2092315.0,905.99,2855.18,590752.52,-5568.0,-7530.0,0.3974,-0.659,-0.3506,-1.0,0.0,5125.0,4412.4173,6846.9307,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,16.6,28.8,22.4,57.8,15.1,24.7,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7645.0,7550.0,7546.75,CHARM_DOMINATED,40.2,0.179,42.4,40.2,NEUTRAL,4.4
2026-06-18 21:33:00,17292035.0,1900945.0,7459895.0,2093265.0,905.87,2857.16,594981.97,-3899.0,12189.0,0.3972,-0.5387,-0.1619,-0.2286,2775.0,4420.0,4229.4518,-1589.9867,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,18.4,25.7,22.4,55.1,15.1,21.7,20.0,FLOW_EXPANSION_BULLISH,7545.0,7500.0,7546.25,CHARM_DOMINATED,40.2,0.179,42.7,39.9,NEUTRAL,5.6
2026-06-18 21:34:00,17292035.0,1900945.0,7461135.0,2094505.0,905.87,2857.16,594981.97,-3899.0,12327.0,0.3972,-0.5599,-0.2507,-1.0,0.0,1240.0,0.0,-5367.3044,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,19.6,23.7,22.4,53.3,15.1,21.7,20.0,FLOW_EXPANSION_BULLISH,7545.0,7500.0,7546.75,CHARM_DOMINATED,40.2,0.179,42.8,39.9,NEUTRAL,5.8
2026-06-18 21:35:00,17293048.0,1901958.0,7463985.0,2097355.0,905.87,2857.16,594981.97,586.0,3739.0,0.397,-0.3275,-0.2323,-0.4757,1012.0,2850.0,0.0,-4320.9346,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,20.3,22.4,22.4,55.6,15.1,21.7,20.0,FLOW_EXPANSION_BULLISH,7560.0,7550.0,7546.5,CHARM_DOMINATED,37.2,0.688,43.9,39.6,NEUTRAL,8.6
2026-06-18 21:36:00,17296448.0,1901958.0,7469585.0,2097355.0,905.63,2859.63,592982.31,2419.0,1452.0,0.3968,-0.456,-0.007,-0.2444,3400.0,5600.0,-1999.6657,-3114.5587,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,17.6,26.8,22.4,57.1,15.1,12.7,35.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7547.0,SHORT_GAMMA_SQUEEZE,39.9,0.68,47.0,37.7,LONG,18.6
2026-06-18 21:37:00,17305785.0,1911295.0,7471910.0,2100850.0,905.84,2859.15,590342.95,2815.0,-512.0,0.3969,0.0027,0.0621,0.6013,9338.0,2325.0,-2639.3575,-2319.5116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.4,29.7,15.4,54.6,15.1,11.2,35.0,,7550.0,7430.0,7547.5,SHORT_GAMMA_SQUEEZE,46.0,0.162,48.2,38.2,LONG,20.0
2026-06-18 21:38:00,17309885.0,1911295.0,7472910.0,2100850.0,906.59,2860.81,593626.96,2586.0,4310.0,0.3969,0.1566,0.1027,0.6078,4100.0,1000.0,3284.0113,1322.1597,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,17.4,31.6,17.9,56.5,15.1,21.2,35.0,FLOW_EXPANSION_BULLISH,7560.0,7300.0,7547.25,SHORT_GAMMA_SQUEEZE,46.0,0.162,47.8,38.7,LONG,18.2
2026-06-18 21:39:00,17309885.0,1911295.0,7472910.0,2103525.0,907.05,2860.18,593707.49,2051.0,-4082.0,0.3969,0.2051,0.0873,0.0,0.0,0.0,80.5235,4001.779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.2,32.8,19.5,54.2,15.1,11.2,35.0,,7560.0,7545.0,7546.75,SHORT_GAMMA_SQUEEZE,46.0,0.162,46.4,37.3,LONG,18.2
2026-06-18 21:40:00,17309885.0,1911295.0,7472910.0,2103525.0,907.05,2860.18,593707.49,2051.0,-3107.0,0.3969,0.3071,-0.1104,0.0,0.0,0.0,0.0,-282.0651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.8,33.6,20.5,52.7,15.1,11.2,35.0,,7560.0,7545.0,7547.0,SHORT_GAMMA_SQUEEZE,46.0,0.162,46.2,37.2,LONG,18.0
2026-06-18 21:41:00,17309885.0,1911295.0,7481778.0,2112392.0,907.05,2860.18,593707.49,251.0,-2857.0,0.3964,0.0486,-0.2733,-1.0,0.0,8868.0,0.0,-1682.2674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.1,28.8,21.2,51.8,15.1,26.2,20.0,,7560.0,7550.0,7547.0,SHORT_GAMMA_SQUEEZE,46.0,0.162,46.6,38.4,LONG,16.4
2026-06-18 21:42:00,17309928.0,1932492.0,7481778.0,2115418.0,902.93,2852.34,602789.94,-4351.0,-9272.0,0.3964,-0.4086,-0.2725,1.0,42.0,0.0,9082.4513,4500.9639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.1,31.0,21.7,51.2,15.1,6.7,35.0,,7660.0,7555.0,7548.5,SHORT_GAMMA_SQUEEZE,43.0,0.671,45.4,41.1,NEUTRAL,8.6
2026-06-18 21:43:00,17310990.0,1939165.0,7481838.0,2137478.0,905.51,2845.23,606151.82,-10893.0,-15926.0,0.3965,-0.7797,-0.2529,0.8931,1062.0,60.0,3361.8819,6222.1666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.5,32.4,22.0,50.8,15.1,6.7,35.0,,7560.0,7550.0,7548.75,SHORT_GAMMA_SQUEEZE,40.0,1.0,44.6,41.0,NEUTRAL,7.2
2026-06-18 21:44:00,17312570.0,1939165.0,7483588.0,2140218.0,906.1,2846.23,605360.35,-10240.0,-17067.0,0.3964,-0.5981,-0.2433,-0.0511,1580.0,1750.0,-791.4644,-3256.0169,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,13.0,33.3,22.2,59.3,15.1,15.7,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7545.0,7548.75,LONG_GAMMA_PINNING,40.0,0.68,41.0,43.7,NEUTRAL,5.4
2026-06-18 21:45:00,17312570.0,1943015.0,7483588.0,2140218.0,905.23,2844.5,610471.0,-11010.0,1800.0,0.3964,-0.5981,-0.1141,0.0,0.0,0.0,5110.6475,-4062.5751,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,NEUTRAL,LOW,19.2,28.6,15.3,68.3,15.1,30.7,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7640.0,7545.0,7548.5,LONG_GAMMA_PINNING,40.0,0.18,41.0,43.9,NEUTRAL,5.8
2026-06-18 21:46:00,17316820.0,1943015.0,7487282.0,2140218.0,905.46,2846.83,610316.43,-9421.0,27457.0,0.3963,0.115,-0.1453,0.0699,4250.0,3695.0,-154.5741,1192.8279,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,25.1,25.6,17.8,65.4,15.1,36.2,20.0,FLOW_EXPANSION_BULLISH,7560.0,7545.0,7547.5,LONG_GAMMA_PINNING,37.0,0.689,40.6,42.9,NEUTRAL,4.6
2026-06-18 21:47:00,17320525.0,1943015.0,7499282.0,2155068.0,906.75,2847.41,609148.82,-4414.0,15160.0,0.3957,-0.2458,-0.1671,-0.5282,3705.0,12000.0,-1167.6071,-2820.6822,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,26.4,23.6,19.5,63.5,15.1,28.9,20.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7547.5,CHARM_DOMINATED,37.6,0.687,39.5,40.1,NEUTRAL,1.2
2026-06-18 21:48:00,17320525.0,1943015.0,7499282.0,2166018.0,908.65,2844.86,609754.23,-1082.0,913.0,0.3957,-0.2932,-0.1605,0.0,0.0,0.0,605.4111,-2759.1347,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,27.3,22.3,20.6,62.3,15.1,28.9,20.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7547.0,CHARM_DOMINATED,40.0,0.18,42.3,38.7,NEUTRAL,7.2
2026-06-18 21:49:00,17320525.0,1943015.0,7499282.0,2166018.0,908.65,2844.86,609754.23,-1200.0,-5412.0,0.3957,-0.3273,-0.1449,0.0,0.0,0.0,0.0,963.7962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.2,21.5,21.3,58.0,15.1,15.7,20.0,,7550.0,7550.0,7547.0,CHARM_DOMINATED,40.0,0.18,42.3,38.7,NEUTRAL,7.2
2026-06-18 21:50:00,17329490.0,1943015.0,7499282.0,2166018.0,910.78,2848.82,602222.75,1363.0,-5062.0,0.3959,0.0376,0.016,1.0,8965.0,0.0,-7531.486,-3484.645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.2,21.0,21.7,55.2,15.1,26.2,20.0,,7585.0,7550.0,7546.5,CHARM_DOMINATED,37.0,0.689,44.2,39.5,NEUTRAL,9.4
2026-06-18 21:51:00,17333740.0,1946055.0,7537428.0,2166018.0,903.85,2859.18,612079.71,7645.0,21154.0,0.3939,-0.4954,-0.2906,-0.7995,4250.0,38145.0,9856.9627,860.0328,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,20.2,25.9,22.0,56.9,15.1,12.7,35.0,FLOW_EXPANSION_BULLISH,7560.0,7580.0,7545.25,SHORT_GAMMA_SQUEEZE,45.8,0.663,48.1,39.5,LONG,17.2
2026-06-18 21:52:00,17341165.0,1947840.0,7537428.0,2166018.0,905.29,2862.68,601673.52,8602.0,23462.0,0.3941,-0.2978,-0.2987,1.0,7425.0,0.0,-10406.1916,3491.1286,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,19.0,29.1,22.2,58.0,15.1,16.9,35.0,FLOW_EXPANSION_BULLISH,7600.0,7580.0,7545.25,SHORT_GAMMA_SQUEEZE,45.8,0.163,48.0,38.9,LONG,18.2
2026-06-18 21:53:00,17341165.0,1947840.0,7537428.0,2167268.0,905.53,2862.24,600778.99,10542.0,10099.0,0.3941,-0.2978,-0.347,0.0,0.0,0.0,-894.5239,-6813.096,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,18.3,31.2,22.3,58.7,15.1,16.9,35.0,FLOW_EXPANSION_BULLISH,7600.0,7500.0,7546.25,SHORT_GAMMA_SQUEEZE,45.8,0.163,48.1,38.7,LONG,18.8
2026-06-18 21:54:00,17341165.0,1947840.0,7538492.0,2168332.0,905.53,2862.24,600778.99,10542.0,-22697.0,0.394,-0.3103,-0.3541,-1.0,0.0,1065.0,0.0,-172.6475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.2,32.5,22.4,55.7,15.1,6.7,35.0,,7600.0,7495.0,7546.25,SHORT_GAMMA_SQUEEZE,45.8,0.163,47.9,38.6,LONG,18.6
2026-06-18 21:55:00,17341165.0,1947840.0,7538492.0,2168332.0,905.53,2862.24,600778.99,8749.0,-22914.0,0.394,-0.5411,-0.3541,0.0,0.0,0.0,0.0,5650.3577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.6,33.4,22.4,53.7,15.1,6.7,35.0,,7600.0,7495.0,7546.5,SHORT_GAMMA_SQUEEZE,45.8,0.163,47.4,38.6,LONG,17.6
2026-06-18 21:56:00,17341165.0,1947840.0,7552792.0,2168332.0,903.19,2864.81,598123.18,3738.0,2572.0,0.3932,-0.3484,-0.3884,-1.0,0.0,14300.0,-2655.8159,-880.646,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,15.1,28.7,22.4,55.9,15.1,21.6,20.0,FLOW_EXPANSION_BULLISH,7600.0,7570.0,7546.75,SHORT_GAMMA_SQUEEZE,45.8,0.163,46.6,39.8,NEUTRAL,13.6
2026-06-18 21:57:00,17341165.0,1947840.0,7552792.0,2171008.0,903.66,2864.18,598218.87,2075.0,4500.0,0.3932,-1.0,-0.389,0.0,0.0,0.0,95.6946,-1280.0606,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,14.2,36.2,22.4,57.3,22.1,12.6,50.0,FLOW_EXPANSION_BULLISH,7600.0,7545.0,7546.25,SHORT_GAMMA_SQUEEZE,45.8,0.163,46.2,39.5,NEUTRAL,13.4
2026-06-18 21:58:00,17350095.0,1947840.0,7552792.0,2179032.0,906.78,2864.59,596465.0,2506.0,4177.0,0.3934,-0.2649,-0.2894,1.0,8930.0,0.0,-1753.8673,498.8217,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,15.1,35.8,22.4,54.7,19.6,16.9,35.0,FLOW_EXPANSION_BULLISH,7535.0,7545.0,7546.25,SHORT_GAMMA_SQUEEZE,45.8,0.163,46.3,37.8,LONG,17.0
2026-06-18 21:59:00,17350095.0,1947840.0,7552792.0,2179032.0,906.78,2864.59,596465.0,2506.0,-7740.0,0.3934,-0.2312,-0.2968,0.0,0.0,0.0,0.0,403.127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.9,35.5,22.4,49.6,18.0,8.9,35.0,,7535.0,7545.0,7546.25,SHORT_GAMMA_SQUEEZE,45.8,0.163,46.4,37.8,LONG,17.2
2026-06-18 22:00:00,17350095.0,1947840.0,7554982.0,2190248.0,908.39,2862.2,595646.59,701.0,-8519.0,0.3933,-0.2974,-0.311,-1.0,0.0,2190.0,-818.4157,419.8784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.7,30.1,22.4,46.2,17.0,20.9,20.0,,7535.0,7530.0,7546.75,SHORT_GAMMA_SQUEEZE,45.8,0.163,47.4,38.3,LONG,18.2
2026-06-18 22:01:00,17358378.0,1955978.0,7555145.0,2191625.0,908.49,2861.2,595923.18,-2373.0,-2480.0,0.3935,0.7595,-0.2404,0.9615,8282.0,162.0,276.595,606.0233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,14.1,37.1,22.4,47.5,23.3,11.1,50.0,,7560.0,7490.0,7547.5,SHORT_GAMMA_SQUEEZE,42.8,0.672,46.8,39.1,NEUTRAL,15.4
2026-06-18 22:02:00,17358378.0,1955978.0,7555145.0,2191625.0,908.49,2861.2,595923.18,-1838.0,-3818.0,0.3935,0.7595,-0.1922,0.0,0.0,0.0,0.0,547.5053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,13.0,41.6,22.4,48.4,27.4,11.1,50.0,,7560.0,7490.0,7548.0,CHARM_DOMINATED,36.3,0.691,40.8,43.1,NEUTRAL,4.6
2026-06-18 22:03:00,17358378.0,1955978.0,7557705.0,2194945.0,908.6,2861.12,596658.98,-2171.0,3902.0,0.3933,0.2554,-0.2137,-1.0,0.0,2560.0,735.7924,638.8066,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,21.1,34.0,22.4,52.5,23.1,36.1,20.0,FLOW_EXPANSION_BULLISH,7560.0,7525.0,7547.25,CHARM_DOMINATED,37.6,0.187,41.0,41.0,NEUTRAL,0.0
