Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-19 08:23:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:24:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:25:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:26:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:27:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:28:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:29:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:30:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:31:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:32:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:33:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:34:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:35:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:36:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:37:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:38:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:39:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:40:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:41:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:42:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:43:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,56.7,0.63,36.7,50.0,SHORT,26.6
2026-06-19 08:44:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,1.0,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:45:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.621,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:46:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:47:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:48:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:49:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:50:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:51:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:52:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:53:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:54:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:55:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:56:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:57:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:58:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 08:59:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:00:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:01:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:02:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:03:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:04:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:05:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:06:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:07:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:08:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:09:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:10:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:11:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:12:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:13:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:14:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:15:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:16:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:17:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:18:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:19:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:20:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:21:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 09:22:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
