"7245",2879708384.8078,2889466578.00699,2899176190.29298,2908836388.06157,2918446333.38676,2928005184.4682,2937512096.10939,2946966220.22939,2956366706.40819,2965712702.46831,2975003355.09352,2984237810.48645,2993415215.06665,3002534716.21098,3011595463.03764,3020596607.23569,3029537303.94194,3038416712.66698,3047233998.27161,3055988331.99643,3064678892.54546,3073304867.22606,3081865453.14716,3090359858.47699,3098787303.76288,3107147023.31403,3115438266.64984,3123660300.01479,3131812407.96179,3139893895.00551,3147904087.34709,3155842334.67143,3163708012.01842,3171500521.7289,3179219295.46652,3186863796.31555,3194433520.95572,3201928001.91348,3209346809.89,3216689556.1649,3223955895.0752,3231145526.56757,3238258198.82239,3245293710.9469,3252251915.7345,3259132722.48651,3265936099.89178,3272662078.95909,3279310755.99602,3285882295.62727,3292376933.84441,3298794981.07756,3305136825.27872,3311402935.0049,3317593862.48779,3323710246.67549,3329752816.22968,3335722392.46062,3341619892.17993,3347446330.44981,3353202823.20483,3358890589.72105,3364510954.9046,3370065351.37019,3375555321.27779,3380982517.89331,3386348706.83809,3391655766.98866,3396905690.98796,3402100585.32675,3407242669.95316,3412334277.36697,3417377851.15617,3422375943.93146,3427331214.61737,3432246425.05923,3437124435.90816,3441968201.75017,3446780765.45084,3451565251.69286,3456324859.6927,3461062855.09178,3465782561.02922,3470487348.41731,3475180625.45491,3479865826.43228,3484546399.89824,3489225796.28094,3493907455.07295,3498594791.71164,3503291184.3035,3507999960.35664,3512724383.69489,3517467641.72963,3522232833.25661,3527022956.92056,3531840900.44864,3536689430.6834,3541571184.34764,3546488659.33318,3551444206.1183,3556440018.6734,3561478123.89728,3566560368.22496,3571688399.5392,3576863641.87689,3582087259.60698,3587360106.71033,3592682655.42104,3598054896.65456,3603476202.13376,3608945134.60608,3614459187.54802,3620014428.60619,3625605010.84247,3631222501.60095,3636854959.61258,3642485666.95917,3648091397.13329,3653640085.34048,3659087792.92749,3664374993.46545,3669422589.20793,3674128896.06361,3678370141.1409,3682007127.72624,3684888628.66454,3686760835.09969,3686551484.69896,3677837456.44698,0
"7240",2732464771.14859,2743474596.46083,2754437601.5519,2765352800.64653,2776219197.41853,2787035785.27531,2797801547.6731,2808515458.46445,2819176482.28023,2829783574.94734,2840335683.94466,2850831748.89873,2861270702.12172,2871651469.19339,2881972969.58961,2892234117.35959,2902433821.85416,2912570988.5078,2922644519.67667,2932653315.53546,2942596275.03563,2952472296.92801,2962280280.85222,2972019128.49628,2981687744.82895,2991285039.4081,3000809927.76801,3010261332.8887,3019638186.7507,3028939431.97786,3038164023.57188,3047310930.74158,3056379138.82973,3065367651.34081,3074275492.07286,3083101707.35574,3091845368.39929,3100505573.75357,3109081451.8838,3117572163.86235,3125976906.17944,3134294913.67465,3142525462.59004,3150667873.74626,3158721515.84148,3166685808.87337,3174560227.68312,3182344305.62004,3190037638.32399,3197639887.62289,3205150785.54062,3212570138.40965,3219897831.08221,3227133831.23102,3234278193.73036,3241331065.10587,3248292688.03941,3255163405.91379,3261943667.37947,3268634030.92308,3275235169.41504,3281747874.61038,3288173061.5742,3294511772.99995,3300765183.38486,3306934603.0239,3313021481.77922,3319027412.57901,3324954134.59467,3330803536.04219,3336577656.54932,3342278689.02583,3347908980.97139,3353471035.15131,3358967509.56844,3364401216.65636,3369775121.61844,3375092339.8362,3380356133.2719,3385569905.79208,3390737197.34393,3395861676.922,3400947134.27238,3405997470.29353,3411016686.10753,3416008870.79506,3420978187.80951,3425928860.1123,3430865154.10216,3435791362.44493,3440711785.94826,3445630714.66492,3450552408.44849,3455481077.22482,3460420861.2758,3465375811.85887,3470349872.49716,3475346861.26665,3480370454.36928,3485424171.20488,3490511361.02623,3495635191.06853,3500798635.76772,3506004466.30217,3511255239.18538,3516553281.97124,3521900673.26996,3527299213.15138,3532750378.54576,3538255256.30049,3543814443.87907,3549427903.91492,3555094753.3176,3560812959.32817,3566578902.15134,3572386743.89999,3578227512.54691,3584087761.61792,3589947594.16014,3595777736.37619,3601535214.30305,3607157060.86557,3612551490.58893,3617586493.85323,3622077683.45515,3625781847.7227,3628408392.68529,3629632603.53653,3628750144.73273,3621009073.5554,0
"7235",2563613043.12155,2575993065.13306,2588330096.95294,2600623025.88539,2612870721.98776,2625072038.13156,2637225810.08949,2649330856.65096,2661385979.76797,2673389964.7334,2685341580.39357,2697239579.39787,2709082698.48749,2720869658.82574,2732599166.37294,2744269912.30809,2755880573.50066,2767429813.03537,2778916280.793,2790338614.09061,2801695438.38472,2812985368.04066,2824207007.17242,2835358950.55609,2846439784.6217,2857448088.52705,2868382435.31822,2879241393.18091,2890023526.78772,2900727398.74545,2911351571.14812,2921894607.23996,2932355073.19429,2942731540.01285,2953022585.55156,2963226796.67784,2973342771.56505,2983369122.12982,2993304476.6176,3003147482.34229,3012896808.58533,3022551149.65974,3032109228.14447,3041569798.2943,3050931649.62999,3060193610.71365,3069354553.11308,3078413395.55927,3087369108.30005,3096220717.65244,3104967310.75539,3113608040.52388,3122142130.80386,3130568881.72658,3138887675.25966,3147097980.94978,3155199361.85115,3163191480.63074,3171074105.83987,3178847118.33835,3186510517.85487,3194064429.66402,3201509111.35651,3208844959.67531,3216072517.38618,3223192480.146,3230205703.32721,3237113208.75127,3243916191.27766,3250616025.1888,3257214270.30411,3263712677.74962,3270113195.30173,3276417972.21628,3282629363.44612,3288749933.14285,3294782457.33064,3300729925.63307,3306595541.92783,3312382723.79834,3318095100.64804,3323736510.34087,3329310994.23222,3334822790.45877,3340276325.36212,3345676202.93477,3351027192.19368,3356334212.41075,3361602316.16136,3366836670.19073,3372042534.14624,3377225237.28064,3382390153.29808,3387542673.58882,3392688179.18213,3397832011.83333,3402979444.74974,3408135653.54482,3413305688.0808,3418494445.90996,3423706648.0365,3428946817.68068,3434219262.61099,3439528061.39555,3444877053.58046,3450269833.29745,3455709745.09747,3461199879.85249,3466743067.30621,3472341860.19344,3477998502.64178,3483714872.55646,3489492383.38747,3495331824.19357,3501233106.59953,3507194870.07585,3513213867.53374,3519284001.9304,3525394794.84061,3531528912.21976,3537658108.4341,3543736522.9221,3549689645.42429,3555396613.22186,3560663750.13753,3565192097.74721,3568563998.28314,3570354924.84023,3570737410.24715,3572912948.61446,0
"7230",2370043808.70592,2383906536.9373,2397732408.92245,2411520223.72064,2425268756.45941,2438976758.11975,2452642955.33969,2466266050.23795,2479844720.26003,2493377618.04828,2506863371.33856,2520300582.88542,2533687830.41864,2547023666.63344,2560306619.21725,2573535190.91609,2586707859.64328,2599823078.63432,2612879276.65086,2625874858.2379,2638808204.03766,2651677671.16463,2664481593.64581,2677218282.93083,2689886028.47667,2702483098.41206,2715007740.28687,2727458181.91194,2739832632.29538,2752129282.68111,2764346307.6965,2776481866.61539,2788534104.74361,2800501154.93448,2812381139.24147,2824172170.71623,2835872355.36015,2847479794.23767,2858992585.76033,2870408828.15065,2881726622.09488,2892944073.59419,2904059297.02446,2915070418.41389,2925975578.9491,2936772938.71965,2947460680.71111,2958037015.05707,2968500183.56004,2978848464.49115,2989080177.67839,2999193689.89246,3009187420.53902,3019059847.6651,3028809514.28705,3038435035.04572,3047935103.19362,3057308497.9174,3066554091.99626,3075670859.79597,3084657885.59441,3093514372.23213,3102239650.07819,3110833186.29677,3119294594.39645,3127623644.0385,3135820271.0743,3143884587.77661,3151816893.22116,3159617683.7672,3167287663.57719,3174827755.10507,3182239109.47293,3189523116.64299,3196681415.28035,3203715902.18761,3210628741.17874,3217422371.24474,3224099513.84755,3230663179.16435,3237116671.08757,3243463590.77229,3249707838.50854,3255853613.68433,3261905412.59636,3267868023.86084,3273746521.17628,3279546253.1978,3285272830.2975,3290932108.01143,3296530167.01224,3302073289.49992,3307567931.97374,3313020694.43913,3318438286.21458,3323827488.63907,3329195115.13837,3334547969.28923,3339892801.71982,3345236266.89754,3350584881.07051,3355944982.83324,3361322697.95988,3366723910.26369,3372154240.26706,3377619033.36583,3383123358.90143,3388672021.07611,3394269581.91856,3399920395.50259,3405628651.31451,3411398423.0284,3417233716.90515,3423138511.34483,3429116775.15605,3435172445.29073,3441309331.55565,3447530888.3649,3453839735.48996,3460236687.00021,3466718791.36583,3473275361.11931,3479879929.08772,3486474119.20421,3492936257.67924,3499024685.5526,3504296085.81972,3508098686.64713,3510361002.03046,3517548790.76526,0
"7225",2148355243.99731,2163802744.39676,2179221977.29913,2194611705.29108,2209970660.93465,2225297546.24274,2240591032.16087,2255849758.0574,2271072331.22339,2286257326.38405,2301403285.22375,2316508715.92644,2331572092.7341,2346591855.52502,2361566409.41516,2376494124.38466,2391373334.93309,2406202339.76607,2420979401.51706,2435702746.50769,2450370564.55069,2464981008.79927,2479532195.64796,2494022204.68898,2508449078.72952,2522810823.87544,2537105409.68669,2551330769.41101,2565484800.302,2579565364.02858,2593570287.18332,2607497361.89699,2621344346.56784,2635108966.71428,2648788915.95985,2662381857.1606,2675885423.68469,2689297220.85547,2702614827.56897,2715835798.0979,2728957664.09496,2741977936.80812,2754894109.52223,2767703660.24078,2780404054.62326,2792992749.19354,2805467194.83545,2817824840.59248,2830063137.78902,2842179544.4904,2854171530.32104,2866036581.6582,2877772207.22116,2889375944.07458,2900845364.06517,2912178080.71089,2923371756.5614,2934424111.0481,2945332928.84099,2956096068.7292,2966711473.03981,2977177177.60843,2987491322.31213,2997652162.17302,3007658079.03683,3017507593.82715,3027199379.37051,3036732273.78215,3046105294.3952,3055317652.20804,3064368766.81531,3073258281.77786,3081986080.3743,3090552301.66312,3098957356.7695,3107201945.29248,3115287071.70978,3123214061.63521,3130984577.76089,3138600635.29025,3146064616.64044,3153379285.16353,3160547797.60503,3167573714.98637,3174461011.56635,3181214081.50523,3187837742.82643,3194337238.24437,3200718232.40918,3206986805.10655,3213149439.95221,3219213008.1376,3225184746.81923,3231072231.80678,3236883344.29951,3242626231.55182,3248309261.52628,3253940971.82117,3259530013.44597,3265085090.36665,3270614896.15569,3276128049.5556,3281633031.2932,3287138125.04694,3292651366.04958,3298180501.36488,3303732966.3717,3309315882.36964,3314936080.45277,3320600156.86113,3326314564.96149,3332085748.96877,3337920324.81018,3343825314.69449,3349808444.80554,3355878521.15787,3362045908.02486,3368323146.36861,3374725762.30286,3381273312.42674,3387990648.51132,3394909136.69868,3402066824.25047,3409504538.83864,3417249804.80569,3425268311.23587,3433337156.68274,3440762055.15933,3445994804.1384,3447872085.46107,0
"7220",1894863672.90758,1911982958.70769,1929085062.63678,1946168774.08078,1963232847.54555,1980276001.81378,1997296919.0934,2014294244.15898,2031266583.48676,2048212504.38458,2065130534.1185,2082019159.03679,2098876823.69365,2115701929.97417,2132492836.22234,2149247856.37459,2165965259.10109,2182643266.9572,2199280055.54829,2215873752.7106,2232422437.71178,2248924140.47462,2265376840.82768,2281778467.78769,2298126898.87758,2314419959.48582,2330655422.27194,2346831006.62445,2362944378.17728,2378993148.39136,2394974874.20906,2410887057.789,2426727146.32964,2442492531.99103,2458180551.92421,2473788488.4187,2489313569.17935,2504752967.74448,2520103804.058,2535363145.2094,2550528006.35585,2565595351.84242,2580562096.5365,2595425107.39433,2610181205.27837,2624827167.04514,2639359727.9249,2653775584.21519,2668071396.31203,2682243792.10318,2696289370.75024,2710204706.88651,2723986355.25963,2737630855.84912,2751134739.4902,2764494534.03644,2777706771.09496,2790767993.3694,2803674762.64586,2816423668.45859,2829011337.47255,2841434443.61964,2853689719.02638,2865773965.76868,2877684068.4902,2889417007.9175,2900969875.30342,2912339887.82762,2923524404.97716,2934520945.92667,2945327207.92917,2955941085.72127,2966360691.93553,2976584378.50148,2986610759.00084,2996438731.92648,3006067504.77354,3015496618.86783,3024725974.80928,3033755858.37708,3042586966.70697,3051220434.51195,3059657860.0712,3067901330.66335,3075953447.06465,3083817346.67334,3091496724.7585,3098995853.26498,3106319596.53848,3113473423.26811,3120463413.88026,3127296262.56313,3133979273.05884,3140520347.33952,3146927966.29091,3153211161.57509,3159379477.94409,3165442925.44543,3171411921.215,3177297220.9119,3183109840.33717,3188860968.40833,3194561873.45993,3200223805.81482,3205857900.73001,3211475087.15738,3217086009.25145,3222700969.16553,3228329901.35411,3233982390.29764,3239667745.28412,3245395147.73561,3251173888.92772,3257013719.67368,3262925340.35292,3268921072.72711,3275015779.80505,3281228145.65421,3287582507.67039,3294111569.7334,3300860539.7851,3307893538.83498,3315303439.54648,3323226171.24454,3331858244.86307,3341465536.74126,3352329335.80247,3364412422.30734,3375839522.91898,3376147517.88176,0
"7215",1605621344.21463,1624479772.36377,1643334513.79062,1662184456.4726,1681028450.53975,1699865307.13667,1718693797.25934,1737512650.56682,1756320554.16859,1775116151.38741,1793898040.49844,1812664773.44513,1831414854.53246,1850146739.09854,1868858832.16556,1887549487.07095,1906217004.08047,1924859628.98438,1943475551.6786,1962062904.73285,1980619761.94775,1999144136.90359,2017633981.50327,2036087184.51273,2054501570.10213,2072874896.39157,2091204854.00566,2109489064.64143,2127725079.65469,2145910378.67075,2164042368.22502,2182118380.44113,2200135671.75302,2218091421.68002,2235982731.6631,2253806623.97208,2271560040.69467,2289239842.81834,2306842809.41769,2324365636.96077,2341804938.7491,2359157244.50714,2376419000.13857,2393586567.66788,2410656225.3875,2427624168.23206,2444486508.40326,2461239276.27083,2477878421.5761,2494399814.96819,2510799249.90344,2527072444.94218,2543215046.47853,2559222631.94179,2575090713.51056,2590814742.38326,2606390113.65158,2621812171.82651,2637076217.06891,2652177512.18044,2667111290.41266,2681872764.15584,2696457134.57124,2710859602.23422,2725075378.85654,2739099700.16014,2752927839.97525,2766555125.63728,2779976954.75781,2793188813.44424,2806186296.04152,2818965126.46684,2831521181.2036,2843850514.01471,2855949382.42728,2867814276.02827,2879441946.59756,2890829440.08488,2901974130.41513,2912873755.07794,2923526452.42299,2933930800.54187,2944085857.56789,2953991203.16824,2963646980.93486,2973053941.30354,2982213484.54079,2991127703.23744,2999799423.63522,3008232244.9868,3016430576.015,3024399667.39241,3032145639.01285,3039675500.67761,3046997164.67735,3054119448.62927,3061052066.84012,3067805608.43118,3074391500.5054,3080821954.79161,3087109896.50621,3093268874.6745,3099312953.90733,3105256588.69283,3111114482.70045,3116901437.46521,3122632197.17215,3128321299.12483,3133982942.85262,3139630894.64821,3145278448.5589,3150938469.40808,3156623548.35007,3162346307.14987,3168119895.05585,3173958734.75824,3179879597.87677,3185903138.55727,3192056111.06497,3198374691.41414,3204909704.35498,3211735295.02545,3218963987.99992,3226773651.77075,3235456181.27876,3245502746.82614,3257734388.4301,3273393378.56152,3293455103.32027,3311930791.86345,0
"7210",1276440995.79141,1297081926.36681,1317734845.06746,1338398814.43854,1359072858.68274,1379755962.28691,1400447068.60628,1421145078.40599,1441848848.35884,1462557189.49866,1483268865.6286,1503982591.68413,1524697032.04936,1545410798.82724,1566122450.06268,1586830487.91837,1607533356.80342,1628229441.45464,1648917064.97038,1669594486.79794,1690259900.67401,1710911432.51967,1731547138.29047,1752165001.78282,1772762932.39798,1793338762.86565,1813890246.92894,1834415056.99352,1854910781.74323,1875374923.72614,1895804896.91432,1916198024.24181,1936551535.12595,1956862562.97726,1977128142.70464,1997345208.22235,2017510589.96756,2037621012.43654,2057673091.74988,2077663333.25769,2097588129.19687,2117443756.41412,2137226374.1698,2156932022.03902,2176556617.92818,2196095956.22766,2215545706.12192,2234901410.082,2254158482.56696,2273312208.96321,2292357744.79404,2311290115.2341,2330104214.96709,2348794808.42822,2367356530.47678,2385783887.54803,2404071259.33821,2422212901.08041,2440202946.47456,2458035411.33954,2475704198.06073,2493203100.91293,2510525812.34328,2527665930.30618,2544616966.74872,2561372357.3511,2577925472.63428,2594269630.55356,2610398110.70428,2626304170.27177,2641981061.86507,2657422053.37946,2672620450.03807,2687569618.76692,2702263015.06087,2716694212.49797,2730856935.05902,2744745092.40312,2758352818.24266,2771674511.9463,2784704883.48018,2797439001.76956,2809872346.52902,2822000863.56204,2833821023.47327,2845329883.66373,2856525153.38902,2867405261.5515,2877969426.76527,2888217729.07666,2898151182.53766,2907771807.6163,2917082702.18205,2926088109.52705,2934793481.57716,2943205535.11461,2951332298.48409,2959183145.90269,2966768816.16119,2974101412.22083,2981194378.02327,2988062448.79869,2994721571.35873,3001188791.40059,3007482105.84715,3013620279.85905,3019622630.54131,3025508782.70808,3031298406.52316,3037010952.52135,3042665406.46033,3048280094.54303,3053872578.48953,3059459689.2728,3065057757.63074,3070683108.87039,3076352901.01433,3082086405.79591,3087906879.01456,3093844281.75299,3099939390.99026,3106250491.21986,3112865366.30177,3119924908.90338,3127673276.79391,3136570546.81784,3147556347.25551,3162689675.04858,3186788728.77766,3232006987.45807,0
"7205",902926296.096024,925365282.464096,947833736.606628,970330970.305222,992856259.411819,1015408842.33572,1037987918.47308,1060592646.5773,1083222143.06851,1105875480.2803,1128551684.64148,1151249734.79144,1173968559.62683,1196707036.27785,1219463988.01208,1242238182.06413,1265028327.38913,1287833072.33817,1310651002.25398,1333480636.98521,1356320428.31731,1379168757.31866,1402023931.60052,1424884182.48938,1447747662.11018,1470612440.37996,1493476501.9106,1516337742.82025,1539193967.45291,1562042885.00644,1584882106.06889,1607709139.06396,1630521386.60684,1653316141.77173,1676090584.27335,1698841776.56509,1721566659.85742,1744262050.06039,1766924633.65572,1789550963.50412,1812137454.5954,1834680379.74895,1857175865.27481,1879619886.60626,1902008263.91618,1924336657.73225,1946600564.56691,1968795312.58109,1990916057.30232,2012957777.42155,2034915270.69452,2056783149.97824,2078555839.43555,2100227570.94521,2121792380.75925,2143244106.45358,2164576384.22357,2185782646.58145,2206856120.51912,2227789826.20589,2248576576.2988,2269208975.95061,2289679423.60959,2309980112.71429,2330103034.39697,2350039981.31993,2369782552.78165,2389322161.24084,2408650040.42174,2427757255.17671,2446634713.29883,2465273179.49171,2483663291.72141,2501795580.19165,2519660489.20117,2537248402.15935,2554549670.05287,2571554643.67259,2588253709.9239,2604637332.55592,2620696097.65392,2636420764.24251,2651802320.34555,2666832044.83687,2681501575.3952,2695802982.8409,2709728852.0789,2723272369.79948,2736427418.98642,2749188680.15034,2761551739.03354,2773513200.3145,2785070806.5694,2796223561.41287,2806971855.33434,2817317592.2612,2827264314.30765,2836817321.50677,2845983782.57396,2854772831.92229,2863195647.2681,2871265501.2677,2878997779.7821,2886409958.67345,2893521530.64294,2900353873.72525,2906930053.92517,2913274556.46143,2919412943.57417,2925371442.30913,2931176473.54904,2936854144.12852,2942429737.13435,2947927250.84204,2953369052.55894,2958775726.8761,2964166203.64861,2969558243.01506,2974969326.55624,2980417954.01367,2985925291.4545,2991517133.91023,2997226478.55095,3003098435.04002,3009204280.08093,3015688881.45389,3022937088.31688,3032179458.20636,3047907724.14178,3089788330.21886,0
"7200",480506793.350632,504728554.176605,528998557.32193,553316430.910568,577681772.665939,602094148.384903,626553090.343735,651058095.632782,675608624.417465,700204098.122025,724843897.533386,749527360.821625,774253781.473953,799022406.138748,823832432.375961,848683006.310684,873573220.185852,898502109.81044,923468651.899445,948471761.301315,973510288.109253,998583014.652069,1023688652.36046,1048825838.50455,1073993132.79846,1099189013.86777,1124411875.5752,1149660023.20096,1174931669.47278,1200224930.44203,1225537821.20164,1250868251.44179,1276214020.83968,1301572814.27983,1326942196.90137,1352319608.96931,1377702360.56725,1403087626.10884,1428472438.66667,1453853684.11703,1479228095.09999,1504592244.79536,1529942540.51521,1555275217.11555,1580586330.23022,1605871749.33177,1631127150.62578,1656348009.78622,1681529594.54219,1706666957.12794,1731754926.61116,1756788101.11682,1781760839.96765,1806667255.7654,1831501206.44127,1856256287.30884,1880925823.15707,1905502860.42741,1929980159.52509,1954350187.32172,1978605109.91447,2002736785.71585,2026736758.95769,2050596253.70476,2074306168.48427,2097857071.65263,2121239197.63422,2144442444.18495,2167456370.85075,2190270198.81148,2212872812.32364,2235252761.99855,2257398270.18025,2279297238.71605,2300937259.4442,2322305627.75742,2343389359.6376,2364175212.59633,2384649710.99672,2404799176.27634,2424609762.63506,2444067498.79762,2463158336.50594,2481868206.43945,2500183082.30183,2518089053.84581,2535572409.63145,2552619730.32397,2569217993.32664,2585354689.50923,2601017952.72154,2616196702.66426,2630880801.51422,2645061224.45061,2658730243.88399,2671881626.73041,2684510843.47112,2696615286.96744,2708194498.02972,2719250393.53883,2729787491.46021,2739813125.35675,2749337638.99274,2758374549.35239,2766940663.94209,2775056135.73923,2782744436.82573,2790032229.96275,2796949116.65988,2803527241.4079,2809800735.6371,2815804992.76744,2821575778.58131,2827148199.8609,2832555578.46835,2837828305.01892,2842992768.4863,2848070459.61946,2853077297.16757,2858023074.22374,2862910577.66188,2867733240.46687,2872468862.23381,2877064458.3358,2881402826.35031,2885234338.42963,2888052030.12337,2888918219.36995,2886492694.12668,2880428374.31801,0
"7195",4475659.45892334,30432035.9678192,56456103.1513672,82547858.5790253,108707277.97876,134934313.846405,161228893.982193,187590919.950653,214020265.460663,240516774.661026,267080260.348114,293710502.080795,320407244.198593,347170193.738068,373999018.242783,400893343.461594,427852750.930161,454876775.430023,481964902.319458,509116564.730301,536331140.624359,563607949.703125,590946250.163773,618345235.294861,645804029.904343,673321686.572281,700897181.720764,728529411.493179,756217187.434006,783959231.961456,811754173.623718,839600542.129959,867496763.147217,895441152.853424,923431912.23735,951467121.135681,979544731.997299,1007662563.36519,1035818293.0657,1064009451.09537,1092233412.19548,1120487388.1046,1148768419.47929,1177073367.47435,1205398904.97302,1233741507.45959,1262097443.52617,1290462765.00711,1318833296.7357,1347204625.9175,1375572091.11864,1403930770.86662,1432275471.86513,1460600716.82565,1488900731.92197,1517169433.87706,1545400416.69547,1573586938.05855,1601721905.40564,1629797861.72948,1657806971.12146,1685741004.10977,1713591322.8423,1741348866.17694,1769004134.75253,1796547176.12779,1823967570.09041,1851254414.25516,1878396310.09019,1905381349.53165,1932197102.37308,1958830604.64319,1985268348.21822,2011496271.951,2037499754.63982,2063263610.20474,2088772085.49207,2114008861.1828,2138957056.34671,2163599237.25307,2187917431.12848,2211893145.6385,2235507394.96373,2258740733.44456,2281573297.87874,2303984859.6736,2325954888.17839,2347462626.64848,2368487182.42052,2389007632.99907,2409003149.8665,2428453141.9156,2447337420.46126,2465636387.78999,2483331251.13785,2500404263.81429,2516838994.87872,2532620628.27669,2547736291.59935,2562175413.56837,2575930107.88423,2588995579.10992,2601370543.68011,2613057655.81372,2624063923.94754,2634401098.21764,2644086003.45963,2653140785.2645,2661593029.0795,2669475704.75203,2676826882.27354,2683689160.38443,2690108750.46526,2696134166.82474,2701814494.57867,2707197240.62404,2712325821.3676,2717236793.93222,2721956967.75607,2726500475.0392,2730865591.41159,2735030293.37888,2738943597.63998,2742505200.28169,2745515046.60277,2747546467.01347,2747618099.78738,2743291474.06383,2727843346.74028,2678552657.48067,0
"7190",-529971629.12561,-502362606.46904,-474666466.129517,-446882807.895264,-419011242.226685,-391051391.357666,-363002890.466553,-334865388.920563,-306638551.597809,-278322060.291565,-249915615.201416,-221418936.515945,-192831766.092468,-164153869.239532,-135385036.607086,-106525086.191574,-77573865.461441,-48531253.6103058,-19397163.9448395,9828453.58520508,39145609.7068939,68554272.9856415,98054366.8194427,127645766.25708,157328294.630035,187101719.988525,216965751.330551,246920034.613159,276964148.53392,307097600.070374,337319819.764771,367630156.740265,398027873.434769,428512140.037506,459082028.612946,489736506.896042,520474431.741882,551294542.212402,582195452.282059,613175643.143341,644233455.092743,675367078.976974,706574547.178192,737853724.116989,769202296.250534,800617761.543427,832097418.387497,863638353.947098,895237431.905411,926891279.587494,958596274.435333,990348529.810242,1022143880.09853,1053977865.09602,1085845713.64861,1117742326.52618,1149662258.50951,1181599699.6705,1213548455.8298,1245501928.17746,1277453092.0468,1309394474.83607,1341318133.07744,1373215628.66002,1405078004.22121,1436895757.72983,1468658816.29645,1500356509.25841,1531977540.60359,1563509960.81473,1594941138.23779,1626257730.10298,1657445653.35634,1688490055.49445,1719375285.6342,1750084866.09647,1780601464.83603,1810906869.11295,1840981960.87221,1870806694.38248,1900360076.78038,1929620152.27733,1958563990.9129,1987167682.8829,2015406339.6364,2043254103.12233,2070684164.77904,2097668796.09726,2124179392.85284,2150186535.39906,2175660067.72914,2200569198.36633,2224882626.50557,2248568697.20862,2271595589.83194,2293931544.2189,2315545129.48723,2336405560.44412,2356483066.70238,2375749319.36781,2394177919.60651,2411744952.32747,2428429606.43344,2444214860.34686,2459088227.48761,2473042550.68213,2486076826.66678,2498197031.42456,2509416903.59021,2519758626.21764,2529253326.78828,2537941292.02945,2545871769.59514,2553102206.41049,2559696759.59224,2565723919.88333,2571253122.70152,2576350303.38249,2581072491.81664,2585461727.96153,2589538749.94949,2593296875.51527,2596695820.5994,2599652825.41237,2602021591.37495,2603529297.04025,2603576461.45529,2600571630.88889,2589583798.0383,2554115541.04892,0
