"7245",1244296724347.6,1238170052745.18,1231937639523.39,1225598907825.12,1219153335725.04,1212600460139.07,1205939880910.64,1199171265078.86,1192294351333.93,1185308954664.88,1178214971204.73,1171012383277.82,1163701264654.22,1156281786015.47,1148754220635.96,1141118950283.68,1133376471343.94,1125527401168.78,1117572484654.72,1109512601050.53,1101348770996.02,1093082163792.26,1084714104902.43,1076246083681.52,1067679761332.11,1059016979081.78,1050259766576.48,1041410350482.51,1032471163287.63,1023444852290.13,1014334288762.21,1005142577271.38,995873065141.172,986529352028.897,977115299595.316,967635041236.983,958092991848.258,948493857575.411,938842645520.539,929144673347.722,919405578738.235,909631328635.469,899828228213.617,890002929497.082,880162439549.886,870314128146.245,860465734824.717,850625375219.109,840801546549.543,831003132146.762,821239404871.965,811520029283.25,801855062388.074,792254952809.25,782730538179.851,773293040570.225,763954059738.251,754725563982.209,745619878364.478,736649670063.999,727827930606.419,719167954713.51,710683315508.367,702387835810.566,694295555256.704,686420692987.226,678777605651.137,671380740497.109,664244583343.693,657383601254.154,650812179784.116,644544554724.2,638594738326.717,632976440086.607,627702982243.844,622787210288.727,618241398884.11,614077153770.369,610305310390.268,606935830161.204,603977695530.225,601438805169.766,599325870904.588,597644318195.774,596398192236.045,595590071918.201,595220994107.34,595290390754.076,595796041400.629,596734043517.497,598098802820.177,599883045198.982,602077851086.232,604672711909.762,607655606654.98,611013094384.528,614730415739.74,618791592856.017,623179512637.974,627875972816.683,632861663481.231,638116048623.132,643617102350.275,649340842353.83,655260588207.095,661345852931.988,667560751016.125,673861771526.336,680194716131.724,686490531013.696,692659657317.837,698584370569.166,704108353190.2,709022418974.995,713044858023.748,715794287934.284,716752239803.294,715212208500.02,710212206364.495,700450548576.187,684193088588.882,659201025105.054,622751726379.246,571893960053.288,504104485583.928,418028926177.433,310605894471.193,148936300689.459,-299449924668.66,-2564995776017.93,0
"7240",1403386091048.28,1397492798562.71,1391474797629.02,1385330729326.87,1379059269040.93,1372659130261.38,1366129068597.27,1359467886011.44,1352674435286.31,1345747624729.66,1338686423130.03,1331489864971.38,1324157055916.64,1316687178570.15,1309079498528.88,1301333370732.4,1293448246121.54,1285423678615.68,1277259332418.34,1268954989660.76,1260510558392.7,1251926080929.48,1243201742563.77,1234337880650.09,1225334994069.33,1216193753079.85,1206915009560.64,1197499807650.95,1187949394789.58,1178265233155.41,1168449011508.94,1158502657432.77,1148428349966.56,1138228532629.41,1127905926819.7,1117463545579.07,1106904707703.6,1096233052180.86,1085452552926.99,1074567533792.78,1063582683801.72,1052503072576.76,1041334165905.16,1030081841383.3,1018752404074.11,1007352602100.76,995889642089.464,984371204362.981,972805457773.813,961201074052.714,949567241533.319,937913678097.904,926250643172.253,914588948579.32,902939968041.897,891315645103.808,879728499217.334,868191629721.671,856718717413.411,845324023385.451,834022384785.697,822829207121.601,811760452711.582,800832624860.033,790062747309.702,779468338504.429,769067380177.516,758878279767.571,748919826155.705,739211138217.245,729771605689.31,720620821874.872,711778507736.784,703264426984.213,695098291822.21,687299659125.951,679887816918.117,672881661174.616,666299563164.315,660159227746.143,654477543305.419,649270424313.07,644552647838.229,640337685736.403,636637534669.498,633462546584.567,630821262774.945,628720255153.957,627163978863.867,626154640787.399,625692088880.698,625773727444.953,626394463422.305,627546688443.227,629220300548.507,631402768115.754,634079236368.939,637232673744.14,640844051103.646,644892541086.534,649355717482.853,654209725114.892,659429378946.809,664988136575.351,670857870249.624,677008342142.61,683406258095.596,690013737599.194,696785986323.871,703667883341.944,710589083427.373,717457060657.457,724147242409.132,730488938044.684,736245054027.09,741082458877.929,744528115248.787,745903502085.082,744226279232.406,738064002094.118,725322113936.91,702954392473.828,666617448175.32,610396285980.576,526985031574.038,409117436215.305,252440871677.024,48324459837.5934,-338732699517.988,-2151588080788.92,0
"7235",1577426347203.56,1572028029736.05,1566489276018.99,1560807889479.45,1554981679658.12,1549008465463.69,1542886078657.89,1536612367583.38,1530185201146.96,1523602473071.55,1516862106430.28,1509962058477.08,1502900325788.39,1495674949731.13,1488284022272.64,1480725692148.75,1472998171406.69,1465099742339.87,1457028764832.09,1448783684129.17,1440363039056.29,1431765470699.62,1422989731571.24,1414034695276.3,1404899366701.78,1395582892745.94,1386084573607.64,1376403874654.56,1366540438888.74,1356494100027.59,1346264896217.72,1335853084397.95,1325259155326.8,1314483849288.2,1303528172487.48,1292393414147.42,1281081164311.87,1269593332361.11,1257932166240.01,1246100272395.59,1234100636416.23,1221936644359.2,1209612104746.87,1197131271205.31,1184498865710.43,1171720102398.06,1158800711884.16,1145746966029.36,1132565703069.65,1119264353019.95,1105850963241.61,1092334224046.46,1078723494190.28,1065028826086.45,1051260990546.13,1037431500824.48,1023552635723.48,1009637461469.41,995699852049.007,981754507650.168,967816970813.267,953903639855.6,940031779085.821,926219525276.758,912485889814.46,898850755888.905,885334870038.386,871959827305.719,858748049211.408,845722753698.035,832907916153.186,820328220577.272,808008999930.544,795976164673.274,784256118508.731,772875660354.486,761861871609.271,751241987856.109,741043254255.068,731292764038.366,722017279735.833,713243037039.185,704995531569.352,697299289252.331,690177621545.565,683652367397.069,677743624569.898,672469473827.306,667845700445.822,663885518592.559,660599305245.971,657994351516.767,656074640378.072,654840660855.25,654289269537.67,654413610699.399,655203106149.671,656643524921.498,658717140736.62,661402981488.653,664677169342.15,668513341986.398,672883134610.303,677756687760.196,683103127867.352,688890944288.627,695088158402.327,701662145338.81,708578924797.308,715801679045.58,723288173451.956,730986627859.966,738829377915.878,746723303826.369,754535362246.218,762070407089.097,769036427339.091,774988680706.833,779237840644.901,780696521161.467,777621411805.735,767184346687.835,744783987282.405,703036760927.01,630638084459.734,512371830373.347,335444343484.975,119929281058.32,28566047306.1101,825891099624.908,0
"7230",1765632923601.45,1761020181479.03,1756256192092.68,1751337925725.92,1746262324231.04,1741026303262.19,1735626754731.94,1730060549505.63,1724324540348.89,1718415565144.11,1712330450392.89,1706066015022.04,1699619074511.79,1692986445365.79,1686164949943.21,1679151421674.56,1671942710683.65,1664535689839.14,1656927261260.37,1649114363302.92,1641093978050.86,1632863139343.27,1624418941364.22,1615758547825.95,1606879201776.64,1597778236064.79,1588453084493.44,1578901293698.57,1569120535786.61,1559108621767.23,1548863515818.07,1538383350418.74,1527666442392.12,1516711309890.81,1505516690367.35,1494081559565.96,1482405151573.67,1470486979967.58,1458326860093.81,1445924932512.17,1433281687638.28,1420397991611.87,1407275113416.84,1393914753273.7,1380319072320.3,1366490723590.03,1352432884289.05,1338149289365.53,1323644266353.04,1308922771458.19,1293990426848.55,1278853559080.36,1263519238587.03,1247995320127.77,1232290484071.46,1216414278362.81,1200377160986.89,1184190542712.05,1167866829852.16,1151419466743.82,1134862977584.91,1118213007225.36,1101486360439.85,1084701039144.68,1067876276947.22,1051032570335.45,1034191705727.77,1017376781509.02,1000612224077.58,983923796822.221,967338600834.891,950885066050.415,934592931385.992,918493212336.202,902618154365.476,887001170334.283,871676760102.759,856680410383.127,842048472868.266,827818018658.415,814026667053.751,800712386891.883,787913268803.774,775667267058.981,764011910094.368,752983979394.906,742619157148.542,732951644058.454,724013749894.626,715835460829.815,708443989355.339,701863314623.092,696113723410.76,691211364534.13,687167832378.826,683989798195.647,681678710743.594,680230590544.521,679635944116.476,679879825658.964,680942073239.771,682797743934.844,685417766861.226,688769823830.668,692819453681.759,697531357619.316,702870858812.79,708805440270.628,715306251362.318,722349436399.023,729917098928.014,737997670327.345,746585389726.206,755678492478.162,765275469735.487,775368231532.972,785929817090.061,796891694969.943,808100142041.123,819229587075.477,829607096509.534,837855212408.739,841172485902.894,833927639060.067,805105099551.737,734535841121.285,591820598594.407,366154689445.819,296070924654.974,2295803639435.83,0
"7225",1966668338613.37,1963150156259.99,1959476462065.05,1955643470512.86,1951647328985.9,1947484118516.57,1943149854725.26,1938640488959.49,1933951909650.64,1929079943905.14,1924020359348.59,1918768866242.07,1913321119891.52,1907672723371.88,1901819230589.58,1895756149707.82,1889478946961.13,1882983050886.93,1876263857003.43,1869316732965.27,1862137024229.7,1854720060268.26,1847061161360.72,1839155646010.19,1830998839020.34,1822586080277.81,1813912734285.29,1804974200492.93,1795765924478.18,1786283410026.48,1776522232167.88,1766478051226.86,1756146627945.49,1745523839742.06,1734605698170.32,1723388367646.35,1711868185512.7,1700041683511.48,1687905610740.05,1675456958164.72,1662692984769.47,1649611245417.44,1636209620504.03,1622486347480.26,1608440054324.55,1594069795039.7,1579375087249.89,1564355951968.56,1549012955604.08,1533347254263.46,1517360640406.52,1501055591893.45,1484435323455.6,1467503840605.2,1450265995980.92,1432727548105.05,1414895222501.86,1396776775096.82,1378381057780.5,1359718085979.55,1340799108028.88,1321636676083.91,1302244718247.12,1282638611510.54,1262835255031.61,1242853143165.63,1222712437569.98,1202435037575.47,1182044647884.26,1161566842503.85,1141029123659.62,1120460974245.18,1099893902169.16,1079361474740.27,1058899340999.16,1038545239658.9,1018338990057.38,998322463259.737,978539530182.856,959035983355.468,939859428687.561,921059143416.695,902685896245.033,884791725603.576,867429672009.068,850653460651.023,834517130705.8,819074608474.622,804379222345.145,790483158852.864,777436860849.464,765288371057.27,754082627192.821,743860718467.525,734659117698.125,726508908540.62,719435033515.121,713455595469.976,708581252804.325,704814756865.968,702150688039.601,700575454512.596,700067623701.698,700598659776.032,702134140396.484,704635520495.275,708062499763.662,712376033522.923,717542005647.064,723535562120.018,730346094439.546,737982880097.157,746481458031.554,755910973998.164,766383010765.859,778062840507.157,791184549582.49,806071824998.206,823165528533.115,843055246091.693,866498886573.64,894377245537.936,927432660080.953,965395438891.492,1004515574797.23,1031243678931.49,1007796860454.98,847917452043.234,440189181095.583,178459083990.837,0
"7220",2178615678664.6,2176505687391.25,2174243888918.45,2171825899747.34,2169247229692.57,2166503280772.68,2163589346217.63,2160500609607.05,2157232144154.35,2153778912152.45,2150135764598.78,2146297441017.91,2142258569502.1,2138013666991.28,2133557139815.73,2128883284526.4,2123986289039.72,2118860234125.63,2113499095269.81,2107896744943.06,2102046955313.47,2095943401439.17,2089579664982.5,2082949238488.92,2076045530277.21,2068861869990.58,2061391514861.61,2053627656747.64,2045563429996.73,2037191920208.49,2028506173957.88,2019499209554.77,2010164028916.28,2000493630633.76,1990481024321.23,1980119246337.2,1969401376977,1958320559238.39,1946870019268.57,1935043088606.89,1922833228342.86,1910234055315.27,1897239370484.21,1883843189613.24,1870039776404.87,1855823678238.15,1841189764661.81,1826133268801.48,1810649831843.4,1794735550760.11,1778387029446.01,1761601433431.41,1744376548343.14,1726710842276.96,1708603532242.24,1690054654831.32,1671065141255.11,1651636896870.68,1631772885307.31,1611477217271.2,1590755244077.46,1569613655917.61,1548060584822.61,1526105712221.86,1503760380928.03,1481037711292.5,1457952721176.09,1434522449261.44,1410766081094.82,1386705077083.9,1362363301491.21,1337767151247.22,1312945683160.33,1287930737819.2,1262757058163.82,1237462400342.51,1212087634070.37,1186676829259.35,1161277325200.95,1135939778050.95,1110718181795.59,1085669857276.91,1060855403233.78,1036338602690.57,1012186277422.06,988468082674.409,965256233872.646,942625156753.861,920651052309.142,899411368192.345,878984168981.995,859447399012.466,840878033601.727,823351117607.502,806938694585.869,791708635678.681,777723385010.832,765038648129.283,753702062132.344,743751900822.306,735215885545.116,728110192233.861,722438767131.292,718193086921.311,715352522269.442,713885485294.6,713751559173.191,714904819952.18,717298565942.795,720891671211.21,725656785922.719,731590639748.28,738726809892.676,747151574737.838,757024029477.892,768602724666.713,782283069188.324,798653163325.431,818581337883.905,843357235942.806,874919645034.846,916213825638.788,971707007687.022,1047971333406.88,1153730872744.23,1296842614150.45,1468496198007.12,1576161692151.44,1155443342280.08,-1892013559894.45,0
"7215",2398980561473.27,2398580765862.59,2398041880610.42,2397359162853.67,2396527726561.35,2395542539332.92,2394398419215.46,2393090031549.47,2391611885854.87,2389958332769.17,2388123561051.67,2386101594668.39,2383886289974.18,2381471333009.82,2378850236933.78,2376016339609.89,2372962801374.41,2369682603007.81,2366168543939.13,2362413240712.95,2358409125751.99,2354148446450.79,2349623264639.43,2344825456459.13,2339746712695.41,2334378539618.22,2328712260382.34,2322739017046.09,2316449773270.81,2309835317768.62,2302886268571.68,2295593078201.49,2287946039823.2,2279935294476.68,2271550839482.63,2262782538130.02,2253620130758.81,2244053247360.65,2234071421828.92,2223664107999.41,2212820697632.78,2201530540500.75,2189782966748.98,2177567311721.76,2164872943445.5,2151689292981.37,2138005887870.23,2123812388907.53,2109098630499.14,2093854664864.52,2078070810367.44,2061737704269.61,2044846360217,2027388230782.55,2009355275402.52,1990740034055.83,1971535707046.88,1951736241260.72,1931336423265.75,1910331979641.68,1888719684908.82,1866497477427.31,1843664583621.24,1820221650860.01,1796170889297.16,1771516222921.97,1746263450020.19,1720420413163.22,1693997178747.36,1667006225982.66,1639462645079.24,1611384344193.92,1582792264474.78,1553710602270.71,1524167037249.22,1494192964781.46,1463823730500.48,1433098864407.91,1402062311286.83,1370762653464.93,1339253321154.1,1307592784662,1275844721722.95,1244078152026.95,1212367529739.79,1180792783414.1,1149439291210.63,1118397777816.7,1087764117916.8,1057639029618.92,1028127639980.49,999338903864.133,971384856993.267,944379684543.138,918438588247.727,893676438271.692,870206201542.601,848137146529.543,827572836375.007,808608938727.154,791330902538.699,775811580458.556,762108911093.675,750263818927.612,740298541090.334,732215648693.891,725998094142.911,721610681376.671,719003418803.29,718117269800.782,718892860434.692,721282744057.58,725267883424.81,730879161125.369,738225119807.756,747528071477.893,759172790918.814,773776332688.665,792296158149.655,816210617367.198,847838204949.309,890923296052.884,951728522332.591,1041062487731.67,1177899117457.16,1395036038390.59,1743618542002.58,2268785134638.9,2769928006394.84,1066966592060.1,0
"7210",2624725361565.46,2626308290129.58,2627774356099.17,2629118767910.37,2630336561937.72,2631422597184.05,2632371549869.08,2633177907920.87,2633835965375.19,2634339816688.87,2634683350973.96,2634860246160.98,2634863963100.26,2634687739612.33,2634324584499.17,2633767271530.04,2633008333417.52,2632040055800.86,2630854471256.23,2629443353355.65,2627798210798.83,2625910281644.91,2623770527674.28,2621369628913.53,2618697978360.58,2615745676950.76,2612502528808.62,2608958036835.3,2605101398685.98,2600921503197.46,2596406927331.97,2591545933709.66,2586326468809.15,2580736161923.45,2574762324966.36,2568391953233.77,2561611727233.89,2554408015710.75,2546766879997.07,2538674079844.44,2530115080892.47,2521075063952.56,2511538936297.68,2501491345166.06,2490916693704.71,2479799159597.98,2468122716647.1,2455871159588.69,2443028132464.16,2429577160877.11,2415501688502.82,2400785118242.63,2385410858446.2,2369362374656.67,2352623247367.37,2335177236313.5,2317008351859.03,2298100934076.09,2278439740152.96,2258010040804.91,2236797726401.34,2214789423559.66,2191972622992.9,2168335819430.64,2143868664461.68,2118562133169.51,2092408705445.84,2065402562870.98,2037539802039.06,2008818665177.18,1979239788856.05,1948806471509.4,1917524960363.98,1885404758223.56,1852458950338.13,1818704551314.77,1784162871673.13,1748859903204.58,1712826721738.96,1676099905239.82,1638721964313.08,1600741781202.56,1562215052130.31,1523204726391.48,1483781433903.95,1444023890910.61,1404019271212.65,1363863527652.2,1323661645553.17,1283527806475.19,1243585436968.56,1203967113107.71,1164814287547.6,1126276801889.4,1088512143553.34,1051684403569.56,1015962890315.16,981520355075.517,948530789491.617,917166763907.607,887596291170.811,859979224789.294,834463236155.737,811179465755.845,790238010964.303,771723500977.823,755691119483.986,742163567708.907,731129611103.326,722545013763.397,716336821054.104,712412081740.92,710672182568.534,711033986929.421,713458951959.758,717991479143.272,724808309844.141,734282706919.184,747072462559.236,764253812461.983,787553880669.829,819804967472.084,865909384698.472,934998868192.158,1045439014679.13,1236743823211.25,1598685938409.78,2345151886146.13,4020021291758.7,8044478037348.15,0
"7205",2852336840345.79,2856127435239.14,2859832711483.24,2863448192704,2866969213620.91,2870390912874.62,2873708225624.18,2876915875910.34,2880008368781.94,2882979982182.81,2885824758597.17,2888536496452.05,2891108741276.25,2893534776615.77,2895807614707.18,2897919986910.72,2899864333906.86,2901632795660.87,2903217201161.75,2904609057943.54,2905799541398.77,2906779483896.23,2907539363717.41,2908069293828.55,2908359010508.53,2908397861855.61,2908174796200.18,2907678350454.18,2906896638432.84,2905817339188.89,2904427685405.01,2902714451896.49,2900663944282.4,2898261987891.17,2895493916974.47,2892344564312.31,2888798251301.97,2884838778634.37,2880449417673.32,2875612902666.27,2870311423929.48,2864526622166.62,2858239584096.93,2851430839588.46,2844080360512.52,2836167561558.97,2827671303276.5,2818569897630.31,2808841116399.23,2798462202767.55,2787409886502.8,2775660403150.13,2763189517716.51,2749972553364.82,2735984425688.52,2721199683192.5,2705592554665.35,2689137004192.47,2671806794629,2653575560425.83,2634416890782.14,2614304424182.5,2593211955467.68,2571113556683,2547983713048.72,2523797475500.58,2498530631355.6,2472159894767.1,2444663118740.67,2416019530588.99,2386209992802.13,2355217291399.39,2323026453901.86,2289625099114.98,2255003820929.35,2219156608324.15,2182081303677.43,2143780101334.86,2104260088141.83,2063533827278.97,2021619986227.3,1978544008989.78,1934338831768.22,1889045640085.75,1842714663796.37,1795406004463.36,1747190487138.56,1698150525545.43,1648380985960.87,1597990030601.73,1547099915944.45,1495847715042.15,1444385925471.91,1392882916002.98,1341523155445.64,1290507156545.4,1240051056511.4,1190385744324.89,1141755434210.45,1094415575872.44,1048629987226.12,1004667097123.1,962795197746.506,923276633935.662,886360906097.276,852276742389.586,821223313465.305,793360928421.802,768801771354.621,747601516765.994,729752991367.327,715183403132.011,703756979279.036,695285043112.001,689545460148.431,686312786917.663,685399130127.615,686703526446.446,690264803491.724,696310628063.476,705297796719.358,717957641251.117,735431865486.601,759824250449.857,796292567913.985,860546553128.64,1005690117761.96,1424311073513.65,2896692118111.93,9512333593403.62,0
"7200",3077924927327.14,3084083759522.59,3090197159969.92,3096261355953.05,3102272384885.87,3108226085806.23,3114118090518.46,3119943814372.04,3125698446664.36,3131376940655.01,3136974003179.19,3142484083847.74,3147901363821.23,3153219744145.91,3158432833638.98,3163533936311.52,3168516038317.08,3173371794415.03,3178093513937.65,3182673146251.22,3187102265701.77,3191372056037.42,3195473294300.26,3199396334182.27,3203131088841.26,3206667013174.84,3209993085552.73,3213097789009.91,3215969091906.52,3218594428063.37,3220960676385.96,3223054139994.1,3224860524879.29,3226364918117.48,3227551765671.24,3228404849822.24,3228907266283.35,3229041401048.32,3228788907047.33,3228130680688.06,3227046838374.62,3225516693111.16,3223518731312.8,3221030589964.61,3218029034289.4,3214489936107.46,3210388253096.5,3205698009187.86,3200392276366.4,3194443158176.19,3187821775272.81,3180498253406.28,3172441714266.76,3163620269678.46,3154001019686.73,3143550055149.33,3132232465516.21,3120012352563.39,3106852850936.75,3092716156461.33,3077563563282.14,3061355511024.35,3044051643295.1,3025610878997.25,3005991498087.78,2985151243591.53,2963047441875.64,2939637143401.72,2914877286402.41,2888724886176.86,2861137252965.78,2832072241649.54,2801488536812.66,2769345977030.03,2735605922552.42,2700231670894.28,2663188925147.51,2624446320150.1,2583976011911.77,2541754335921.75,2497762540107.99,2451987598249.7,2404423109521.52,2355070289511.37,2303939057434.45,2251049223274.28,2196431777106.77,2140130280769.05,2082202359154.66,2022721284548.83,1961777642321.15,1899481059685.28,1835961970788.54,1771373380739.74,1705892577919.49,1639722727627.11,1573094260404.54,1506265944920.66,1439525507944.49,1373189632836.65,1307603133807.7,1243137067400.38,1180185507932.72,1119160684438.19,1060486159863.98,1004587739141.52,951881835599.882,902761124313.331,857577490576.219,816622569512.59,780106595556.651,748136853587.173,720697730816.851,697635126496.969,678648573510.826,663294427656.939,651002088792.296,641101067882.088,632847569193.729,625421480738.851,617832088448.509,608612103720.346,595072766846.512,571699227105.485,526949940914.152,437448200696.312,259731862695.469,-69910674523.3307,-564176005683.523,-898631026442.365,0
"7195",3297346522636.21,3305956047393.03,3314566595372.67,3323175473801.91,3331779817504.83,3340376579855.88,3348962523287.3,3357534209330.3,3366087988168.65,3374619987682.46,3383126101959.33,3391601979248.91,3400043009336.31,3408444310308.99,3416800714690.75,3425106754915.79,3433356648115.08,3441544280186.31,3449663189118.14,3457706547538.81,3465667144458.32,3473537366173.17,3481309176301.93,3488974094919.59,3496523176758.57,3503946988443.91,3511235584730.47,3518378483709.98,3525364640956.67,3532182422580.49,3538819577158.35,3545263206515.23,3551499735328.45,3557514879531.42,3563293613495.08,3568820135969.65,3574077834772.67,3579049250214.73,3583716037259.94,3588058926425,3592057683429.07,3595691067615.56,3598936789178.21,3601771465236.36,3604170574818.57,3606108412830.94,3607558043105.27,3608491250644.51,3608878493208.19,3608688852409.29,3607889984527.03,3606448071277.77,3604327770829.01,3601492169390.21,3597902733769.96,3593519265351.84,3588299856013.41,3582200846593.8,3575176788608.22,3567180410012.14,3558162585936.93,3548072315452.96,3536856705568.7,3524460963846.15,3510828401207.85,3495900446729.97,3479616676464.03,3461914858608.65,3442731017666.85,3421999520577.01,3399653188200.98,3375623435995.44,3349840448185.94,3322233390312.47,3292730665624.17,3261260221472.48,3227749912589.6,3192127928943.74,3154323296732.63,3114266462009.3,3071889967420.06,3027129233559.27,2979923457487.86,2930216641986.98,2877958770078.67,2823107140172.96,2765627877803.96,2705497640170.16,2642705529429.84,2577255229699.38,2509167380672.39,2438482197346.82,2365262340037,2289596031051.37,2211600403374.89,2131425051468.56,2049255733747.89,1965318149070.06,1879881674076.61,1793262902761.42,1705828772337.32,1617998988648.62,1530247378762.79,1443101697740.62,1357141302628.79,1272991984448.66,1191317128690.87,1112804274966.01,1038146097052.21,968014871385.016,903029710148.107,843716289651.295,790459603251.375,743451494837.632,702636391146.082,667660545775.729,637831563879.54,612094387663.233,589023920142.408,566816412772.735,543218659720.607,515238984379.56,478274059278.487,423793951249.913,333471508966.349,164137516977.332,-192840379668.828,-1033351924249.89,-3288564010220.65,-11015596501048.2,0
"7190",3506344279013.84,3517399775660.84,3528506813400.56,3539664101965.13,3550870215244.12,3562123582689.14,3573422480224.56,3584765020637.15,3596149143415.77,3607572604011.17,3619032962483.79,3630527571506.47,3642053563686.8,3653607838172.32,3665187046499.86,3676787577648.46,3688405542253.25,3700036755935.64,3711676721703.15,3723320611369.83,3734963245946.14,3746599074944.8,3758222154546.58,3769826124567.84,3781404184168.98,3792949066240.5,3804453010400.69,3815907734536.88,3827304404818.99,3838633604112.09,3849885298712.15,3861048803326.5,3872112744218.48,3883065020433.72,3893892763023,3904582292175.7,3915119072175.64,3925487664090.7,3935671676106.56,3945653711415,3955415313567.77,3964936909208.31,3974197748095.92,3983175840340.1,3991847890767.7,4000189230351.21,4008173744634.47,4015773799102.08,4022960161450.63,4029701920735.15,4035966403382.13,4041719086082.42,4046923505603.64,4051541165592.78,4055531440476.82,4058851476613.22,4061456090893.19,4063297667062.11,4064326050091.81,4064488439023.3,4063729278795.36,4061990151688.18,4059209669143.23,4055323364874.54,4050263590365.24,4043959414051.29,4036336525735.14,4027317148051.88,4016819957134.3,4004760014998.38,3991048716604.74,3975593755052.74,3958299108943.1,3939065056612.44,3917788222712.1,3894361663487.98,3868674998133.26,3840614594748.97,3810063820776.49,3776903369280.48,3741011674180.09,3702265429470.33,3660540229661.45,3615711351106.46,3567654696594.68,3516247928559.01,3461371819461.16,3402911851341.89,3340760100080.7,3274817443482.18,3204996135712.8,3131222793577.72,3053441842260.57,2971619468889.72,2885748130866.08,2795851661220.84,2701991003919.94,2604270596058.64,2502845388737.34,2397928460749.76,2289799124786.54,2178811349318.64,2065402214154.9,1950099976201.5,1833531135673,1716425653335.65,1599619169275.19,1484050710704.35,1370753957716.69,1260839687051.74,1155466591297.1,1055797380465.89,962937093885.123,877851160947.367,801262340626.527,733528717150.804,674509853328.045,623434989547.493,578794531823.199,538279759157.781,498785465321.64,456444117544.455,406530357231.358,342740956575.524,254437742981.311,117550242169.058,-135369863724.374,-719181216106.253,-2381410988664.19,-7521714203130.96,0
