"724.5",-3684557810.50419,-3657750133.8052,-3630893198.98496,-3603988136.60427,-3577036122.43709,-3550038378.6074,-3522996174.74115,-3495910829.1323,-3468783709.92182,-3441616236.2887,-3414409879.65156,-3387166164.87942,-3359886671.51005,-3332573034.97409,-3305226947.82294,-3277850160.95822,-3250444484.86029,-3223011790.81328,-3195554012.12345,-3168073145.32793,-3140571251.38989,-3113050456.8766,-3085512955.11583,-3057961007.32612,-3030396943.71567,-3002823164.54449,-2975242141.1436,-2947656416.88484,-2920068608.09425,-2892481404.90104,-2864897572.01414,-2837319949.417,-2809751452.971,-2782195074.91679,-2754653884.26224,-2727131027.04451,-2699629726.45298,-2672153282.79879,-2644705073.31525,-2617288551.77276,-2589907247.89009,-2562564766.52285,-2535264786.60839,-2508011059.84486,-2480807409.08053,-2453657726.3878,-2426565970.79419,-2399536165.64109,-2372572395.53846,-2345678802.88175,-2318859583.89483,-2292118984.16018,-2265461293.59491,-2238890840.82846,-2212411986.9346,-2186029118.46733,-2159746639.74701,-2133568964.33912,-2107500505.66475,-2081545666.67776,-2055708828.53928,-2029994338.21623,-2004406494.92561,-1978949535.34196,-1953627617.48016,-1928444803.16088,-1903405038.96075,-1878512135.54397,-1853769745.26677,-1829181337.94074,-1804750174.63583,-1780479279.39865,-1756371408.75698,-1732429018.87698,-1708654230.2359,-1685048789.67031,-1661614029.65789,-1638350824.69102,-1615259544.60146,-1592340004.69965,-1569591412.59878,-1547012311.60376,-1524600520.55958,-1502353070.07257,-1480266135.04259,-1458334963.47549,-1436553801.58338,-1414915815.22654,-1393413007.80586,-1372036134.77778,-1350774615.03604,-1329616439.48303,-1308548077.19783,-1287554379.69225,-1266618483.82508,-1245721714.00777,-1224843484.36835,-1203961201.5239,-1183050168.51845,-1162083490.27506,-1141031980.53873,-1119864069.68745,-1098545711.87754,-1077040288.66612,-1055308504.38716,-1033308265.99714,-1010994536.66892,-988319147.893461,-965230549.020977,-941673465.800933,-917588430.331881,-892911133.701448,-867571539.321729,-841492679.435273,-814589039.390618,-786764413.864018,-757909095.594313,-727896228.578225,-696577119.526738,-663775243.596806,-629278582.041476,-592829749.991005,-554113039.69523,-512736902.794426,-468209380.461034,-419902515.268106,-367000392.850437,-308426927.980141,-242763456.56375,-168221122.556088,-82902282.7796616,13984107.6400988,118540204.368817,215645964.205456,280996724.482377,0
"724",-3898890234.77955,-3870614821.36592,-3842263406.68711,-3813836750.79482,-3785335658.26133,-3756760979.58937,-3728113612.6561,-3699394504.19133,-3670604651.29006,-3641745102.9593,-3612816961.69925,-3583821385.11842,-3554759587.58251,-3525632841.89669,-3496442481.02054,-3467189899.81511,-3437876556.82111,-3408503976.0672,-3379073748.9071,-3349587535.88409,-3320047068.62105,-3290454151.73413,-3260810664.76772,-3231118564.14812,-3201379885.15289,-3171596743.89263,-3141771339.30134,-3111905955.13112,-3082002961.94661,-3052064819.11382,-3022094076.7775,-2992093377.8207,-2962065459.79917,-2932013156.84288,-2901939401.51574,-2871847226.62414,-2841739766.96355,-2811620260.99164,-2781492052.41538,-2751358591.67792,-2721223437.33033,-2691090257.27134,-2660962829.83707,-2630845044.72096,-2600740903.70227,-2570654521.15976,-2540590124.34499,-2510552053.38747,-2480544761.00164,-2450572811.86278,-2420640881.61662,-2390753755.48395,-2360916326.41871,-2331133592.77445,-2301410655.43018,-2271752714.32298,-2242165064.3301,-2212653090.43893,-2183222262.13815,-2153878126.958,-2124626303.08218,-2095472470.94736,-2066422363.74012,-2037481756.69395,-2008656455.08138,-1979952280.7885,-1951375057.35045,-1922930593.31736,-1894624663.81064,-1866462990.11947,-1838451217.17617,-1810594888.73828,-1782899420.09316,-1755370068.08879,-1728011898.28189,-1700829748.98184,-1673828191.95612,-1647011489.55062,-1620383547.96638,-1593947866.42348,-1567707481.93387,-1541664909.3981,-1515822076.7373,-1490180254.77298,-1464739981.57342,-1439500980.99981,-1414462075.20842,-1389621090.90044,-1364974759.16032,-1340518608.79095,-1316246853.14162,-1292152270.5379,-1268226078.56381,-1244457802.62056,-1220835139.39579,-1197343816.12444,-1173967446.80809,-1150687386.87945,-1127482588.14621,-1104329456.20636,-1081201712.8708,-1058070266.4165,-1034903092.66522,-1011665129.85053,-988318189.879413,-964820887.750902,-941128589.347466,-917193375.29282,-892964014.734713,-868385937.364971,-843401184.286925,-817948308.026331,-791962178.656449,-765373636.440594,-738108911.699787,-710088710.4924,-681226841.748657,-651428240.538981,-620586227.264885,-588578838.451376,-555264074.052103,-520473921.328608,-484006999.618783,-445619513.421974,-405013627.681774,-361820779.310178,-315573637.0604,-265652678.152435,-211181147.643673,-150836173.757536,-82608080.8964817,-3952815.3941498,85388403.4428876,168747442.860105,160914148.765497,0
"723.5",-4125872296.54349,-4096315981.41631,-4066656072.83418,-4036892851.85951,-4007026639.20439,-3977057796.78248,-3946986729.31117,-3916813885.96532,-3886539762.08352,-3856164900.92844,-3825689895.50218,-3795115390.41805,-3764442083.82962,-3733670729.41841,-3702802138.44115,-3671837181.83758,-3640776792.39974,-3609621967.00361,-3578373768.90378,-3547033330.09184,-3515601853.71892,-3484080616.58276,-3452470971.67952,-3420774350.82029,-3388992267.31203,-3357126318.70258,-3325178189.58895,-3293149654.48779,-3261042580.76676,-3228858931.63502,-3196600769.19061,-3164270257.52209,-3131869665.86139,-3099401371.78394,-3066867864.4519,-3034271747.89528,-3001615744.32527,-2968902697.47292,-2936135575.94568,-2903317476.59319,-2870451627.87241,-2837541393.20122,-2804590274.28816,-2771601914.42438,-2738580101.72247,-2705528772.28493,-2672452013.28309,-2639354065.92532,-2606239328.291,-2573112358.00406,-2539977874.71748,-2506840762.37688,-2473706071.22821,-2440579019.53104,-2407464994.93498,-2374369555.47273,-2341298430.11866,-2308257518.85665,-2275252892.19594,-2242290790.06753,-2209377620.02737,-2176519954.6858,-2143724528.27492,-2110998232.25754,-2078348109.8724,-2045781349.50054,-2013305276.72735,-1980927344.96316,-1948655124.47307,-1916496289.65278,-1884458604.3731,-1852549905.19943,-1820778082.27575,-1789151057.64394,-1757676760.74946,-1726363100.86307,-1695217936.12542,-1664249038.89747,-1633464057.07382,-1602870470.99001,-1572475545.52711,-1542286276.98965,-1512309334.30532,-1482550994.06899,-1453017068.93,-1423712828.8019,-1394642914.36106,-1365811242.29622,-1337220901.78006,-1308874041.66008,-1280771747.91607,-1252913911.01177,-1225299082.88912,-1197924323.52464,-1170785037.20375,-1143874798.9844,-1117185172.23609,-1090705518.67391,-1064422802.98298,-1038321394.9702,-1012382873.21164,-986585835.404619,-960905722.098009,-935314662.162475,-909781350.253701,-884270968.564384,-858745167.256144,-833162119.950279,-807476672.294682,-781640602.574172,-755603013.147301,-729310869.633775,-702709700.661143,-675744464.116375,-648360576.112233,-620505087.026003,-592127977.558137,-563183542.730417,-533631845.04152,-503440271.786982,-472585364.696286,-441055367.27309,-408854457.720934,-376010545.084688,-342589956.537684,-308724351.149023,-274657139.374669,-240815871.778586,-207905057.249389,-176968608.625963,-149245440.439378,-125378970.223508,-103342601.714167,-76669662.2716064,-54364207.361528,0
"723",-4363887339.86423,-4333294400.4273,-4302570971.06613,-4271716771.50269,-4240731552.1635,-4209615095.71719,-4178367218.67321,-4146987773.04391,-4115476648.07222,-4083833772.02725,-4052059114.07026,-4020152686.19334,-3988114545.23341,-3955944794.96401,-3923643588.26754,-3891211129.39059,-3858647676.28506,-3825953543.03778,-3793129102.39149,-3760174788.35984,-3727091098.93935,-3693878598.92112,-3660537922.80503,-3627069777.81936,-3593474947.04849,-3559754292.67153,-3525908759.31439,-3491939377.51804,-3457847267.32527,-3423633641.98843,-3389299811.80021,-3354847188.04949,-3320277287.10401,-3285591734.62132,-3250792269.88907,-3215880750.29563,-3180859155.93112,-3145729594.31892,-3110494305.27689,-3075155665.90695,-3039716195.71097,-3004178561.83015,-2968545584.40415,-2932820242.04502,-2897005677.42017,-2861105202.93704,-2825122306.52082,-2789060657.47505,-2752924112.4129,-2716716721.2453,-2680442733.2096,-2644106602.92021,-2607712996.41987,-2571266797.20732,-2534773112.21375,-2498237277.69696,-2461664865.018,-2425061686.26067,-2388433799.6496,-2351787514.71702,-2315129397.16261,-2278466273.34431,-2241805234.33073,-2205153639.43819,-2168519119.16632,-2131909577.43719,-2095333193.03186,-2058798420.10711,-2022313987.66211,-1985888897.81071,-1949532422.69972,-1913254099.8961,-1877063726.04747,-1840971348.59907,-1804987255.32774,-1769121961.42778,-1733386193.8557,-1697790872.61039,-1662347088.59101,-1627066077.63829,-1591959190.32451,-1557037857.01347,-1522313547.6647,-1487797725.80539,-1453501796.04022,-1419437044.41355,-1385614570.8817,-1352045213.09715,-1318739460.65394,-1285707358.89774,-1252958401.37122,-1220501409.95081,-1188344401.74654,-1156494441.89345,-1124957481.47905,-1093738180.04888,-1062839712.43959,-1032263560.1439,-1002009288.06075,-972074308.384961,-942453634.617291,-913139630.313664,-884121759.347237,-855386347.248629,-826916366.754779,-798691265.181916,-770686856.791733,-742875310.077313,-715225267.956305,-687702148.253415,-660268682.501475,-632885762.745764,-605513678.244434,-578113836.027146,-550651070.325437,-523096655.072978,-495432140.737556,-467654143.276239,-439780224.968373,-411856039.583854,-383964001.887836,-356233954.552052,-328856784.416482,-302102954.268391,-276349965.712035,-252126726.073216,-230189986.820826,-211659718.372565,-198254346.809691,-192663356.360298,-198982389.872506,-222556580.710531,-266193470.504613,-310435270.018012,-232008588.971108,0
"722.5",-4610306348.60994,-4578969731.32172,-4547478097.82328,-4515830560.528,-4484026250.0984,-4452064316.80551,-4419943931.95333,-4387664289.37141,-4355224606.97846,-4322624128.42022,-4289862124.78486,-4256937896.39936,-4223850774.71042,-4190600124.25359,-4157185344.71458,-4123605873.08667,-4089861185.92848,-4055950801.7264,-4021874283.36622,-3987631240.71862,-3953221333.34343,-3918644273.31755,-3883899828.19198,-3848987824.08302,-3813908148.90351,-3778660755.73964,-3743245666.37929,-3707662974.99805,-3671912852.00902,-3635995548.08294,-3599911398.34509,-3563660826.75566,-3527244350.68053,-3490662585.65913,-3453916250.37665,-3417006171.84748,-3379933290.81711,-3342698667.38951,-3305303486.88717,-3267749065.95072,-3230036858.88507,-3192168464.25876,-3154145631.76299,-3115970269.33648,-3077644450.56192,-3039170422.33925,-3000550612.84052,-2961787639.75021,-2922884318.79425,-2883843672.5598,-2844668939.60686,-2805363583.87143,-2765931304.35835,-2726376045.12025,-2686702005.51706,-2646913650.7483,-2607015722.64771,-2567013250.72685,-2526911563.45124,-2486716299.72873,-2446433420.58552,-2406069221.001,-2365630341.86692,-2325123782.03088,-2284556910.37728,-2243937477.89196,-2203273629.64814,-2162573916.64243,-2121847307.39938,-2081103199.25153,-2040351429.18919,-1999602284.15988,-1958866510.68125,-1918155323.61324,-1877480413.91514,-1836853955.19024,-1796288608.79536,-1755797527.26343,-1715394355.75488,-1675093231.21667,-1634908778.8862,-1594856105.7305,-1554950790.35776,-1515208868.87883,-1475646816.12846,-1436281521.5811,-1397130259.21126,-1358210650.45526,-1319540619.32819,-1281138338.63871,-1243022166.12507,-1205210569.21223,-1167722036.96594,-1130574977.70218,-1093787600.61077,-1057377779.68547,-1021362898.24318,-985759672.393462,-950583952.032846,-915850498.347038,-881572737.49366,-847762491.219847,-814429686.792465,-781582050.977173,-749224796.144762,-717360311.22248,-685987876.531193,-655103430.021049,-624699423.577889,-594764822.514584,-565285319.691749,-536243858.463608,-507621586.131807,-479399391.676186,-451560217.275042,-424092370.269123,-396994096.481482,-370279699.962359,-343987497.047447,-318189857.74938,-293005492.851806,-268613963.892216,-245272100.267319,-223331599.593954,-203256641.500802,-185640178.627401,-171218644.307876,-160889667.953626,-155751811.822183,-157219532.25908,-167324842.156143,-189321200.272797,-228123700.033102,-286766386.681932,-347249390.458876,0
"722",-4861415142.32221,-4829662731.6087,-4797734827.74878,-4765629933.96902,-4733346556.78452,-4700883207.02966,-4668238400.95038,-4635410661.36132,-4602398518.87108,-4569200513.17929,-4535815194.44922,-4502241124.75994,-4468476879.6421,-4434521049.70194,-4400372242.33789,-4366029083.55479,-4331490219.88093,-4296754320.393,-4261820078.85503,-4226686215.97685,-4191351481.79874,-4155814658.20854,-4120074561.59832,-4084130045.66794,-4047980004.38286,-4011623375.09468,-3975059141.83234,-3938286338.77329,-3901304053.90356,-3864111432.87664,-3826707683.08134,-3789092077.92922,-3751263961.37293,-3713222752.66687,-3674967951.38273,-3636499142.69234,-3597816002.93125,-3558918305.45702,-3519805926.81635,-3480478853.23635,-3440937187.45528,-3401181155.90905,-3361211116.29016,-3321027565.49622,-3280631147.98611,-3240022664.56188,-3199203081.5953,-3158173540.71845,-3116935368.9979,-3075490089.61261,-3033839433.05597,-2991985348.8825,-2949930018.01992,-2907675865.66733,-2865225574.80026,-2822582100.30272,-2779748683.74653,-2736728868.83711,-2693526517.5445,-2650145826.93698,-2606591346.73372,-2562867997.59101,-2518981090.13466,-2474936344.74911,-2430739912.13055,-2386398394.6085,-2341918868.23627,-2297308905.64625,-2252576599.66104,-2207730587.64524,-2162780076.57618,-2117734868.80378,-2072605388.46078,-2027402708.47442,-1982138578.1183,-1936825451.02989,-1891476513.603,-1846105713.64623,-1800727789.17741,-1755358297.19889,-1710013642.27008,-1664711104.65963,-1619468867.81979,-1574306044.87913,-1529242703.79391,-1484299890.73346,-1439499651.19678,-1394865048.26585,-1350420177.29126,-1306190176.17658,-1262201230.27399,-1218480570.7234,-1175056464.85537,-1131958197.03169,-1089216038.01443,-1046861200.63223,-1004925779.15451,-963442669.395753,-922445466.167053,-881968334.295267,-842045849.083012,-802712801.849919,-764003966.176691,-725953820.814906,-688596226.138994,-651964052.801891,-616088764.327386,-580999960.292222,-546724894.26408,-513287991.72439,-480710409.003748,-449009696.186835,-418199656.512074,-388290533.387287,-359289704.554017,-331203120.438746,-304037786.477004,-277805647.392062,-252529264.533894,-228249646.105143,-205036422.543027,-183000127.426233,-162305422.337694,-143182295.315763,-125928870.453187,-110893287.619552,-98411185.9698535,-88657008.7301983,-81340417.5649222,-75154414.3094645,-66924066.9810136,-50781219.9473613,-19369768.9868286,25093616.3708267,38962429.4739194,0
"721.5",-5112402408.18217,-5080578639.23159,-5048564491.21137,-5016357904.31053,-4983956805.90624,-4951359111.14975,-4918562723.60321,-4885565535.93046,-4852365430.64501,-4818960280.91895,-4785347951.45637,-4751526299.43542,-4717493175.52305,-4683246424.96715,-4648783888.77062,-4614103404.95259,-4579202809.90208,-4544079939.82975,-4508732632.32391,-4473158728.01708,-4437356072.36999,-4401322517.5802,-4365055924.62311,-4328554165.43336,-4291815125.23554,-4254836705.03313,-4217616824.26558,-4180153423.64401,-4142444468.17632,-4104487950.39357,-4066281893.78999,-4027824356.48989,-3989113435.1553,-3950147269.14938,-3910924044.97116,-3871442000.97856,-3831699432.41716,-3791694696.77375,-3751426219.47432,-3710892499.9479,-3670092118.07825,-3629023741.06738,-3587686130.7356,-3546078151.28491,-3504198777.55334,-3462047103.79007,-3419622352.98238,-3376923886.76725,-3333951215.96247,-3290704011.75355,-3247182117.57497,-3203385561.72614,-3159314570.76437,-3114969583.71947,-3070351267.17645,-3025460531.27517,-2980298546.67801,-2934866762.55855,-2889166925.66703,-2843201100.53011,-2796971690.84512,-2750481462.13094,-2703733565.7001,-2656731564.01872,-2609479457.52309,-2561981712.9638,-2514243293.35003,-2466269689.56885,-2418066953.75552,-2369641734.49283,-2321001313.91838,-2272153646.82009,-2223107401.80061,-2173872004.59224,-2124457683.60349,-2074875517.7781,-2025137486.84635,-1975256524.04627,-1925246571.38964,-1875122637.5434,-1824900858.39114,-1774598560.33135,-1724234326.35799,-1673828064.9544,-1623401081.81176,-1572976154.35665,-1522577609.03795,-1472231401.27585,-1421965197.91527,-1371808461.94399,-1321792539.12982,-1271950746.09118,-1222318459.13334,-1172933202.94594,-1123834737.95174,-1075065144.70312,-1026668903.22089,-978692964.532502,-931186810.864245,-884202499.940912,-837794687.610137,-792020621.501809,-746940096.624361,-702615361.671554,-659110962.372887,-616493505.519966,-574831324.465379,-534194024.158772,-494651881.567037,-456275076.2773,-419132727.200127,-383291716.023486,-348815288.422942,-315761442.643295,-284181145.132896,-254116457.859637,-225598724.489077,-198647042.738222,-173267341.093178,-149452458.346854,-127183644.176532,-106433754.567612,-87171904.4585095,-69368076.1574689,-52993439.0738419,-38006530.4989872,-24304300.975926,-11595149.7420068,891038.238100678,15016700.3504821,34943095.535579,69209047.6793572,133138373.319755,246165090.17622,388046701.505861,0
"721",-5357422694.0216,-5325866271.31054,-5294111432.19853,-5262155647.26205,-5229996358.61315,-5197630979.97576,-5165056896.7965,-5132271466.39269,-5099272018.14017,-5066055853.70427,-5032620247.317,-4998962446.10404,-4965079670.46514,-4930969114.5121,-4896627946.56839,-4862053309.73509,-4827242322.52807,-4792192079.59146,-4756899652.49317,-4721362090.60844,-4685576422.09762,-4649539654.98533,-4613248778.3482,-4576700763.61903,-4539892566.01585,-4502821126.10504,-4465483371.50798,-4427876218.76176,-4389996575.34512,-4351841341.88135,-4313407414.53125,-4274691687.58963,-4235691056.30018,-4196402419.90446,-4156822684.94204,-4116948768.81978,-4076777603.66989,-4036306140.51762,-3995531353.78093,-3954450246.12627,-3913059853.70621,-3871357251.80652,-3829339560.93246,-3787003953.3659,-3744347660.22744,-3701367979.08006,-3658062282.11318,-3614428024.94935,-3570462756.11815,-3526164127.24538,-3481529904.00902,-3436557977.9168,-3391246378.96415,-3345593289.2354,-3299597057.51528,-3253256214.98238,-3206569492.06104,-3159535836.51317,-3112154432.8571,-3064424723.20592,-3016346429.62417,-2967919578.10773,-2919144524.2987,-2870021981.054,-2820553047.99382,-2770739243.16396,-2720582536.95423,-2670085388.42377,-2619250784.19337,-2568082280.07448,-2516584045.61459,-2464760911.7498,-2412618421.76651,-2360162885.78636,-2307401439.00166,-2254342103.90199,-2200993856.7477,-2147366698.56187,-2093471730.92902,-2039321236.90754,-1984928767.38232,-1930309233.2052,-1875479003.49343,-1820456010.48054,-1765259861.33862,-1709911957.4171,-1654435621.36846,-1598856232.6553,-1543201371.9536,-1487500974.98126,-1431787496.28383,-1376096083.49549,-1320464762.55359,-1264934634.26698,-1209550082.50559,-1154358994.06802,-1099412989.96406,-1044767667.37899,-990482850.909923,-936622850.709559,-883256723.842942,-830458533.336504,-778307596.917653,-726888714.111037,-676292355.93028,-626614795.587746,-577958151.096731,-530430300.977498,-484144622.104534,-439219483.689326,-395777413.256199,-353943829.306489,-313845211.793907,-275606557.104481,-239347942.00853,-205180006.39591,-173198166.245198,-143475399.59833,-116053528.82011,-90933079.1843481,-68062062.7395403,-47324463.587984,-28529846.2645045,-11406460.6363696,4398366.03902193,19304530.2405806,33762309.961406,48175612.8732791,62756566.0936386,77267713.8442582,90616122.8725705,100407262.09675,103136505.844632,96453427.4818741,75619396.034946,0
"720.5",-5589745451.61144,-5558764396.73858,-5527584574.75422,-5496203121.42905,-5464617130.49264,-5432823653.19704,-5400819697.89536,-5368602229.63709,-5336168169.78233,-5303514395.63711,-5270637740.1121,-5237534991.40747,-5204202892.72647,-5170638142.02099,-5136837391.77207,-5102797248.80919,-5068514274.17182,-5033984983.01761,-4999205844.58144,-4964173282.19022,-4928883673.33862,-4893333349.83121,-4857518597.9972,-4821435658.98418,-4785080729.13796,-4748449960.47615,-4711539461.26369,-4674345296.69933,-4636863489.72254,-4599090021.95153,-4561020834.76344,-4522651830.52912,-4483978874.01553,-4444997793.97037,-4405704384.90415,-4366094409.08674,-4326163598.77647,-4285907658.70158,-4245322268.81538,-4204403087.34817,-4163145754.18122,-4121545894.56979,-4079599123.2448,-4037301048.9251,-3994647279.27487,-3951633426.34384,-3908255112.53087,-3864507977.11507,-3820387683.40227,-3775889926.53852,-3731010442.0469,-3685745015.14819,-3640089490.93147,-3594039785.44582,-3547591897.79024,-3500741923.28544,-3453486067.8178,-3405820663.45324,-3357742185.4267,-3309247270.62149,-3260332737.66182,-3210995608.75186,-3161233133.40514,-3111042814.21957,-3060422434.86539,-3009370090.46654,-2957884220.56999,-2905963644.91235,-2853607602.20935,-2800815792.21085,-2747588421.28258,-2693926251.79546,-2639830655.62477,-2585303672.08403,-2530348070.64324,-2474967418.80748,-2419166155.56074,-2362949670.81085,-2306324391.30533,-2249297873.52513,-2191878904.1038,-2134077608.3645,-2075905567.61686,-2017375945.9107,-1958503627.00498,-1899305362.37876,-1839799931.1875,-1780008313.15342,-1719953875.47394,-1659662574.93777,-1599163176.55412,-1538487490.12651,-1477670626.33565,-1416751274.0334,-1355772000.5831,-1294779577.19991,-1233825331.32948,-1172965528.12596,-1112261783.00902,-1051781507.0335,-991598386.304291,-931792895.788089,-872452846.432956,-813673962.257138,-755560480.666373,-698225764.232823,-641792904.884624,-586395291.068317,-532177093.854036,-479293607.746162,-427911354.394769,-378207820.409527,-330370651.782831,-284596064.848966,-241086155.790987,-200044697.981096,-161670913.66099,-126150606.565868,-93643972.8540577,-64269422.8652286,-38082943.7732349,-15053085.6088778,4967141.07600932,22267791.0557396,37300803.9592283,50673730.8661353,63086576.6660631,75150460.5480386,86968713.3892562,97247173.7063862,101498989.564867,88691067.0329116,36229170.2612484,-90983881.1548816,-290057993.783863,0
"720",-5801996663.29275,-5771842328.0048,-5741496872.33578,-5710957262.54159,-5680220412.80104,-5649283184.32729,-5618142384.47439,-5586794765.83994,-5555237025.36475,-5523465803.43099,-5491477682.9598,-5459269188.51017,-5426836785.3804,-5394176878.71412,-5361285812.61268,-5328159869.25607,-5294795268.0348,-5261188164.69516,-5227334650.50079,-5193230751.41363,-5158872427.29753,-5124255571.14842,-5089376008.3548,-5054229495.9933,-5018811722.16394,-4983118305.37043,-4947144793.95136,-4910886665.56864,-4874339326.76004,-4837498112.56346,-4800358286.22132,-4762915038.97397,-4725163489.95224,-4687098686.17987,-4648715602.69775,-4610009142.82304,-4570974138.55729,-4531605351.15931,-4491897471.89971,-4451845123.01591,-4411442858.88804,-4370685167.4582,-4329566471.91754,-4288081132.68827,-4246223449.72988,-4203987665.202,-4161367966.51936,-4118358489.8376,-4074953324.01244,-4031146515.07907,-3986932071.3026,-3942303968.85582,-3897256158.18563,-3851782571.13537,-3805877128.89694,-3759533750.87332,-3712746364.54025,-3665508916.40361,-3617815384.15903,-3569659790.16947,-3521036216.38799,-3471938820.86467,-3422361855.98935,-3372299688.63642,-3321746822.39258,-3270697922.06563,-3219147840.69001,-3167091649.26424,-3114524669.47694,-3061442509.70029,-3007841104.555,-2953716758.37712,-2899066192.94586,-2843886599.86264,-2788175698.0049,-2731931796.51435,-2675153863.81842,-2617841603.22544,-2559995535.68005,-2501617090.31454,-2442708703.48574,-2383273927.04582,-2323317546.65974,-2262845711.05334,-2201866073.15472,-2140387944.17973,-2078422461.81139,-2015982773.73524,-1953084237.92097,-1889744641.18773,-1825984437.76118,-1761827009.72866,-1697298951.5304,-1632430380.89592,-1567255278.95188,-1501811862.59821,-1436142992.6793,-1370296621.97131,-1304326287.56622,-1238291652.85288,-1172259104.95661,-1106302414.16662,-1040503462.4859,-974953048.868648,-909751778.777499,-845011045.10378,-780854105.794055,-717417260.030543,-654851118.503645,-593321952.706937,-533013091.148681,-474126303.915064,-416883077.028544,-361525619.051905,-308317357.434149,-257542562.908214,-209504578.166117,-164521915.399412,-122921226.716691,-85025860.205632,-51138447.532396,-21515851.281322,3664920.50993844,24350100.4581091,40659400.3206345,52935222.9871512,61773359.3357607,68002406.6089601,72557322.6986178,76163636.688487,78707610.0422853,78101336.8569017,68529419.848483,40742585.7302044,7820014.87974255,0
