"7245",-731565327063.322,-721771903169.072,-711977463699.029,-702183141367.266,-692390113022.152,-682599600693.293,-672812872631.485,-663031244338.841,-653256079586.003,-643488791413.137,-633730843111.116,-623983749179.031,-614249076253.88,-604528444007.971,-594823526009.254,-585136050539.426,-575467801364.346,-565820618450.849,-556196398623.691,-546597096155.925,-537024723285.557,-527481350650.886,-517969107636.422,-508490182620.808,-499046823117.615,-489641335799.345,-480276086394.422,-470953499446.345,-461676057923.58,-452446302668.159,-443266831670.292,-434140299155.653,-425069414471.359,-416056940755.951,-407105693378.029,-398218538127.525,-389398389142.891,-380648206556.863,-371970993842.764,-363369794842.745,-354847690458.742,-346407794986.419,-338053252071.88,-329787230270.552,-321612918187.328,-313533519176.878,-305552245582.977,-297672312495.818,-289896931006.548,-282229300938.817,-274672603037.866,-267229990598.771,-259904580516.852,-252699443745.044,-245617595145.278,-238661982723.616,-231835476242.212,-225140855205.045,-218580796219.027,-212157859737.457,-205874476199.059,-199732931583.037,-193735352408.808,-187883690218.413,-182179705590.141,-176624951743.748,-171220757810.786,-165968211858.159,-160868143769.038,-155921108102.765,-151127367074.28,-146486873813.914,-141999256089.97,-137663800699.096,-133479438752.895,-129444732113.046,-125557861250.919,-121816614830.693,-118218381336.383,-114760143082.095,-111438472959.826,-108249534288.97,-105189084134.409,-102252480453.874,-99434693417.7083,-96730321212.8981,-94133610595.3471,-91638482387.197,-89238562026.4895,-86927215162.0034,-84697588144.2995,-82542653093.2136,-80455257021.6984,-78428174266.9901,-76454161225.6911,-74526012115.3359,-72636614200.5482,-70779000640.1485,-68946398849.9882,-67132272056.7168,-65330351565.7919,-63534657210.9028,-61739503519.5193,-59939489344.1392,-58129469084.6533,-56304504160.477,-54459794052.8941,-52590586967.676,-50692070871.1298,-48759246211.8577,-46786781949.7844,-44768856558.1161,-42698985675.3761,-40569838835.7253,-38373051027.7886,-36099044510.6776,-33736899569.1541,-31274362635.2884,-28698177984.1616,-25995107198.5229,-23154296278.0935,-20172073250.2092,-17060670702.232,-13862113790.9785,-10665422891.7589,-7613265604.69437,-4849293289.58241,-2283009936.49581,985264830.160244,6871938839.35966,0
"7240",-832756943448.383,-822304626474.682,-811838333273.176,-801358989949.523,-790867568983.408,-780365090705.593,-769852624792.88,-759331291779.051,-748802264579.671,-738266770028.349,-727726090421.838,-717181565071.042,-706634591854.715,-696086628772.324,-685539195492.188,-674993874890.656,-664452314577.693,-653916228403.819,-643387397942.917,-632867673944.937,-622358977752.029,-611863302671.117,-601382715295.321,-590919356766.073,-580475443967.113,-570053270640.875,-559655208417.06,-549283707742.458,-538941298700.248,-528630591706.209,-518354278068.35,-508115130395.608,-497916002840.208,-487759831157.367,-477649632564.88,-467588505384.099,-457579628442.644,-447626260218.019,-437731737700.107,-427899474949.265,-418132961325.499,-408435759362.882,-398811502262.133,-389263890972.94,-379796690836.358,-370413727756.372,-361118883868.464,-351916092671.946,-342809333591.721,-333802625934.236,-324900022201.591,-316105600727.198,-307423457596.015,-298857697812.328,-290412425678.295,-282091734347.19,-273899694516.411,-265840342227.057,-257917665739.282,-250135591455.745,-242497968869.57,-235008554518.205,-227670994930.816,-220488808564.302,-213465366732.005,-206603873539.792,-199907344856.58,-193378586360.874,-187020170721.51,-180834413989.889,-174823351302.649,-168988712018.148,-163331894437.478,-157853940291.06,-152555509205.269,-147436853399.945,-142497792906.877,-137737691641.201,-133155434701.598,-128749407320.552,-124517475931.784,-120456971867.067,-116564678237.242,-112836820590.327,-109269061970.51,-105856503022.342,-102593687790.759,-99474615855.2639,-96492761400.4204,-93641099759.1938,-90912141864.2407,-88297976898.6424,-85790323245.3253,-83380587587.73,-81059931708.6364,-78819346167.0916,-76649729606.1832,-74541971962.7523,-72487039326.2295,-70476057647.7329,-68500391961.8938,-66551717292.3514,-64622077017.0947,-62703924229.0762,-60790141600.215,-58874035495.1368,-56949300614.4472,-55009952262.0208,-53050224342.01,-51064432213.5074,-49046800251.9685,-46991253942.2972,-44891175026.808,-42739115185.0256,-40526458901.6537,-38243020802.0077,-35876560946.1031,-33412213826.7706,-30831876459.0473,-28113736344.583,-25232434663.2175,-22161017395.2136,-18877062353.3956,-15377336574.4876,-11707305396.2442,-8009004471.58149,-4563535328.19701,-1689183525.01149,944881804.59604,5460018190.18578,0
"7235",-943830735902.497,-932798682395.987,-921739334321.932,-910653333596.968,-899541367170.169,-888404168846.581,-877242521155.486,-866057257262.787,-854849262926.741,-843619478496.074,-832368900949.281,-821098585973.665,-809809650082.433,-798503272767.861,-787180698688.248,-775843239886.002,-764492278033.926,-753129266706.251,-741755733670.662,-730373283197.005,-718983598377.926,-707588443456.12,-696189666152.304,-684789199987.4,-673389066591.74,-661991377993.379,-650598338876.846,-639212248802.796,-627835504378.168,-616470601365.484,-605120136718.892,-593786810533.494,-582473427893.306,-571182900601.974,-559918248779.043,-548682602303.175,-537479202082.225,-526311401128.5,-515182665415.863,-504096574493.585,-493056821829.983,-482067214856.961,-471131674684.486,-460254235451.949,-449439043281.101,-438690354792.99,-428012535148.908,-417410055572.961,-406887490311.355,-396449512980.982,-386100892257.338,-375846486849.325,-365691239705.946,-355640171397.586,-345698372612.262,-335870995705.183,-326163245238.158,-316580367443.877,-307127638549.091,-297810351890.16,-288633803754.611,-279603277883.274,-270724028569.484,-262001262294.929,-253440117846.126,-245045644861.599,-236822780767.735,-228776326071.442,-220910917990.34,-213231002416.757,-205740804230.571,-198444295998.428,-191345165123.501,-184446779541.15,-177752152092.134,-171263903746.776,-164984225901.175,-158914842020.474,-153056968964.636,-147411278399.14,-141977858766.528,-136756178374.203,-131745050238.685,-126942599415.322,-122346233633.34,-117952618146.532,-113757655796.195,-109756473360.584,-105943415328.13,-102312046272.779,-98855163019.9804,-95564817760.6488,-92432353185.5898,-89448450560.8026,-86603191430.1254,-83886133300.9043,-81286399226.6971,-78792780636.9783,-76393852070.8348,-74078095651.1594,-71834032201.0647,-69650354884.4229,-67516060197.3751,-65420570121.3784,-63353838370.7723,-61306433052.049,-59269587834.2702,-57235214038.0633,-55195866965.2456,-53144661286.1033,-51075132156.9001,-48981040429.5793,-46856120872.4402,-44693770210.499,-42486664850.3993,-40226283714.7075,-37902287185.9832,-35501668449.6467,-33007555732.5868,-30397531053.4726,-27641423497.9381,-24698936698.9407,-21518658173.0497,-18042999025.7345,-14230368268.2722,-10119012842.6753,-5974692851.21202,-2550338755.47504,-1246075002.10215,-3111167984.634,0
"7230",-1064424899433.06,-1052911107219.53,-1041357091457.16,-1029763146146.18,-1018129604986.75,-1006456843411.53,-994745280688.77,-982995382096.618,-971207661169.826,-959382682019.45,-947521061726.288,-935623472808.495,-923690645763.668,-911723371685.529,-899722504955.041,-887688966005.594,-875623744161.59,-863527900549.446,-851402571079.718,-839248969498.614,-827068390506.811,-814862212942.975,-802631903028.916,-790379017672.735,-778105207825.718,-765812221888.076,-753501909157.886,-741176223316.826,-728837225945.412,-716487090059.503,-704128103658.851,-691762673277.332,-679393327523.31,-667022720597.276,-654653635772.5,-642288988822.906,-629931831380.716,-617585354204.675,-605252890337.684,-592937918130.674,-580644064107.283,-568375105641.542,-556134973418.21,-543927753642.669,-531757689964.367,-519629185074.668,-507546801936.676,-495515264601.046,-483539458558.092,-471624430572.541,-459775387943.142,-447997697124.985,-436296881647.857,-424678619259.203,-413148738215.426,-401713212640.225,-390378156863.574,-379149818649.823,-368034571218.272,-357038903954.551,-346169411706.336,-335432782552.404,-324835783930.001,-314385247002.059,-304088049143.234,-293951094422.229,-283981291957.714,-274185532026.761,-264570659808.348,-255143446650.728,-245910558760.755,-236878523226.221,-228053691299.604,-219442198894.009,-211049924270.485,-202882442931.128,-194944979775.487,-187242358629.811,-179778949320.818,-172558612538.832,-165584642820.757,-158859710082.042,-152385800239.745,-146164155596.241,-140195215795.405,-134478560319.475,-129012853664.143,-123795794508.979,-118824070386.333,-114093319538.287,-109598101830.131,-105331880749.008,-101287018643.652,-97454787437.4744,-93825397050.259,-90388043667.1477,-87130979766.6398,-84041607428.3661,-81106595851.0155,-78312023187.0429,-75643541715.575,-73086564012.5175,-70626466142.6946,-68248802030.6395,-65939521147.2516,-63685179620.219,-61473133046.8109,-59291697939.1961,-57130268201.4308,-54979373670.8863,-52830669819.6162,-50676851220.1075,-48511485841.7857,-46328771264.2525,-44123214621.8295,-41889230489.8553,-39620626820.5151,-37309896152.5938,-34947130902.1154,-32518219355.2904,-30001748638.1913,-27363806421.0984,-24549935547.0537,-21474875983.5422,-18016478258.6933,-14038765529.6627,-9522246230.37686,-5010606516.21941,-2742400156.37765,-7153294946.55137,0
"7225",-1193870144302.66,-1181987177828.4,-1170052251890.56,-1158065271328.15,-1146026171336.8,-1133934919526.93,-1121791518073.14,-1109596005957.65,-1097348461310.5,-1085049003849.13,-1072697797420.18,-1060295052645.91,-1047841029678.02,-1035336041061.23,-1022780454709.02,-1010174696993.87,-997519255953.976,-984814684618.617,-972061604453.734,-959260708929.38,-946412767210.255,-933518627970.343,-920579223332.253,-907595572931.523,-894568788105.712,-881500076207.571,-868390745041.1,-855242207418.602,-842055985836.25,-828833717264.807,-815577158051.404,-802288188927.232,-788968820115.043,-775621196529.132,-762247603059.232,-748850469928.349,-735432378112.989,-721996064812.541,-708544428952.719,-695080536705.885,-681607627008.857,-668129117056.324,-654648607745.313,-641169889043.212,-627696945248.643,-614233960111.023,-600785321770.816,-587355627478.4,-573949688044.978,-560572531974.153,-547229409217.523,-533925794492.06,-520667390090.916,-507460128112.812,-494310172028.15,-481223917492.532,-468207992310.41,-455269255443.143,-442414794946.832,-429651924715.888,-416988179898.526,-404431310840.143,-391989275400.087,-379670229476.578,-367482515563.794,-355434649154.409,-343535302790.47,-331793287555.661,-320217531793.054,-308817056824.797,-297600949444.373,-286578330948.578,-275758322476.104,-265150006423.267,-254762383716.07,-244604326732.711,-234684527693.048,-225011442363.152,-215593228965.717,-206437682242.705,-197552162687.611,-188943521053.523,-180618018352.517,-172581241694.612,-164838016473.423,-157392315593.594,-150247166654.442,-143404558257.009,-136865346888.802,-130629166161.387,-124694340528.258,-119057805988.466,-113715040676.234,-108660008633.828,-103885120443.757,-99381214728.4259,-95137564772.9955,-91141914641.9782,-87380549082.3025,-83838401163.9272,-80499200922.8245,-77345667153.9805,-74359742870.341,-71522872729.4613,-68816317900.7626,-66221500434.0234,-63720365324.8853,-61295744428.66,-58931702607.4794,-56613843681.3275,-54329552774.9576,-52068153526.4673,-49820964287.7364,-47581247337.2919,-45344058417.1046,-43106017245.0059,-40865025097.3362,-38619937120.2776,-36370124782.7634,-34114683727.2467,-31850659771.2151,-29568928754.9186,-27245080720.2462,-24820788623.0917,-22169718078.9547,-19046606407.0914,-15050828160.7802,-9773529358.07467,-3739249893.64287,-714969032.868077,0
"7220",-1331180779231.09,-1319049801868.33,-1306857110002.97,-1294602208209.92,-1282284618520.51,-1269903882292.02,-1257459562181.17,-1244951244225.88,-1232378540039.78,-1219741089123.97,-1207038561300.64,-1194270659273.42,-1181437121319.02,-1168537724115.36,-1155572285710.87,-1142540668640.15,-1129442783190.93,-1116278590827.48,-1103048107775.51,-1089751408773.6,-1076388630996.2,-1062959978153.19,-1049465724770.78,-1035906220658.52,-1022281895567,-1008593264040.46,-994840930468.543,-981025594340.859,-967148055707.729,-953209220850.121,-939210108161.14,-925151854240.937,-911035720206.15,-896863098214.209,-882635518201.972,-868354654837.048,-854022334679.09,-839640543546.923,-825211434085.972,-810737333528.707,-796220751638.999,-781664388829.122,-767071144435.84,-752444125139.347,-737786653505.904,-723102276631.8,-708394774862.595,-693668170557.622,-678926736865.265,-664175006469.604,-649417780263.601,-634660135897.958,-619907436148.209,-605165337035.298,-590439795626.905,-575737077438.006,-561063763339.561,-546426755873.682,-531833284862.229,-517290912183.275,-502807535576.379,-488391391322.945,-474051055632.183,-459795444546.174,-445633812159.452,-431575746929.126,-417631165831.181,-403810306097.084,-390123714242.475,-376582232076.643,-363196979358.052,-349979332737.701,-336940900609.114,-324093493461.989,-311449089316.67,-299019793799.96,-286817794410.413,-274855308514.966,-263144524620.585,-251697536476.713,-240526269589.928,-229642399774.48,-219057263425.517,-208781759290.329,-198826241632.356,-189200404838.88,-179913159723.073,-170972502021.515,-162385373897.1,-154157519631.925,-146293337142.491,-138795727476.229,-131665945057.706,-124903452144.809,-118505781724.277,-112468413908.529,-106784671767.17,-101445643397.389,-96440137848.9837,-91754683189.6517,-87373575413.5074,-83278986918.0687,-79451142726.5051,-75868571308.2863,-72508434530.6975,-69346937741.7664,-66359816078.2241,-63522886764.7818,-60812649594.2293,-58206909468.9769,-55685386861.5143,-53230275984.6508,-50826708770.5938,-48463088540.4064,-46131273888.0627,-43826623497.7297,-41547956384.702,-39297533060.812,-37081201589.4765,-34908830528.4746,-32794959659.2052,-30758994973.4345,-28822713518.8255,-26999162069.882,-25258928915.3619,-23443421146.1226,-21067068560.0415,-16928820120.6706,-8636816974.24197,5241736468.41091,0
"7215",-1475063400561.84,-1462806808994,-1450481414618.64,-1438086346237.17,-1425620734612.32,-1413083713928.1,-1400474423355.06,-1387792008726.61,-1375035624331.97,-1362204434831.89,-1349297617303.26,-1336314363419.16,-1323253881771.08,-1310115400340.14,-1296898169124.66,-1283601462931.36,-1270224584338.05,-1256766866835.55,-1243227678157.12,-1229606423803.71,-1215902550773.68,-1202115551505.77,-1188244968044.35,-1174290396436.14,-1160251491367.71,-1146127971053.38,-1131919622382.92,-1117626306338.99,-1103247963693.82,-1088784620995.02,-1074236396850.15,-1059603508519.64,-1044886278827.5,-1030085143398.89,-1015200658233.63,-1000233507623.77,-985184512423.432,-970054638677.894,-954845006618.596,-939556900029.451,-924191775988.902,-908751274990.805,-893237231445.676,-877651684562.044,-861996889605.609,-846275329531.505,-830489726982.254,-814643056640.861,-798738557924.942,-782779748003.754,-766770435115.344,-750714732155.907,-734617070507.478,-718482214063.51,-702315273404.366,-686121720066.375,-669907400838.627,-653678552011.111,-637441813485.955,-621204242650.248,-604973327894.187,-588757001641.796,-572563652743.194,-556402138057.076,-540281793029.619,-524212441051.224,-508204401345.176,-492268495112.377,-476416049623.486,-460658899914.14,-445009387700.225,-429480357088.454,-414085146612.867,-398837577080.411,-383751934658.822,-368842948588.132,-354125762843.935,-339615901027.087,-325329223702.274,-311281877358.556,-297490234121.201,-283970821308.829,-270740239907.181,-257815071025.689,-245211769421.552,-232946543225.97,-221035219097.566,-209493092169.947,-198334760366.771,-187573942943.563,-177223283498.128,-167294138189.777,-157796350542.206,-148738014997.162,-140125232356.363,-131961861415.232,-124249272465.353,-116986109923.93,-110168073121.664,-103787726203.543,-97834350091.8935,-92293851399.9216,-87148744874.4291,-82378227114.9942,-77958359596.1962,-73862377940.6033,-70061141392.911,-66523730915.6653,-63218195682.5264,-60112435594.3796,-57175191844.1694,-54377099398.4529,-51691736786.2973,-49096593986.3548,-46573875219.4949,-44111069680.9196,-41701271773.4029,-39343326217.0224,-37042022651.275,-34808768319.8573,-32663395084.3962,-30637890391.0522,-28782502612.8702,-27172707443.9121,-25908581772.4481,-25076903009.6142,-24586096091.9556,-23626825195.165,-19208582617.4691,-4449562464.37118,0
"7210",-1623944727545.15,-1611677912194.8,-1599338364970.94,-1586924900994.14,-1574436320693.6,-1561871410659.14,-1549228944586.93,-1536507684325.08,-1523706381025.7,-1510823776410.05,-1497858604154.05,-1484809591401.68,-1471675460414.08,-1458454930362.81,-1445146719275.79,-1431749546145.21,-1418262133206.86,-1404683208400.99,-1391011508025.12,-1377245779589.74,-1363384784888.33,-1349427303293.76,-1335372135293.25,-1321218106275.1,-1306964070580.51,-1292608915834.46,-1278151567570.26,-1263590994162.77,-1248926212085.81,-1234156291509.87,-1219280362256.65,-1204297620127.59,-1189207333623.75,-1174008851075.16,-1158701608197.74,-1143285136096.86,-1127759069736.1,-1112123156890.76,-1096377267605.38,-1080521404174.59,-1064555711666.94,-1048480489010.59,-1032296200660.05,-1016003488862.08,-999603186538.672,-983096330803.644,-966484177128.58,-949768214172.042,-932950179284.325,-916032074697.654,-899016184409.057,-881905091759.898,-864701697712.173,-847409239817.191,-830031311866.902,-812571884211.945,-795035324723.278,-777426420365.866,-759750399343.257,-742012953760.672,-724220262741.481,-706379015917.148,-688496437193.895,-670580308680.083,-652638994636.287,-634681465285.06,-616717320288.913,-598756811672.841,-580810865931.212,-562891105017.729,-545009865870.806,-527180218074.687,-509415979198.462,-491731727290.23,-474142809931.559,-456665349177.831,-439316241622.412,-422113152727.062,-405074504457.316,-388219455150.337,-371567870424.657,-355140283817.631,-338957845709.592,-323042258966.617,-307415699610.975,-292100720715.771,-277120137626.036,-262496892543.23,-248253896487.487,-234413846689.4,-220999017582.664,-208031023797.663,-195530553926.934,-183517074386.261,-172008503475.946,-161020856808.869,-150567866673.615,-140660579704.045,-131306939491.5,-122511363554.053,-114274327400.118,-106591972285.095,-99455757591.2051,-92852183398.5893,-86762613457.5997,-81163232923.8862,-76025178135.0116,-71314876339.9692,-66994630253.6938,-63023473898.374,-59358310542.7859,-55955318962.4374,-52771579847.9101,-49766831045.6524,-46905213058.5937,-44156825263.9557,-41498897319.3063,-38916418629.2174,-36402203487.8897,-33956656829.5817,-31588020213.9868,-29314723030.3306,-27172770044.1556,-25232884410.2493,-23633547143.0723,-22632481680.8389,-22652583199.6003,-24189778245.8855,-27081866954.6512,-26663787514.376,0
"7205",-1776018194678.23,-1763841168582.12,-1751590854389.79,-1739265850771.17,-1726864725693.63,-1714386016522.2,-1701828230188.82,-1689189843436.37,-1676469303143.89,-1663665026739.68,-1650775402709.5,-1637798791207.45,-1624733524777.62,-1611577909195.16,-1598330224435.88,-1584988725784.12,-1571551645089.08,-1558017192180.66,-1544383556456.23,-1530648908650.59,-1516811402802.17,-1502869178428.93,-1488820362928.6,-1474663074218.47,-1460395423630.76,-1446015519080.65,-1431521468524.79,-1416911383729.14,-1402183384365.99,-1387335602460.93,-1372366187211.61,-1357273310201.4,-1342055171031.71,-1326710003398.5,-1311236081638.95,-1295631727776.04,-1279895319089.7,-1264025296244.24,-1248020172003.4,-1231878540565.11,-1215599087549.52,-1199180600674.91,-1182621981157.12,-1165922255869.45,-1149080590300.65,-1132096302349.78,-1114968876997.32,-1097697981892.59,-1080283483897.99,-1062725466630.85,-1045024249043.34,-1027180405081,-1009194784459.19,-991068534595.853,-972803123737.135,-954400365310.02,-935862443532.9,-917191940311.106,-898391863439.266,-879465676126.088,-860417327849.515,-841251286540.809,-821972572084.919,-802586791110.951,-783100173030.543,-763519607262.843,-743852681562.248,-724107721338.534,-704293829827.781,-684420928936.052,-664499800535.077,-644542127939.612,-624560537238.426,-604568638084.109,-584581063469.699,-564613507931.265,-544682763513.514,-524806752718.749,-505004557526.379,-485296443419.127,-465703877181.512,-446249537044.56,-426957313537.075,-407852299167.254,-388960764799.354,-370310120309.28,-351928856803.5,-333846467372.003,-316093343026.252,-298700640158.54,-281700115566.766,-265123924841.698,-249004379744.028,-233373660148.429,-218263476256.898,-203704677155.315,-189726802495.536,-176357575241.848,-163622335159.933,-151543415206.2,-140139466373.374,-129424741053.549,-119408350775.947,-110093521410.144,-101476877657.432,-93547798781.3905,-86287898677.6158,-79670694747.0277,-73661540184.2611,-68217900925.9363,-63290058229.8684,-58822306037.2779,-54754683124.0499,-51025227278.2689,-47572657115.8858,-44339275549.6872,-41273755413.4213,-38333336771.4084,-35484886837.3392,-32704332456.4984,-29974306901.8174,-27280680839.4962,-24610410003.624,-21956832262.8942,-19346480282.6416,-16918153674.5164,-15116525248.4469,-15103857150.5549,-19399077938.9227,-31023547788.5489,0
"7200",-1929306519471.6,-1917296330307.48,-1905215538070.67,-1893062649815.72,-1880836128489.75,-1868534392221.57,-1856155813643.52,-1843698719251.08,-1831161388805.21,-1818542054783.32,-1805838901884.86,-1793050066598.19,-1780173636835.82,-1767207651645.67,-1754150101006.69,-1740998925717.63,-1727752017388.52,-1714407218545.22,-1700962322857.86,-1687415075505.12,-1673763173686.97,-1660004267299.4,-1646135959785.6,-1632155809179.21,-1618061329356.14,-1603849991512.74,-1589519225889.15,-1575066423758.12,-1560488939700.74,-1545784094192.03,-1530949176520.84,-1515981448070.01,-1500878145984.43,-1485636487256.35,-1470253673259.2,-1454726894762.89,-1439053337465.77,-1423230188080.46,-1407254641012.8,-1391123905675.63,-1374835214481.51,-1358385831560.64,-1341773062253.16,-1324994263427.55,-1308046854679.22,-1290928330466.88,-1273636273246.28,-1256168367664.65,-1238522415881.4,-1220696354084.13,-1202688270271.69,-1184496423379.05,-1166119263821.55,-1147555455538.97,-1128803899622.3,-1109863759608.62,-1090734488531.46,-1071415857815.76,-1051907988107.81,-1032211382130.91,-1012326959657.63,-992256094688.07,-972000654921.309,-951563043603.551,-930946243830.696,-910153865375.554,-889190194099.619,-868060243995.925,-846769811892.446,-825325534823.952,-803734950053.331,-782006557690.121,-760149885813.214,-738175557954.831,-716095362742.463,-693922325422.42,-671670780900.838,-649356447832.797,-626996503164.657,-604609656385.529,-582216222567.047,-559838193062.142,-537499302488.609,-515225090336.811,-493042955207.538,-470982199300.207,-449074060327.907,-427351727529.239,-405850337873.628,-384606947914.777,-363660476037.224,-343051609069.19,-322822666413.535,-303017413999.702,-283680819518.632,-264858739623.604,-246597529141.466,-228943561951.551,-211942653206.559,-195639373196.013,-180076244658.221,-165292818076.51,-151324623879.519,-138202007019.392,-125948858713.91,-114581272830.032,-104106171026.346,-94519961722.8491,-85807323121.5292,-77940228871.3561,-70877364076.2168,-64564104378.4388,-58933243657.4207,-53906643909.2036,-49397926545.5484,-45316205771.1313,-41570659148.8189,-38075422758.5338,-34753895780.8739,-31541092709.815,-28382307164.8012,-25226249523.7879,-22011321128.2134,-18645522578.2688,-14985942539.2799,-10840033902.8351,-6056632072.9083,-880613048.651355,3165001405.56512,2982129366.5702,0
