"720.5",59921460.2255317,59470967.3697111,59021133.6051812,58571966.3984704,58123472.7030623,57675658.9406833,57228530.9822913,56782094.1287713,56336353.0913387,55891311.9716587,55446974.2416846,55003342.7232212,54560419.5672203,54118206.2328125,53676703.4660845,53235911.2786071,52795828.9257226,52356454.8845992,51917786.8320606,51479821.6222,51042555.2637873,50605982.8974801,50170098.7728477,49734896.2252195,49300367.6523691,48866504.4910466,48433297.1933702,48000735.2030938,47568806.9317618,47137499.7347693,46706799.8873439,46276692.5604672,45847161.7967571,45418190.4863325,44989760.3426864,44561851.8785932,44134444.3820832,43707515.8925176,43281043.1768046,42855001.7058009,42429365.6309493,42004107.7612121,41579199.5403648,41154611.0247292,40730310.861431,40306266.2672846,39882443.0084196,39458805.3807821,39035316.1916628,38611936.7424272,38188626.8126473,37765344.6458647,37342046.9372464,36918688.8234337,36495223.8749239,36071604.0913759,35647779.9002787,35223700.1594874,34799312.1641939,34374561.6589754,33949392.8556489,33523748.4577497,33097569.6925572,32670796.3517029,32243366.8415234,31815218.2444586,31386286.3929462,30956505.9574346,30525810.5503134,30094132.8477647,29661404.7317523,29227557.4546003,28792521.8288679,28356228.445499,27918607.9235165,27479591.194846,27039109.828183,26597096.3961661,26153484.8904883,25708211.1899525,25261213.5868722,24812433.3776087,24361815.523427,23909309.3882295,23454869.5600755,22998456.7636954,22540038.8714418,22079592.0202427,21617101.8421088,21152564.8155202,20685989.744529,20217399.3715503,19746832.1284712,19274344.0287254,18800010.7001677,18323929.5547013,17846222.085353,17367036.2744854,16886549.0876345,16404969.0155178,15922538.6114507,15439536.9520346,14956281.9247942,14473132.2167212,13990488.8418738,13508796.0040714,13028541.0428525,12550253.1589999,12074500.5639751,11601885.6527453,11133037.7740151,10668603.185556,10209231.8656022,9755561.04913155,9308195.73410492,8867687.04359102,8434510.34424893,8009046.53433042,7591572.04029694,7182265.84754466,6781245.19680069,6388644.84907192,6004756.69705946,5630244.17443352,5266434.19514337,4915659.41698505,4581561.50266892,4269150.48707751,3984211.47236207,3731282.40842666,3508677.10386128,3297229.14962465,3035252.24022745,2572186.49442186,1758380.28612998,0
"720",66805854.9009456,66313975.9494015,65822750.2539031,65332190.1603623,64842307.5258964,64353113.6965126,63864619.4843084,63376835.144187,62889770.3500883,62403434.1707346,61917835.044893,61432980.7561537,60948878.407227,60465534.3937601,59982954.3776753,59501143.2600331,59020105.1534214,58539843.3538756,58060360.3123306,57581657.6056111,57103735.9069606,56626594.956117,56150233.5289351,55674649.4065634,55199839.3441778,54725799.0392782,54252523.0995518,53780005.0103086,53308237.1014933,52837210.5142808,52366915.1672576,51897339.7221976,51428471.5494368,50960296.6928529,50492799.8344588,50025964.2586145,49559771.8158701,49094202.8864465,48629236.343368,48164849.5152601,47701018.148829,47237716.3710436,46774916.6510451,46312589.7618117,45850704.7416182,45389228.855331,44928127.5555934,44467364.4439653,44006901.232095,43546697.7030151,43086711.6726756,42626898.9518475,42167213.3085536,41707606.4312183,41248027.8927556,40788425.1158604,40328743.3398101,39868925.5891381,39408912.6446006,38948643.0169277,38488052.9239291,38027076.2716123,37565644.6400765,37103687.2750563,36641131.0861232,36177900.6526957,35713918.2391751,35249103.8207062,34783375.1212689,34316647.6660343,33848834.8501733,33379848.026589,32909596.6153542,32437988.2379821,31964928.8800341,31490323.0859883,31014074.190743,30536084.5926299,30056256.0733479,29574490.1708139,29090688.6115577,28604753.8099606,28116589.4423605,27626101.104805,27133197.0640347,26637789.1121055,26139793.535899,25639132.2136151,25135733.8511454,24629535.371976,24120483.4748867,23608536.3741496,23093665.7370735,22575858.8334579,22055120.9106435,21531477.8061224,21004978.8068002,20475699.7595549,19943746.4311913,19409258.1065324,18872411.4003543,18333424.2410376,17792559.9598235,17250131.3877921,16706504.8212405,16162103.6629841,15617411.4801833,15072974.1369813,14529400.5619419,13987361.597651,13447586.2586491,12910854.6069182,12377986.3658744,11849824.3768726,11327212.1268784,10810964.9526346,10301835.3213129,9800474.03792821,9307391.65574923,8822928.16107119,8347244.57668129,7880357.73820528,7422248.88088685,6973086.29964434,6533608.06270877,6105703.60296883,5693196.06142547,5302731.73025559,4944482.43376519,4631976.25171893,4379552.65265902,4193704.63108127,4046481.3988859,3787805.74875067,2908634.81107417,0
"719.5",74518855.9129312,73981676.9760223,73445105.3869089,72909159.2116447,72373856.0910128,71839213.2151294,71305247.29735,70771974.5474716,70239410.6442232,69707570.7070371,69176469.2670979,68646120.2376598,68116536.8836294,67587731.790407,67059716.8319841,66532503.1382899,66006101.0617844,65480520.1432951,64955769.0770908,64431855.6751931,63908786.8309185,63386568.481652,62865205.5708453,62344702.0092401,61825060.6353112,61306283.1749268,60788370.2002228,60271321.0876873,59755133.9754505,59239805.7197759,58725331.8507466,58211706.5271423,57698922.4904971,57186971.0183335,56675841.8765619,56165523.2710359,55656001.798253,55147262.395189,54639288.288252,54132060.9413435,53625560.0030112,53119763.2526782,52614646.5459335,52110183.7588693,51606346.7314492,51103105.2098957,50600426.7880863,50098276.8479516,49596618.4988725,49095412.5160831,48594617.278091,48094188.7031411,47594080.1847607,47094242.5264415,46594623.8755376,46095169.6564812,45595822.5034517,45096522.1926714,44597205.574545,44097806.5059141,43598255.7827621,43098481.0737762,42598406.8552619,42097954.3480059,41597041.4567975,41095582.7134573,40593489.2243728,40090668.6237222,39587025.0337683,39082459.03384,38576867.6398792,38070144.2967338,37562178.8857161,37052857.750327,36542063.7434782,36029676.3000298,35515571.5389996,34999622.4004095,34481698.8224063,33961667.9650481,33439394.4879799,32914740.8901429,32387567.920682,31857735.0713339,31325101.1618053,30789525.0309931,30250866.3483502,29708986.5612779,29163749.9961045,28615025.132002,28062686.069057,27506614.2136324,26946700.2060688,26382846.1176047,25814967.9450177,25242998.4327338,24666890.252769,24086619.5725031,23502190.038445,22913637.2001592,22321033.3914402,21724493.0744045,21124178.634717,20520306.5904758,19913154.1404692,19303065.9259342,18690460.8090838,18075838.3761701,17459784.7467041,16842977.1076036,16226186.186597,15610275.631891,14996196.9814523,14384978.606969,13777706.7533714,13175496.6592404,12579451.905296,11990610.8814305,11409881.0420304,10837965.1264092,10275289.7477057,9721957.00610017,9177755.54759297,8642289.93996459,8115315.98338208,7597400.04974438,7091039.34096952,6602358.04980275,6143380.44261649,5734598.05010328,5406954.97104591,5200869.90186459,5153235.90236561,5220367.34115626,4769517.96535185,0
"719",83166338.1887147,82579822.4856185,81993813.7793918,81408336.5622069,80823415.0111329,80239072.9606306,79655333.8741185,79072220.8145927,78489756.4142842,77907962.843338,77326861.7774982,76746474.3647828,76166821.1911349,75587922.2450329,75009796.881048,74432463.7823324,73855940.9220259,73280245.5235671,72705394.0198941,72131402.0115251,71558284.223502,70986054.4611878,70414725.5649021,69844309.363384,69274816.626069,68706257.0141659,68138639.030522,67571969.9682609,67006255.8581798,66441501.4148898,65877709.981684,65314883.4741141,64753022.3222583,64192125.4116581,63632190.0229022,63073211.7698319,62515184.5363407,61958100.4117373,61401949.624639,60846720.4753576,60292399.2667379,59738970.233403,59186415.4693586,58634714.8539021,58083845.9757781,57533784.0555189,56984501.8659025,56435969.650456,55888155.0399304,55341022.9666672,54794535.5767761,54248652.1400418,53703328.9574764,53158519.2664386,52614173.1432434,52070237.4031939,51526655.4979798,50983367.4104005,50440309.5463953,49897414.6243876,49354611.5619909,48811825.3601643,48268976.9849661,47725983.247121,47182756.6797002,46639205.4143187,46095233.0563703,45550738.5599718,45005616.1034552,44459754.9664504,43913039.4098391,43365348.5601344,42816556.3001655,42266531.1683169,41715136.269003,41162229.1975539,40607661.9832561,40051281.0549417,39492927.234262,38932435.7626268,38369636.3687484,37804353.3848192,37236405.9205819,36665608.1059409,36091769.4143283,35514695.0808014,34934186.6308235,34350042.5378959,33762059.0306795,33170031.0730052,32573753.5432232,31973022.6427213,31367637.5671446,30757402.477872,30142128.8156308,29521638.0026872,28895764.5847349,28264359.8682238,27627296.1131129,26984471.3444367,26335814.8479093,25681293.4140073,25020918.390022,24354753.5882448,23682924.077612,23005625.851448,22323136.3094236,21635825.4094798,20944167.224696,20248751.4674404,19550294.3021742,18849647.4401069,18147804.0743057,17445899.6580262,16745204.8512101,16047107.1917583,15353077.2852289,14664614.7641464,13983169.3697958,13310034.0266313,12646211.0355215,11992261.655519,11348166.6548227,10713255.4982384,10086310.3372991,9466022.89616079,8852077.57011503,8247238.16780614,7660887.90532156,7114446.86089606,6648947.27666443,6334997.86820135,6285267.73845225,6653737.57371138,7314868.39690466,0
"718.5",92866643.2771871,92226742.5328894,91587177.7167016,90947980.2154724,90309181.2635182,89670811.9145149,89032903.0122256,88395485.1600366,87758588.6892728,87122243.6262634,86486479.6581295,85851326.0972652,85216811.8444828,84582965.3507944,83949814.577802,83317386.9566666,82685709.3456303,82054807.9860626,81424708.4570031,80795435.6281741,80167013.6114364,79539465.7106593,78912814.3699805,78287081.120427,77662286.524871,77038450.121294,76415590.3643306,75793724.5650661,75172868.8290576,74553037.9925513,73934245.5568646,73316503.6209027,72699822.8117756,72084212.2134824,71469679.2936235,70856229.8281033,70243867.8237781,69632595.4390044,69022412.9020351,68413318.4272081,67805308.128866,67198375.9329397,66592513.4861183,65987710.0625272,65383952.4678188,64781224.9405779,64179509.0509295,63578783.596228,62979024.4936927,62380204.6698449,61782293.946585,61185258.9237383,60589062.8578822,59993665.5372519,59399023.1525139,58805088.1631761,58211809.1593978,57619130.7189502,57026993.2590711,56435332.8829536,55844081.2206107,55253165.2638616,54662507.1952023,54072024.2103439,53481628.3342379,52891226.2304537,52300719.0038398,51710001.9964827,51118964.5770848,50527489.9240184,49935454.8024796,49342729.3363715,48749176.7757981,48154653.2613494,47559007.5867232,46962080.9616595,46363706.7776738,45763710.3796806,45161908.8473062,44558110.7905185,43952116.1651671,43343716.1151548,42732692.8492579,42118819.5621254,41501860.4107229,40881570.5594908,40257696.3097939,39629975.3318829,38998137.0206321,38361902.9997947,37720987.8035106,37075099.7683586,36423942.1744581,35767214.6800628,35104615.1008395,34435841.5926745,33760595.3054533,33078583.5848733,32389523.8099503,31693147.9653591,30989208.05985,30277482.5141819,29557783.6534037,28829966.4474045,28093938.6480224,27349672.4669535,26597217.9205788,25836717.9272611,25068425.1674319,24292720.5893953,23510133.2397518,22721360.7832481,21927289.6085987,21129012.7388781,20327842.8126863,19525316.1098438,18723181.9177919,17923369.4931633,17127922.6441132,16338890.042639,15558158.889563,14787222.7300859,14026885.1919475,13276927.3876226,12535819.3820518,11800652.8385525,11067634.8968047,10333732.8319274,9600396.50234679,8880676.54538762,8211514.53426182,7674231.68773129,7432888.59590732,7832820.53899613,9709504.72171946,0
"718",103751209.688466,103054014.507288,102356895.739325,101659891.777959,100963041.081876,100266382.148431,99569953.4856521,98873793.5828171,98177940.87958,97482433.7335872,96787310.3865465,96092608.9287012,95398367.2616629,94704623.0595578,94011413.7284397,93318776.3639238,92626747.7069931,91935364.0979318,91244661.4283382,90554675.0911699,89865439.9287742,89176990.1788564,88489359.4183387,87802580.505063,87116685.5172886,86431705.6909393,85747671.3545505,85064611.8618685,84382555.5220551,83701529.5274455,83021559.8788126,82342671.3080851,81664887.1984681,80988229.5019117,80312718.653873,79638373.4853123,78965211.1318624,78293246.9401073,77622494.3708992,76952964.8996413,76284667.9134561,75617610.6051502,74951797.863883,74287232.1624333,73623913.4409482,72961838.9870489,72301003.3121512,71641398.0238441,70983011.6941555,70325829.7235094,69669834.2001633,69015003.7548879,68361313.4106275,67708734.4268504,67057234.1382711,66406775.787592,65757318.3518805,65108816.362161,64461219.715766,63814473.4809509,63168517.693243,62523287.1429539,61878711.153254,61234713.3481715,60591211.4098533,59948116.8244031,59305334.6155991,58662763.0657948,58020293.4233204,57377809.5957347,56735187.8283386,56092296.3674454,55448995.1080278,54805135.2255303,54160558.7918529,53515098.3757975,52868576.6286242,52220805.8558124,51571587.5766722,50920712.0741248,50267957.9377872,49613091.6044838,48955866.9014847,48296024.5991814,47633291.9815814,46967382.444985,46297995.1375452,45624814.6551652,44947510.8124265,44265738.5110439,43579137.7328052,42887333.6891879,42189937.1659829,41486545.1084542,40776741.5010111,40060098.6052756,39336178.6320538,38604535.9363397,37864719.8404189,37116278.208718,36358761.9195887,35591730.4039783,34814758.4490077,34027444.4956638,33229420.6933276,32420365.0080051,31600015.7126137,30768188.6107335,29924797.3501682,29069877.1537964,28203612.2078515,27326366.7640337,26438719.6748433,25541501.507975,24635832.4572676,23723157.8228684,22805275.6628106,21884348.0751468,20962883.2121178,20043669.4326667,19129636.2213818,18223609.8058758,17327927.9018212,16443884.661628,15571007.7678875,14706250.9852045,13843362.4997163,12973030.8137272,12085000.4606605,11174251.7338056,10254558.7574011,9384696.48992596,8720408.56962897,8661205.68303,10628228.609165,0
"717.5",115964934.157549,115206867.982421,114448511.807965,113689910.659291,112931109.898414,112172155.201737,111413092.536036,110653968.132848,109894828.461222,109135720.19877,108376690.20094,107617785.468462,106859053.112887,106100540.320167,105342294.312189,104584362.306213,103826791.472119,103069628.887425,102312921.489969,101556716.028206,100801059.009036,100045996.643094,99291574.7874148,98537838.8854208,97784833.9041281,97032604.2685166,96281193.7929764,95530645.6097551,94781002.0943291,94032304.7876189,93284594.314969,92537910.3018144,91792291.2859489,91047774.6263168,90304396.4082409,89562191.3450038,88821192.6756919,88081432.0592141,87342939.4643979,86605743.0560675,85869869.0769973,85135341.7256337,84402183.0294664,83670412.7139237,82940048.0666571,82211103.7970649,81483591.8908955,80757521.4597495,80032898.5852853,79309726.1579079,78588003.7096993,77867727.2413172,77148889.0425597,76431477.5062552,75715476.935101,75000867.3410218,74287624.236578,73575718.4178915,72865115.7385009,72155776.8734893,71447657.0731582,70740705.9054429,70034866.9861828,69330077.6962734,68626268.8846358,67923364.5558436,67221281.5411536,66519929.1515879,65819208.8116238,65119013.6719551,64419228.199713,63719727.744464,63020378.0782556,62321034.9079576,61621543.3581581,60921737.4229246,60221439.3848525,59520459.1999967,58818593.8475457,58115626.6434609,57411326.5177943,56705447.2560422,55997726.7057167,55287885.9503623,54575628.4545511,53860639.1850069,53142583.7149961,52421107.3215469,51695834.0880044,50966366.0279949,50232282.2511687,49493138.1962705,48748464.9633105,47997768.7840932,47240530.6793614,46476206.361648,45704226.4559811,44923997.1263543,44134901.214935,43336300.0240635,42527535.8990834,41707935.8039549,40876816.1226549,40033488.9688764,39177270.345852,38307490.5684299,37423507.4414395,36524722.7812696,35610602.9684007,34680704.3199051,33734704.1575913,32772438.4916523,31793947.1927562,30799527.3057825,29789794.6329582,28765752.6728218,27728866.1217512,26681132.9484893,25625143.8612344,24564109.902309,23501826.8662091,22442528.2914274,21390556.8441446,20349759.5949206,19322495.2034522,18308154.1182533,17301189.4835801,16288942.0243323,15250200.7659952,14156725.7572966,12982036.4513785,11724359.0170553,10453899.3267495,9418870.91246775,9582245.75322546,0
"717",129666164.29407,128844224.172029,128021502.60583,127198050.259731,126373918.452924,125549159.144262,124723824.915417,123897968.952407,123071645.02538,122244907.466615,121417811.146625,120590411.448286,119762764.23891,118934925.840161,118106952.995729,117278902.836661,116450832.844254,115622800.81041,114794864.795354,113967083.082605,113139514.131097,112312216.524345,111485248.916545,110658669.975491,109832538.322206,109006912.467164,108181850.74299,107357411.233525,106533651.699125,105710629.498089,104888401.504086,104067024.019458,103246552.684277,102427042.381034,101608547.134831,100791120.008941,99974812.9956241,99159676.9020456,98345761.2311811,97533114.0575582,96721781.8977004,95911809.575126,95103240.0797503,94296114.4215347,93490471.4782172,92686347.8369483,91883777.6296462,91082792.3618704,90283420.7349967,89485688.4614561,88689618.0727779,87895228.7201498,87102535.9671761,86311551.5744775,85522283.2757349,84734734.5447282,83948904.3528671,83164786.916644,82382371.4343684,81601641.811457,80822576.3734616,80045147.5659125,79269321.6399376,78495058.3224888,77722310.4698621,76951023.7030455,76181136.023252,75412577.4058144,74645269.3704169,73879124.5254266,73114046.0838661,72349927.3483308,71586651.1619186,70824089.321994,70062101.9533691,69300536.8372523,68539228.6921039,67777998.4023536,67016652.1907915,66254980.7303635,65492758.1910986,64729741.2179945,63965667.8359196,63200256.2779943,62433203.7345199,61664185.020401,60892851.1601952,60118827.8915136,59341714.0895569,58561080.1182231,57776466.116579,56987380.2337027,56193296.8301752,55393654.6710416,54587855.1431759,53775260.5400252,52955192.4691368,52126930.4532705,51289710.8150168,50442725.9586415,49585124.1926077,48716010.2734824,47834446.8987752,46939457.4353032,46030030.244218,45105125.0579343,44163681.9827385,43204633.8493832,42226922.8183388,41229522.3717024,40211466.0924736,39171884.9397875,38110055.057936,37025458.4638009,35917859.150809,34787397.054649,33634701.6346388,32461024.9940317,31268390.5880108,30059746.1879868,28839096.6169734,27611569.5085417,26383331.4654396,25161217.3408055,23951858.3928545,22760000.5234508,21585621.4180403,20419476.995687,19237058.3020397,17992073.1046729,16613115.532809,15011012.2867501,13104084.2985005,10835027.9464219,7946249.64456423,0
"716.5",145026212.655072,144138257.93029,143248888.828342,142358159.923187,141466126.793762,140572846.019297,139678375.173175,138782772.815237,137886098.482426,136988412.677698,136089776.857074,135190253.414748,134289905.666122,133388797.82868,132486995.000555,131584563.136696,130681569.022487,129778080.24471,128874165.159698,127969892.85856,127065333.129323,126160556.415856,125255633.773424,124350636.820712,123445637.688181,122540708.962576,121635923.627438,120731354.999447,119827076.660423,118923162.384817,118019686.062526,117116721.616822,116214342.917253,115312623.687304,114411637.406639,113511457.207742,112612155.76676,111713805.188345,110816476.884321,109920241.445962,109025168.509672,108131326.615886,107238783.060962,106347603.741866,105457852.993415,104569593.417873,103682885.706658,102797788.453917,101914357.961713,101032648.036574,100152709.777091,99274591.3522866,98398337.7704024,97523990.6377542,96651587.9072528,95781163.6161485,94912747.612506,94046365.2698561,93182037.1893966,92319778.8890361,91459600.4784723,90601506.3193885,89745494.66972,88891557.310794,88039679.1559786,87189837.8392803,86342003.2821141,85496137.2362209,84652192.8004328,83810113.9086763,82969834.7862635,82131279.3711403,81294360.6963496,80458980.2295145,79625027.1646574,78792377.6611517,77960894.0240441,77130423.8194055,76300798.9177649,75471834.4580674,74643327.7239852,73815056.9238206,72986779.8646827,72158232.5111441,71329127.4181956,70499152.028088,69667966.8206102,68835203.3065795,68000461.8548896,67163309.3444651,66323276.6340334,65479855.8448852,64632497.4549303,63780607.2065877,62923542.8366512,62060610.6435904,61191061.9172277,60314089.267941,59428822.9082389,58534326.9597183,57629595.8843726,56713551.1727397,55785038.4648587,54842825.336686,53885600.0588918,52911971.7327467,51920472.3370874,50909561.3916966,49877634.1697384,48823034.6929115,47744075.1396916,46639063.8150513,45506344.4961928,44344350.8047682,43151680.2642826,41927193.8369054,40670147.8501025,39380365.9719263,38058458.5452836,36706093.7256394,35326316.850898,33923896.6248697,32505641.0225671,31080559.3166071,29659629.5045706,28254736.0410654,26876044.4834656,25526679.2500899,24193184.0482586,22830309.8263441,21340294.2012253,19551480.6194271,17205001.8852867,13909697.9829065,8439637.9581505,0
"716",162228275.833687,161273363.041246,160316248.338942,159356987.653533,158395638.276449,157432258.872995,156466909.490393,155499651.56453,154530547.925343,153559662.80072,152587061.818795,151612812.008538,150636981.798501,149659641.013599,148680860.869784,147700713.966476,146719274.276601,145736617.134081,144752819.218618,143767958.537604,142782114.40498,141795367.416871,140807799.423812,139819493.49935,138830533.90486,137841006.050327,136850996.450915,135860592.679081,134869883.312014,133878957.874173,132887906.774671,131896821.239276,130905793.236763,129914915.399368,128924280.937082,127933983.545515,126944117.307055,125954776.585051,124966055.910732,123978049.862579,122990852.937858,122004559.416024,121019263.213684,120035057.730842,119052035.688091,118070288.954462,117089908.365603,116110983.531982,115133602.636757,114157852.223013,113183816.969993,112211579.457974,111241219.921419,110272815.989997,109306442.417074,108342170.795203,107380069.258156,106420202.168943,105462629.793251,104507407.957647,103554587.691813,102604214.853981,101656329.738639,100710966.665402,99768153.5478371,98827911.440777,97890254.06449,96955187.3037714,96022708.6797434,95092806.7917888,94165460.7266466,93240639.431234,92318301.0452344,91398392.1888978,90480847.2008244,89565587.3197493,88652519.8035057,87741536.9774046,86832515.2032439,85925313.7590264,85019773.6182417,84115716.1162459,83212941.4898596,82311227.2748226,81410326.5441904,80509965.969176,79609843.6823511,78709626.9215716,77808949.4315341,76907408.5985851,76004562.2933678,75099925.3952277,74192965.9721454,73283101.0904939,72369692.2303636,71452040.2848215,70529380.1256518,69600874.7243044,68665608.8255759,67722582.1837684,66770702.3878132,65808777.324617,64835507.3608036,63849477.3650455,62849148.7505528,61832851.7960411,60798778.6123237,59744977.2729863,58669347.8392005,57569641.3059204,56443462.9151918,55288281.8718115,54101450.3250462,52880235.6376924,51621871.5646402,50323636.1406273,48982966.9621958,47597628.2133806,46165948.1074484,44687149.8033173,43161801.6687986,41592410.2246458,39984163.2299069,38345785.2485402,36690363.4174814,35035782.1816157,33403979.0857777,31817456.5605023,30290190.0116341,28808246.6876063,27293863.9347313,25548597.5206143,23182466.1285174,19545418.8409822,13406801.1811228,0
"715.5",181465641.30671,180444399.970508,179420006.739068,178392515.464116,177361981.701042,176328462.734788,175292017.605061,174252707.130784,173210593.933672,172165742.460839,171118219.006316,170068091.731353,169015430.683397,167960307.813579,166902796.992605,165842974.024862,164780916.660607,163716704.606055,162650419.5312,161582145.07517,160511966.848925,159439972.435101,158366251.384771,157290895.210902,156213997.378272,155135653.289603,154055960.267647,152975017.532954,151892926.177057,150809789.130761,149725711.12725,148640798.659702,147555159.933066,146468904.809694,145382144.748461,144294992.737029,143207563.216875,142119972.000727,141032336.181999,139944774.035842,138857404.911405,137770349.114888,136683727.782974,135597662.746202,134512276.381854,133427691.45591,132344030.953628,131261417.898293,130179975.15767,129099825.237722,128021090.06309,126943890.743891,125868347.328332,124794578.540658,123722701.503941,122652831.447169,121585081.396138,120519561.847563,119456380.425835,118395641.521801,117337445.912889,116281890.363853,115229067.207315,114179063.903204,113131962.576057,112087839.529015,111046764.733146,110008801.290522,108974004.869217,107942423.10805,106914094.988556,105889050.171173,104867308.292144,103848878.216964,102833757.245509,101821930.263098,100813368.830768,99808030.2068948,98805856.290981,97806772.478949,96810686.4175595,95817486.6436785,94827041.0919481,93839195.4520195,92853771.3538365,91870564.3565219,90889341.7132091,89909839.8806803,88931761.7389416,87954773.481892,86978501.1360876,86002526.6603003,85026383.5742037,84049552.0601982,83071453.4782273,82091444.2296161,81108808.9027107,80122752.6306665,79132392.5905263,78136748.573205,77134732.5568341,76125137.2220311,75106623.3583578,74077706.1284411,73036740.1828086,71981903.6587617,70911181.1571732,69822345.8821104,68712941.26526,67580262.6043707,66421339.5593359,65232920.8278052,64011463.050575,62753127.1055497,61453786.6315699,60109056.1635768,58714350.0630009,57264989.0459575,55756379.2545079,54184300.2702753,52545353.8254097,50837643.8654655,49061777.9586648,47222289.9620379,45329559.1618117,43402183.7210472,41469430.5416653,39572572.0585569,37762140.2508628,36084558.1248395,34545397.6408881,33029196.6973901,31161182.7169844,28172745.38641,23339710.1149634,0
