"7230",268569136858.681,267947621733.555,267319757524.09,266685487457.403,266044756464.66,265397511492.939,264743701834.851,264083279476.353,263416199463.175,262742420286.255,262061904286.528,261374618079.413,260680532999.263,259979625564.025,259271877960.293,258557278548.877,257835822390.946,257107511794.732,256372356882.697,255630376178.974,254881597216.787,254126057165.454,253363803476.452,252594894547.868,251819400406.453,251037403406.299,250248998942.986,249454296181.891,248653418799.087,247846505733.087,247033711945.398,246215209187.63,245391186772.57,244561852346.371,243727432658.64,242888174326.864,242044344591.239,241196232055.542,240344147409.269,239488424125.772,238629419130.666,237767513434.218,236903112720.902,236036647888.713,235168575530.212,234299378346.64,233429565485.771,232559672793.477,231690262968.28,230821925607.399,229955277132.115,229090960579.487,228229645246.727,227372026173.841,226518823449.42,225670781323.833,224828667113.513,223993269879.496,223165398863.044,222345881660.919,221535562122.87,220735297954.06,219945958005.656,219168419237.598,218403563338.807,217652272991.782,216915427770.813,216193899665.991,215488548228.922,214800215340.662,214129719608.102,213477850401.845,212845361556.89,212232964767.178,211641322716.606,211071042002.55,210522665923.701,209996667222.073,209493440890.004,209013297176.812,208556454957.09,208123035653.561,207713057942.551,207326433509.766,206962964168.859,206622340705.733,206304143868.579,206007847988.095,205732827785.631,205478369010.556,205243683644.23,205027930519.197,204830242332.142,204649760182.245,204485676948.389,204337291036.022,204204072285.481,204085742147.172,203982370605.076,203894492777.588,203823248650.962,203770550007.895,203739279295.818,203733525916.48,203758866170.448,203822693790.187,203934608542.036,204106870629.698,204354928406.721,204698025978.065,205159895369.539,205769534714.616,206562068781.404,207579679980.264,208872584115.409,210499999575.569,212531008575.652,215045109402.537,218132066117.504,221890315538.19,226422634587.336,231827014247.867,238179755285.263,245505290324.222,253710131936.751,262347963790.611,269495195094.369,266511746992.333,220654557368.017,141748906154.066,0
"7225",291302032726.806,290674403829.509,290040147196.241,289399165049.67,288751359371.375,288096632196.027,287434885927.034,286766023674.442,286089949615.858,285406569381.203,284715790462.038,284017522646.237,283311678478.73,282598173749.044,281876928006.311,281147865102.401,280410913763.787,279666008192.693,278913088698.03,278152102356.55,277383003704.576,276605755460.574,275820329278.749,275026706533.71,274224879136.148,273414850379.331,272596635816.032,271770264165.384,270935778248.916,270093235954.835,269242711229.391,268384295093.864,267518096685.485,266644244320.226,265762886575.105,264874193387.233,263978357166.454,263075593917.951,262166144370.723,261250275107.305,260328279689.521,259400479774.446,258467226214.07,257528900131.458,256585913965.379,255638712474.588,254687773692.011,253733609818.142,252776768041.964,251817831276.579,250857418795.645,249896186755.488,248934828586.504,247974075236.177,247014695244.679,246057494632.625,245103316579.168,244153040867.202,243207583071.03,242267893460.513,241334955594.421,240409784574.535,239493424931.016,238586948108.76,237691449523.904,236808045159.485,235937867669.516,235082061961.528,234241780229.178,233418176408.777,232612400036.935,231825589490.968,231058864599.581,230313318618.839,229590009577.817,228889951009.943,228214102100.176,227563357295.26,226938535444.674,226340368564.147,225769490342.067,225226424542.504,224711573497.38,224225206925.268,223767451366.232,223338280581.781,222937507337.617,222564777065.557,222219563991.455,221901170420.202,221608729989.515,221341215844.82,221097454852.796,220876149167.309,220675906696.999,220495282309.813,220332831960.993,220187182366.314,220057119385.859,219941698965.09,219840385335.54,219753222249.047,219681044354.257,219625737471.873,219590558535.475,219580528383.056,219602913449.848,219667815761.859,219788894512.994,219984247038.54,220277482441.84,220699028082.067,221287718772.285,222092732985.311,223175962981.45,224614941119.871,226506497434.704,228971395992.532,232160285262.213,236261393408.56,241510541557.619,248204541939.248,256721194760.811,267556949785.048,281414765874.107,299398020200.677,323132243501.479,352091117661.885,358446814011.884,170592262209.81,0
"7220",316003840588.663,315372934065.155,314735443909.333,314091234653.541,313440168127.341,312782103698.443,312116898537.627,311444407908.801,310764485485.359,310076983694.031,309381754087.428,308678647746.495,307967515714.115,307248209461.092,306520581385.756,305784485348.439,305039777242.039,304286315599.914,303523962242.282,302752582962.332,301972048253.149,301182234076.577,300383022675.038,299574303427.286,298755973748.986,297927940038.907,297090118671.425,296242437035.885,295384834623.24,294517264160.201,293639692790.968,292752103306.353,291854495419.904,290946887090.346,290029315889.325,289101840413.141,288164541736.721,287217524907.694,286260920477.911,285294886069.271,284319607970.074,283335302757.527,282342218941.256,281340638621.96,280330879158.401,279313294835.057,278288278521.652,277256263314.716,276217724150.04,275173179373.588,274123192256.951,273068372441.888,272009377296.76,270946913165.895,269881736490.927,268814654781.1,267746527407.303,266678266192.268,265610835766.916,264545253660.252,263482590087.575,262423967399.034,261370559147.787,260323588734.269,259284327580.357,258254092784.596,257234244207.249,256226180931.822,255231337047.926,254251176699.225,253287188339.672,252340878141.697,251413762501.563,250507359590.087,249623179901.633,248762715761.1,247927429757.965,247118742088.777,246338016805.404,245586546986.4,244865538873.806,244176095048.259,243519196752.394,242895685517.083,242306244298.171,241751378394.259,241231396490.125,240746392257.169,240296227043.706,239880514306.356,239498606572.076,239149585882.399,238832258862.124,238545157781.012,238286549248.262,238054452508.754,237846669715.186,237660831056.058,237494458259.691,237345050814.798,237210200308.9,237087739666.473,236975935870.316,236873737099.562,236781088271.822,236699332922.734,236631724415.693,236584075913.795,236565586697.304,236589892732.698,236676402616.52,236851997403.892,237153196772.271,237628928960.351,238344096216.836,239384215572.663,240861560470.27,242923468507.958,245763864994.589,249639648481.797,254894504214.664,261994295113.433,271581903110.832,284571554845.485,302347269761.898,327283684993.911,364216144758.357,423489662650.25,512328340914.723,396500781468.679,0
"7215",342847740123.28,342214482988.67,341575066692.464,340929326477.381,340277092011.215,339618187534.239,338952432031.339,338279639430.339,337599618828.057,336912174745.641,336217107414.819,335514213096.736,334803284435.077,334084110845.258,333356478941.472,332620173003.447,331874975484.805,331120667564.919,330357029746.24,329583842499.061,328800886955.696,328007945656.105,327204803346.956,326391247836.138,325567070904.723,324732069278.33,323886045659.842,323028809825.33,322160179785.008,321279983010.93,320388057733.04,319484254305.059,318568436641.516,317640483727.071,316700291199.021,315747773003.665,314782863126.858,313805517398.786,312815715372.573,311813462275.88,310798791034.172,309771764363.701,308732476931.663,307681057580.171,306617671609.931,305542523118.516,304455857387.118,303357963308.501,302249175847.552,301129878524.414,300000505908.564,298861546110.439,297713543255.254,296557099921.503,295392879524.261,294221608620.815,293044079113.314,291861150320.031,290673750883.48,289482880479.986,288289611291.396,287095089195.417,285900534626.57,284707243054.995,283516585025.33,282330005692.613,281149023786.763,279975229931.586,278810284238.679,277655913091.017,276513905025.645,275386105619.846,274274411280.733,273180761834.485,272107131808.977,271055520302.484,270027939332.045,269026400558.483,268052900291.571,267109402689.149,266197821079.047,265319997353.339,264477679411.899,263672496667.757,262905933671.688,262179301969.51,261493710374.507,260850033921.191,260248881867.695,259690565235.072,259175064515.783,258701998354.637,258270594208.186,257879662229.544,257527573913.393,257212247382.82,256931141622.569,256681262487.204,256459183972.735,256261089087.212,256082835761.593,255920054707.567,255768288093.64,255623180564.291,255480737722.753,255337672067.643,255191862943.265,255042965871.765,254893218360.753,254748504791.09,254619763459.901,254524846028.116,254490976406.151,254558007816.08,254782753559.966,255244788442.951,256054320440.817,257363081392.359,259379790148.146,262392767205.702,266803951354.088,273181189927.327,282339976931.02,295475552470.58,314402737985.784,342133288018.041,384828935899.047,459502584511.44,619645063579.986,897489268360.856,0
"7210",372040103140.593,371402661218.577,370759897429.9,370111631954.748,369457676300.491,368797833313.748,368131897215.534,367459653661.218,366780879827.09,366095344525.41,365402808349.902,364703023853.755,363995735762.242,363280681222.188,362557590090.593,361826185264.804,361086183056.724,360337293613.616,359579221388.187,358811665660.674,358034321115.78,357246878477.372,356449025203.928,355640446247.817,354820824881.534,353989843594.114,353147185060.97,352292533190.468,351425574250.59,350545998079.045,349653499380.21,348747779112.271,347828545967.901,346895517951.778,345948424058.134,344987006051.462,344011020353.329,343020240038.076,342014456939.963,340993483874.014,339957156972.521,338905338138.72,337837917618.692,336754816692.006,335655990480.907,334541430877.161,333411169584.731,332265281275.476,331103886853.903,329927156825.655,328735314762.933,327528640858.309,326307475556.459,325072223251.135,323823356032.228,322561417464.994,321287026380.39,320000880651.981,318703760931.007,317396534306.857,316080157855.42,314755682032.486,313424253863.523,312087119874.764,310745628703.52,309401233318.018,308055492768.779,306710073384.653,305366749317.068,304027402325.914,302694020689.744,301368697111.822,300053625481.977,298751096342.522,297463490894.773,296193273371.36,294942981588.845,293715215485.658,292512623442.665,291337886178.395,290193698009.117,289082745266.477,288007681673.606,286971100495.991,285975503307.581,285023265247.658,284116596692.131,283257501326.696,282447730691.616,281688735371.987,280981613136.854,280327054489.617,279725286285.656,279176014306.66,278678365962.2,278230834626.993,277831227530.519,277476619613.157,277163316378.285,276886829545.403,276641870309.629,276422366334.343,276221510389.617,276031851009.384,275845438976.971,275654048288.263,275449497072.735,275224103568.838,274971325697.461,274686651405.485,274368832489.3,274021589307.608,273655960785.896,273293538303.516,272970912230.745,272745793448.326,272705484882.86,272978742470.363,273752721421.904,275297902788.039,278006026744.687,282449575421.746,289476378937.358,300358609960.215,317023194221.993,342447827477.046,381842858626.81,449327249809.831,612835642723.125,1296628726090.12,0
"7205",403831965092.813,403184896006.127,402533749349.828,401878350628.88,401218513619.796,400554040208.391,399884720246.129,399210331426.929,398530639186.345,397845396625.199,397154344459.824,396457211001.205,395753712165.437,395043551518.019,394326420354.672,393601997821.468,392869951077.227,392129935501.263,391381594949.711,390624562063.836,389858458633.852,389082896021.962,388297475648.481,387501789545.065,386695420979.241,385877945154.592,385048929991.132,384207936990.546,383354522191.164,382488237217.663,381608630430.695,380715248181.725,379807636178.554,378885340967.109,377947911535.187,376994901043.943,376025868692.998,375040381725.051,374038017575.952,373018366176.103,371981032409.052,370925638732.986,369851827970.666,368759266273.105,367647646261.963,366516690355.186,365366154279.943,364195830776.199,363005553493.528,361795201082.763,360564701482.986,359314036402.982,358043245994.696,356752433714.387,355441771364.996,354111504310.723,352761956851.926,351393537745.102,350006745848.885,348602175872.596,347180524198.926,345742594746.618,344289304832.608,342821690985.834,341340914656.732,339848267757.272,338345177956.149,336833213642.272,335314088457.06,333789665281.966,332261959552.257,330733141751.157,329205538920.076,327681635000.756,326164069803.824,324655636375.566,323159276510.847,321678074135.313,320215246254.681,318774131143.531,317358173421.333,315970905640.247,314615925988.774,313296871698.954,312017387734.255,310781090332.707,309591524987.733,308452118470.372,307366124534.765,306336563007.6,305366152046.258,304457233464.348,303611691172.681,302830862974.213,302115446189.59,301465397882.948,300879830814.229,300356906675.984,299893728695.386,299486236320.779,299129105505.638,298815659115.565,298537793319.868,298285927656.311,298048989040.941,297814443744.448,297568396890.559,297295787256.568,296980717359.106,296606976757.604,296158842539.73,295622278034.862,294986702582.954,294247576158.821,293410138845.882,292494776527.515,291544671426.587,290636687691.721,289896951585.748,289523562829.469,289820809377.772,291252926893.383,294531382558.053,300755171373.557,311611504843.545,329554353746.169,357630897631.207,399363289888.217,479593308842.28,1019689013272.92,0
"7200",438532588023.107,437866108169.653,437197144190.135,436525553198.505,435851177914.059,435173846294.237,434493371178.447,433809549944.677,433122164180.826,432430979372.779,431735744611.408,431036192320.83,430332038010.377,429622980052.947,428908699492.511,428188859883.777,427463107167.165,426731069582.466,425992357624.742,425246564046.243,424493263908.337,423732014687.692,422962356441.164,422183812034.12,421395887437.181,420598072096.621,419789839383.967,418970647130.611,418139938253.551,417297141478.691,416441672168.429,415572933260.604,414690316326.17,413793202753.333,412880965066.191,411952968386.258,411008572045.6,410047131360.612,409067999575.813,408070529987.3,407054078255.841,406018004919.786,404961678118.267,403884476535.292,402785792575.519,401665035782.549,400521636510.584,399355049860.229,398164759888.997,396950284106.77,395711178266,394447041455.773,393157521508.021,391842320723.038,390501201920.098,389133994817.252,387740602742.275,386321009674.212,384875287611.929,383403604262.437,381906231037.494,380383551341.905,378836069131.034,377264417708.136,375669368724.079,374051841332.733,372412911444.582,370753821008.822,369075987240.059,367381011689.68,365670689043.637,363947015507.706,362212196617.88,360468654287.343,358719032872.113,356966204004.83,355213269910.066,353463564874.865,351720654504.994,349988332350.526,348270613434.272,346571724163.456,344896088049.622,343248306604.893,341633134725.719,340055449819.798,338520213880.158,337032427665.28,335597076108.985,334219064062.943,332903141472.79,331653817111.824,330475260050.26,329371188129.91,328344742851.018,327398350266.801,326533567728.61,325750916636.397,325049701730.527,324427817917.075,323881546157.173,323405340586.703,322991609798.086,322630496178.738,322309658494.434,322014064778.151,321725805473.251,321423941419.315,321084408840.519,320680015810.217,320180584356.85,319553323053.986,318763561165.51,317776042349.017,316557068395.706,315077904659.367,313320009456.869,311282832251.075,308995164321.381,306531430131.498,304035223690.045,301754680210.241,300099452911.969,299737389228.853,301744843853.335,307698761671.602,318787029805.601,329058078158.629,293879558936.391,79923790759.0233,0
"7195",476524653444.709,475824163453.392,475123009100.901,474421110241,473718370466.488,473014676520.994,472309897711.155,471603885320.691,470896472028.023,470187471329.214,469476676968.181,468763862376.258,468048780123.4,467331161383.451,466610715416.142,465887129068.64,465160066299.725,464429167729.883,463694050220.833,462954306488.31,462209504752.133,461459188427.95,460702875865.28,459940060136.873,459170208884.689,458392764228.19,457607142741.012,456812735502.484,456008908230.889,455195001505.789,454370331087.23,453534188340.111,452685840772.513,451824532697.342,450949486027.177,450059901212.797,449154958336.495,448233818371.865,447295624622.446,446339504352.235,445364570621.783,444369924344.276,443354656576.698,442317851061.9,441258587038.077,440175942332.874,439068996759.984,437936835836.788,436778554842.119,435593263233.848,434380089446.359,433138186088.401,431866735561.992,430564956123.089,429232108404.652,427867502422.269,426470505081.879,425040548208.076,423577137109.983,422079859699.75,420548396176.143,418982529282.396,417382155143.397,415747294682.199,414078105609.585,412374894972.887,410638132241.141,408868462892.776,407066722459.077,405233950961.369,403371407661.789,401480586026.406,399563228774.752,397621342861.142,395657214199.966,393673421908.875,391672851799.854,389658708798.03,387634527911.018,385604183307.113,383571894988.153,381542232461.805,379520114728.236,377510805797.208,375519904843.926,373553329995.853,371617294619.127,369718274843.91,367862966935.143,366058232982.168,364311033251.719,362628343429.358,361017054871.06,359483855907.12,358035092193.157,356676604096.53,355413539148.788,354250137691.62,353189489996.691,352233263343.388,351381397777.765,350631769522.977,349979821224.529,349418158339.379,348936110962.517,348519260199.933,348148927893.607,347801628307.141,347448480847.741,347054585162.663,346578366042.666,345970908818.676,345175331269.221,344126281833.805,342749722641.03,340963252267.154,338677337930.093,335797924074.812,332230882942.765,327888541574.813,322697949023.8,316609867595.991,309608160390.081,301725627414.026,293089263210.133,284002405884.56,274532765252.133,258146026642.389,164769585602.041,-654354266911.91,0
"7190",518280200295.669,517526247235.263,516773477957.333,516021909034.576,515271540155.935,514522353322.318,513774312029.493,513027360439.167,512281422539.373,511536401295.437,510792177792.923,510048610374.139,509305533769.927,508562758228.667,507820068644.606,507077223687.829,506333954938.438,505589966027.719,504844931789.354,504098497424.017,503350277680.967,502599856060.606,501846784042.296,501090580342.078,500330730205.382,499566684740.167,498797860296.458,498023637898.659,497243362737.588,496456343729.694,495661853151.535,494859126358.19,494047361594.967,493225719912.48,492393325195.903,491549264320.042,490692587442.697,489822308449.701,488937405565.976,488036822147.975,487119467673.914,486184218949.373,485229921546.983,484255391500.188,483259417272.362,482240762023.899,481198166201.328,480130350473.917,479036019044.762,477913863364.85,476762566280.141,475580806643.269,474367264423.008,473120626346.133,471839592107.798,470522881187.879,469169240311.971,467777451596.767,466346341420.376,464874790058.585,463361742128.237,461806217878.447,460207325369.405,458564273576.737,456876386456.721,455143118003.834,453364068326.96,451539000763.787,449667860044.211,447750791502.485,445788161324.101,443780577796.282,441728913510.138,439634328437.118,437498293771.77,435322616396.041,433109463776.478,430861389053.556,428581356020.854,426272763619.41,423939469487.991,421585812011.502,419216630195.8,416837280565.946,414453650134.878,412072164318.947,409699788484.475,407344021594.423,405012880186.066,402714870649.549,400458947494.864,398254454993.724,396111049267.505,394038597568.817,392047051180.349,390146288039.888,388345920905.15,386655066605.878,385082071699.657,383634189650.178,382317204465.309,381134995525.571,380089038020.888,379177832858.334,378396258893.887,377734838570.622,377178905105.923,376707654768.42,376293061017.364,375898617998.334,375477869241.623,374972664562.347,374311077062.725,373404908279.662,372146720986.222,370406374013.981,368027090191.453,364821130869.751,360565052704.956,354993967563.795,347792564931.4,338576855694.468,326853904055.746,311940368130.139,292834804839.981,268146913837.019,236523313555.567,197616527424.41,133405313040.654,-368298098245.37,0
"7185",564375897591.236,563544778898.568,562716442541.998,561891035597.609,561068689309.501,560249518101.061,559433618558.6,558621068387.609,557811925342.004,557006226126.824,556203985274.979,555405193998.778,554609819017.105,553817801359.269,553029055146.743,552243466354.171,551460891551.245,550681156627.277,549904055500.531,549129348814.633,548356762624.692,547585987076.059,546816675078.993,546048440982.873,545280859254.002,544513463161.476,543745743476.068,542977147187.579,542207076246.665,541434886337.759,540659885690.333,539881333936.465,539098441023.419,538310366190.781,537516217022.565,536715048585.655,535905862667.006,535087607123.094,534259175356.338,533419405934.492,532567082370.375,531700933080.819,530819631545.294,529921796686.381,529005993496.096,528070733934.037,527114478125.389,526135635889.071,525132568628.663,524103591621.256,523046976742.021,521960955665.107,520843723584.384,519693443500.661,518508251125.186,517286260452.576,516025570059.724,514724270190.755,513380450691.588,511992209861.242,510557664290.446,509074959761.499,507542283286.425,505957876363.302,504320049532.976,502627198320.122,500877820643.537,499070535780.37,497204104967.528,495277453720.25,493289695942.47,491240159895.526,489128416080.487,486954307073.922,484717979336.701,482419916989.136,480060977512.289,477642429293.172,475165990879.041,472633871741.171,470048814268.994,467414136618.725,464733775923.592,462012331232.075,459255105372.499,456468144742.664,453658275787.617,450833136652.358,448001202174.569,445171800010.661,442355115262.25,439562180486.15,436804847426.844,434095736205.637,431448157037.135,428875998826.05,426393578233.199,424015441999.28,421756114490.122,419629781586.43,417649901184.616,415828729681.45,414176752821.67,412702008059.798,411409283872.448,410299178818.752,409366998875.94,408601464588.426,407983188286.275,407482863908.677,407059085129.041,406655668579.038,406198305533.804,405590296837.582,404707045457.566,403388898060.216,401431854742.612,398575606503.455,394488249791.393,388746591462.609,380809372686.267,369975991665.024,355311373123.645,335493443411.9,308511064177.139,271212462035.002,219523743299.903,155190585245.292,132369221504.435,555319414309.387,0
"7180",615505630494.433,614570857310.264,613639860555.424,612712947321.905,611790411953.537,610872534935.099,609959581738.814,609051801627.589,608149426414.356,607252669176.983,606361722928.264,605476759240.596,604597926825.057,603725350064.673,602859127501.823,601999330279.832,601146000538.983,600299149767.31,599458757106.774,598624767615.576,597797090487.64,596975597230.526,596160119803.341,595350448716.505,594546331095.607,593747468711.944,592953515982.786,592164077944.85,591378708205.001,590596906872.767,589818118479.849,589041729892.535,588267068223.641,587493398751.438,586719922853.95,585945775967.956,585170025583.16,584391669283.144,583609632846.045,582822768419.306,582029852784.398,581229585729.117,580420588546.898,579601402684.609,578770488562.477,577926224592.182,577066906421.764,576190746438.787,575295873566.286,574380333389.297,573442088653.414,572479020180.62,571488928251.892,570469534510.522,569418484444.985,568333350515.342,567211635992.759,566050779587.619,564848160948.055,563601107117.399,562306900046.105,560962785261.151,559565981803.636,558113693553.367,556603122067.451,555031481068.34,553396012725.187,551694005880.672,549922816383.445,548079889693.723,546162785936.095,544169207578.757,542097029921.811,539944334578.122,537709446127.898,535390972121.518,532987846593.067,530499377227.925,527925296299.927,525265815454.668,522521684362.928,519694253198.527,516785538804.501,513798294295.447,510736081696.932,507603347038.439,504405497087.022,501148976625.987,497841344836.81,494491348922.152,491108992601.286,487705596503.716,484293846768.929,480887827316.985,477503030273.828,474156337906.575,470865968140.924,467651374292.887,464533088054.057,461532493033.023,458671514288.62,455972207304.168,453456227739.402,451144161006.966,449054688106.683,447203560886.054,445602355334.317,444256964484.364,443165780976.587,442317500054.26,441688441654.299,441239237970.337,440910650457.941,440618155705.38,440244761028.375,439631271588.245,438562939463.581,436751114985.953,433808247431.759,429214352739.047,422272548474.529,412048897778.036,397282578099.244,376223170793.396,346277102218.981,303221127569.206,239971325270.499,149560687304.578,83055812148.5295,797069825893.229,0
"7175",672487719462.827,671422547622.053,670361124107.221,669303936317.152,668251464229.477,667204179261.336,666162543074.316,665127006321.9,664098007337.728,663075970762.916,662061306110.743,661054406266.979,660055645924.182,659065379948.298,658083941675.952,657111641140.848,656148763227.784,655195565752.832,654252277468.353,653319095991.612,652396185655.862,651483675282.975,650581655876.797,649690178236.662,648809250490.699,647938835548.832,647078848475.683,646229153783.915,645389562648.945,644559830046.392,643739651814.112,642928661641.227,642126427987.186,641332450934.582,640546158980.223,639766905769.862,638993966782.927,638226535974.713,637463722384.691,636704546720.95,635947937932.301,635192729781.21,634437657432.62,633681354075.749,632922347598.228,632159057334.485,631389790913.035,630612741230.439,629825983583.082,629027472991.655,628215041757.389,627386397293.588,626539120281.04,625670663201.361,624778349308.356,623859372104.085,622910795393.547,621929553999.823,620912455230.128,619856181192.649,618757292074.296,617612230500.6,616417327111.085,615168807496.45,613862800657.984,612495349164.739,611062421200.166,609559924707.181,607983723858.878,606329658101.412,604593564035.66,602771300425.117,600858776638.744,598851984858.86,596747036405.158,594540202545.904,592227960185.457,589807042832.31,587274497262.504,584627746297.517,581864658111.246,578983622464.471,575983634233.213,572864384545.064,569626359758.619,566270948408.317,562800556081.017,559218727980.329,555530278656.558,551741428017.829,547859942272.25,543895277859.351,539858725685.391,535763552052.164,531625131530.147,527461065639.611,523291279532.162,519138086876.082,515026210812.348,510982746143.327,507037044835.214,503220503467.524,499566227475.876,496108542947.043,492882322365.058,489922086035.078,487260835708.643,484928570588.847,482950427026.636,481344369051.523,480118332236.747,479266679235.247,478765746749.875,478568127790.879,478595107457.322,478726315346.937,478785136711.013,478517734374.348,477562765254.605,475408309632.041,471332703968.518,464327388059.632,453001249321.543,435457239043.351,409071503833.514,369851266317.868,310202089730.947,212032991120.178,37606360493.3231,-135679317882.08,0
