2025-05-16 12:44:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21363.25
2025-05-16 12:45:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21365.25
2025-05-16 12:46:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21365.5
2025-05-16 12:47:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21366.5
2025-05-16 12:48:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21366.5
2025-05-16 12:49:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21364.5
2025-05-16 12:50:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21362.75
2025-05-16 12:51:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21351.5
2025-05-16 12:52:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21352.5
2025-05-16 12:53:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21355
2025-05-16 12:54:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21355
2025-05-16 12:55:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21346.75
2025-05-16 12:56:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21350
2025-05-16 12:57:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21354.75
2025-05-16 12:58:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21355.5
2025-05-16 12:59:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21355.25
2025-05-16 13:00:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21350
2025-05-16 13:01:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21359
2025-05-16 13:02:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21361.75
2025-05-16 13:03:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21356.75
2025-05-16 13:04:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21358.25
2025-05-16 13:05:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21355.25
2025-05-16 13:06:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21353.5
2025-05-16 13:07:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21355.5
2025-05-16 13:08:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21349.25
2025-05-16 13:09:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21351.25
2025-05-16 13:10:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21348.75
2025-05-16 13:11:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21353.5
2025-05-16 13:12:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21363.5
2025-05-16 13:13:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21366.75
2025-05-16 13:14:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21367.75
2025-05-16 13:15:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21366.75
2025-05-16 13:16:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21366.75
2025-05-16 13:17:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21363.25
2025-05-16 13:18:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21360
2025-05-16 13:19:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21362.25
2025-05-16 13:20:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21364.25
2025-05-16 13:21:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21369.25
2025-05-16 13:22:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21364
2025-05-16 13:23:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21371.25
2025-05-16 13:24:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21373.75
2025-05-16 13:25:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21370.25
2025-05-16 13:26:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21371.5
2025-05-16 13:27:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21376.25
2025-05-16 13:28:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21373.75
2025-05-16 13:29:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21370.75
2025-05-16 13:30:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21368
2025-05-16 13:31:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21369.5
2025-05-16 13:32:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21370.75
2025-05-16 13:33:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21373.5
2025-05-16 13:34:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21373
2025-05-16 13:35:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21376.5
2025-05-16 13:36:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21374
2025-05-16 13:37:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21372.75
2025-05-16 13:38:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21379.25
2025-05-16 13:39:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21381.75
2025-05-16 13:40:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21387.25
2025-05-16 13:41:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21390.5
2025-05-16 13:42:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21385
2025-05-16 13:43:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21388.25
2025-05-16 13:44:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21391
2025-05-16 13:45:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21394.25
2025-05-16 13:46:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21397.75
2025-05-16 13:47:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21395
2025-05-16 13:48:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21391.75
2025-05-16 13:49:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21392.75
2025-05-16 13:50:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21393
2025-05-16 13:52:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21401.75
2025-05-16 13:53:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21398.25
2025-05-16 13:54:00,21250,,21450,,19500,,21350,,,,,21400,21000,21100,21050,21399.75
2025-05-16 13:55:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21395.5
2025-05-16 13:56:00,21250,,21450,,19500,,21350,,,,,21400,21000,21100,21050,21399.75
2025-05-16 13:57:00,21250,,21450,,19500,,21350,,,,,21400,21000,21100,21050,21393.75
2025-05-16 13:58:00,21250,,21450,,19500,,21350,,,,,21400,21000,21100,21050,21395.25
2025-05-16 13:59:00,21250,,21450,,19500,,21350,,,,,21400,21000,21100,21050,21390.25
2025-05-16 14:00:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21388.25
2025-05-16 14:01:00,21250,,21450,,19500,,21350,,,,,21400,21000,21100,21050,21392.75
2025-05-16 14:02:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21400
2025-05-16 14:03:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21397.75
2025-05-16 14:04:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21398.5
2025-05-16 14:05:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21407
2025-05-16 14:06:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21412.25
2025-05-16 14:08:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21410.75
2025-05-16 14:09:00,21250,,21450,,19500,,21350,,,,,21400,21000,21100,21050,21405.25
2025-05-16 14:10:00,21250,,21450,,19500,,21350,,,,,21400,21050,21100,21050,21404
2025-05-16 14:11:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21402.25
2025-05-16 14:12:00,21250,,21450,,19500,,21350,,,,,21400,21050,21100,21050,21408.25
2025-05-16 14:13:00,21250,,21450,,19500,,21350,,,,,21500,21050,21100,21050,21406.25
2025-05-16 14:14:00,21250,,21450,,19500,,21350,,,,,21500,21050,21100,21050,21404.25
2025-05-16 14:15:00,21250,,21450,,19500,,21350,,,,,21500,21050,21100,21050,21408.5
2025-05-16 14:16:00,21250,,21450,,19500,,21350,,,,,21500,21050,21100,21050,21403
2025-05-16 14:17:00,21250,,21450,,19500,,21350,,,,,21500,21050,21100,21050,21403
2025-05-16 14:18:00,21250,,21450,,19500,,21350,,,,,21500,21050,21100,21050,21406
2025-05-16 14:19:00,21250,,21450,,19500,,21350,,,,,21500,21050,21100,21050,21406.5
2025-05-16 14:20:00,21250,,21450,,19500,,21350,,,,,21500,21050,21100,21050,21398.75
2025-05-16 14:21:00,21250,,21450,,19500,,21350,,,,,21500,21050,21100,21050,21403.75
2025-05-16 14:22:00,21250,,21450,,19500,,21350,,,,,21500,21050,21100,21050,21405
2025-05-16 14:23:00,21250,,21450,,19500,,21350,,,,,21500,21050,21100,21050,21400.25
2025-05-16 14:25:00,21250,,21450,,19500,,21350,,,,,21500,21050,21100,21050,21405.25
2025-05-16 14:26:00,21250,,21450,,19500,,21350,,,,,21500,21050,21100,21050,21404
