"6220",1129362743022.61,1135028626090.31,1140765874848.04,1146575915131.26,1152460205937.49,1158420240427.32,1164457546962.74,1170573690184.18,1176770272128.04,1183048933386.28,1189411354309.8,1195859256257.47,1202394402892.7,1209018601529.57,1215733704530.55,1222541610758.08,1229444267082.29,1236443669947.2,1243541866998.1,1250740958772.6,1258043100458.35,1265450503720.19,1272965438600.07,1280590235492.89,1288327287201.85,1296179051076.87,1304148051240.27,1312236880903.53,1320448204779.89,1328784761597.21,1337249366716.38,1345844914860.41,1354574382960.2,1363440833122.88,1372447415729.56,1381597372669.55,1390894040718.58,1400340855069.58,1409941353024.77,1419699177858.92,1429618082864.3,1439701935588.9,1449954722280.5,1460380552550.31,1470983664271.35,1481768428728.07,1492739356035.51,1503901100848.23,1515258468381.04,1526816420766.44,1538580083776.09,1550554753936.68,1562745906074.29,1575159201325.11,1587800495654.99,1600675848935.37,1613791534629.2,1627154050146.81,1640770127939.83,1654646747409.65,1668791147717.36,1683210841593.38,1697913630258.72,1712907619584.95,1728201237637.96,1743803253771,1759722799456.63,1775969391074.56,1792552954904.89,1809483854613.45,1826772921559.83,1844431488309.69,1862471425792.55,1880905184616.53,1899745841133.32,1919007148943.81,1938703596648.24,1958850472779.35,1979463939015.98,2000561112962.5,2022160162002.8,2044280410002.8,2066942458951.04,2090168328003.69,2113981612849.73,2138407668850.5,2163473822052.89,2189209612950.51,2215647078799.07,2242821081416.47,2270769688754.74,2299534620173.6,2329161767335.87,2359701805063.97,2391210909440.64,2423751604028.7,2457393759475.1,2492215777142.78,2528305994016.96,2565764354255.52,2604704402767.27,2645255668572.17,2687566521007.28,2731807600827.07,2778175951833.82,2826900008045.51,2878245628091.63,2932523414547.84,2990097614094.22,3051396968882.07,3116927987056.19,3187291232881.97,3263201427054.31,3345512441504.73,3435248767430.83,3533645940424.84,3642204184438.25,3762763213238.19,3897614000464.01,4049680559684.73,4222842987354.08,4422558286870.79,4657125435667.77,4940358154822.45,5297305718912.45,5776284610153.92,6472078029437.39,7554990776108.99,9155930033999.32,8930751335253.29,0
"6215",1103232833007.83,1108616077765.25,1114066465177.07,1119585353206.14,1125174130872.51,1130834219164.35,1136567071981.61,1142374177113.48,1148257057251.06,1154217271036.37,1160256414149.19,1166376120432.95,1172578063061.24,1178863955746.3,1185235553991.07,1191694656386.31,1198243105954.47,1204882791541.9,1211615649261.2,1218443663985.39,1225368870895.8,1232393357085.48,1239519263220.13,1246748785258.58,1254084176234.71,1261527748103.12,1269081873650.59,1276748988475.7,1284531593038.76,1292432254784.6,1300453610340.6,1308598367792.52,1316869309040.72,1325269292239.52,1333801254322.54,1342468213616.81,1351273272548.86,1360219620445.7,1369310536434.22,1378549392442.24,1387939656304.88,1397484894980.12,1407188777877.37,1417055080303.52,1427087687030.76,1437290595991.25,1447667922103.66,1458223901237.47,1468962894320.97,1479889391599.86,1491008017053.89,1502323532979.83,1513840844749.92,1525565005756.24,1537501222552.68,1549654860207.79,1562031447883.6,1574636684657.71,1587476445608.76,1600556788188.06,1613883958904.31,1627464400352.31,1641304758621.98,1655411891130.18,1669792874924.99,1684455015521.1,1699405856335.35,1714653188803.98,1730205063278.23,1746069800812.81,1762256005983.47,1778772580895.59,1795628740577.28,1812834029987.68,1830398342916.73,1848331943107.35,1866645487997.41,1885350055558.99,1904457174810.17,1923978860692.99,1943927654155.68,1964316668453.08,1985159642894.55,2006471005531.39,2028265946598.69,2050560504922.41,2073371669989.82,2096717502982.01,2120617280809.08,2145091668106.79,2170162923292.16,2195855146191.81,2222194576521.69,2249209954702.7,2276932959261.43,2305398738540.62,2334646558827.78,2364720596558.48,2395670909300.13,2427554629213.87,2460437434211.71,2494395366851.92,2529517090187.96,2565906694709.8,2603687203088.98,2643004962257.71,2684035168988.52,2726988850563.92,2772121723343.45,2819745489110.87,2870242316844.04,2924083518608.46,2981853798754.54,3044282996582.68,3112288064360.3,3187029337722.13,3269987400901.96,3363070971650.38,3468774373048.94,3590420341016.05,3732562205098.55,3901708439907.7,4107745328875.56,4366949602153.59,4708724200485.16,5190993412742.27,5934006466797.26,7177475583013.57,9215357092837.07,10600562758226.3,0
"6210",1072813602476.09,1077856291600.42,1082960683204.77,1088128040901.46,1093359656519.45,1098656850901.11,1104020974726.34,1109453409364.99,1114955567758.29,1120528895330.49,1126174870931.28,1131895007810.32,1137690854624.49,1143563996479,1149516056003.26,1155548694462.46,1161663612905.77,1167862553352.21,1174147300014.97,1180519680565.19,1186981567436.02,1193534879167.89,1200181581795.59,1206923690278.24,1213763269972.54,1220702438150.02,1227743365559,1234888278031.39,1242139458134.94,1249499246870.97,1256970045417.73,1264554316919.16,1272254588318.88,1280073452238.77,1288013568901.34,1296077668094.94,1304268551180.33,1312589093136.92,1321042244646.53,1329631034212.1,1338358570308.29,1347228043560.32,1356242728946.84,1365405988021.88,1374721271150.13,1384192119749.2,1393822168531.16,1403615147735.04,1413574885340.54,1423705309252.09,1434010449440.94,1444494440031.54,1455161521316.5,1466016041683.06,1477062459431.41,1488305344463.45,1499749379817.92,1511399363025.2,1523260207252.27,1535336942205.22,1547634714753.17,1560158789234.06,1572914547398.61,1585907487944.72,1599143225590.18,1612627489626.7,1626366121893.51,1640365074103.83,1654630404452.13,1669168273425.18,1683984938735.16,1699086749288.14,1714480138098.02,1730171614052.77,1746167752439.16,1762475184132.99,1779100583366.36,1796050653992.12,1813332114180.44,1830951679504.52,1848916044405.99,1867231862076.96,1885905722861.13,1904944131365.46,1924353482594.47,1944140037580.91,1964309899201.59,1984868989152.17,2005823027430.54,2027177516172.97,2048937730336.39,2071108718571.43,2093695318746.75,2116702194047.52,2140133897489.04,2163994975205.01,2188290122183.24,2213024408489.2,2238203599792.27,2263834603668.84,2289926083353.87,2316489294247.42,2343539216800.83,2371096084141.92,2399187436383.78,2427850879427.22,2457137789083.13,2487118288455.27,2517887947706.37,2549576824955.73,2582361705972.09,2616482738937.26,2652266143582.85,2690155368006.02,2730754072537.41,2774885796994.92,2823677379370.66,2878676616909.23,2942020252529.13,3016678290719.15,3106820285842.34,3218393096645.64,3360108662850.83,3545334120659.93,3796207206311.17,4153692172401.32,4704077177828.62,5650786413859.2,7519637179526.47,12414895551255.3,0
"6205",1038197986746.82,1042843939470.35,1047544922947.16,1052302079267.11,1057116575135.26,1061989602528.86,1066922379375.46,1071916150252.94,1076972187111.8,1082091790020.31,1087276287933.07,1092527039483.5,1097845433800.58,1103232891350.53,1108690864803.52,1114220839926.17,1119824336499.72,1125502909264.45,1131258148890.37,1137091682974.33,1143005177063.46,1149000335704.97,1155078903522.01,1161242666315.12,1167493452188.93,1173833132703.16,1180263624047.2,1186786888236.88,1193404934332.24,1200119819674.26,1206933651138.73,1213848586404.66,1220866835234.28,1227990660761.38,1235222380783.91,1242564369056.41,1250019056576.89,1257588932862.29,1265276547205.57,1273084509906.54,1281015493467.65,1289072233744.39,1297257531039.02,1305574251124.43,1314025326183.55,1322613755647.56,1331342606914.36,1340215015925.94,1349234187581.19,1358403395957.05,1367725984308.37,1377205364812.4,1386845018020.12,1396648491971.96,1406619400930,1416761423673.29,1427078301296.04,1437573834441.6,1448251879896.49,1459116346460.08,1470171189994.88,1481420407551.32,1492868030447.53,1504518116170.81,1516374738950.62,1528441978835.34,1540723909084.25,1553224581663.29,1565948010607.85,1578898152986.25,1592078887165.85,1605493988046.96,1619147098888.97,1633041699307.46,1647181068969.85,1661568246459.82,1676205982716.92,1691096688386.59,1706242374336.69,1721644584509.52,1737304320181.61,1753221954598.67,1769397136838.35,1785828683630.6,1802514457735.1,1819451231339.15,1836634532801.99,1854058474937.1,1871715562901.12,1889596479658.63,1907689846932.86,1925981959557.8,1944456491251.97,1963094170086.56,1981872422389.24,2000764984605.35,2019741483865.13,2038766989867.73,2057801543456,2076799671297.2,2095709901935.41,2114474306903.25,2133028102659.98,2151299366428.34,2169208943798.85,2186670661558.18,2203592010394.49,2219875536008.07,2235421284101.69,2250130800027.78,2263913409952.5,2276695839922.2,2288436709080.54,2299148129020.26,2308927639893.97,2318005119359.91,2326811205700.29,2336076173311.92,2346970730210.57,2361301542433.36,2381770637952.72,2412289649474.88,2458285388836.83,2526800719057.53,2625941233714.77,2763048103082.21,2943161318117.55,3191604730950.58,3815487231434.63,7837805362115.56,0
"6200",999516414701.951,1003712377808.5,1007955477639.45,1012246707481.2,1016587080868.24,1020977632073.77,1025419416614.56,1029913511770.27,1034461017117.38,1039063055077.93,1043720771483.06,1048435336151.58,1053207943483.4,1058039813067.81,1062932190306.57,1067886347051.43,1072903582255.96,1077985222641.09,1083132623373.98,1088347168759.47,1093630272943.33,1098983380626.31,1104407967787.8,1109905542417.73,1115477645255.01,1121125850530.67,1126851766713.4,1132657037254.9,1138543341332.22,1144512394583.43,1150565949832.98,1156705797802.11,1162933767799.36,1169251728385.32,1175661588005.18,1182165295581.56,1188764841059.35,1195462255892.95,1202259613465.25,1209159029426.34,1216162661938.17,1223272711809.86,1230491422506.45,1237821080011.48,1245264012521.53,1252822589948.11,1260499223199.17,1268296363209.02,1276216499681.69,1284262159508.3,1292435904814.21,1300740330586.22,1309178061823.88,1317751750152.05,1326464069824.09,1335317713036.08,1344315384462.91,1353459794915.43,1362753654005.64,1372199661692.4,1381800498564.22,1391558814697.28,1401477216906.5,1411558254183.84,1421804401091.87,1432218038850.36,1442801433819.74,1453556713046.46,1464485836491.12,1475590565510.23,1486872427104.79,1498332673384.04,1509972235617.55,1521791672163.82,1533791109465.46,1545970175189.5,1558327922462.42,1570862744002.62,1583572274783.62,1596453281666.87,1609501538219.71,1622711682676.95,1636077056709.03,1649589522320.05,1663239253808.19,1677014501272.64,1690901321636.08,1704883272562.21,1718941063973.17,1733052161103.13,1747190332150.85,1761325132606.57,1775421317220.18,1789438169342.28,1803328736010.83,1817038955682.95,1830506663952.14,1843660460995.43,1856418422951.57,1868686638085.05,1880357547673.64,1891308071434.49,1901397498540.14,1910465128746.61,1918327655200.83,1924776293177.49,1929573680475.32,1932450610331.51,1933102713918.39,1931187298122.14,1926320682597.91,1918076593886.93,1905986501520.87,1889543274620.33,1868210265576.51,1841438959214.96,1808699676220.23,1769531274941.43,1723616415019.66,1670885683155.33,1611637829592.48,1546609557500.26,1476768007189.88,1402145065349.3,1317785492184.55,1201594636436.27,981139096456.225,455454197204.35,-808391370561.813,-3272719204872.05,0
"6195",956933435367.964,960630341397.929,964365303593.593,968139139713.493,971952682650.613,975806780730.424,979702298015.256,983640114614.848,987621127002.85,991646248339.024,995716408796.802,999832555895.794,1003995654838.77,1008206688852.53,1012466659531.97,1016776587186.64,1021137511188.68,1025550490321.31,1030016603126.51,1034536948250.49,1039112644785.45,1043744832605.7,1048434672696.21,1053183347471.08,1057992061079.49,1062862039695.98,1067794531791.74,1072790808383.16,1077852163253.31,1082979913141.54,1088175397895.83,1093439980581.77,1098775047541.44,1104182008394.36,1109662295972.21,1115217366177.3,1120848697754.46,1126557791963.78,1132346172141.01,1138215383130.13,1144166990571.2,1150202580024.32,1156323755908.22,1162532140229.48,1168829371075.41,1175217100840.37,1181696994151.48,1188270725455.76,1194939976225.89,1201706431736.54,1208571777357.31,1215537694301.77,1222605854764.26,1229777916367.97,1237055515837.9,1244440261801.67,1251933726608.75,1259537437044.9,1267252863802.77,1275081409551.79,1283024395430.43,1291083045760.6,1299258470758.11,1307551646983.32,1315963395242.1,1324494355608.78,1333144959198.57,1341915396266.55,1350805580152.57,1359815106525.37,1368943207303.13,1378188698540.76,1387549921473.47,1397024675790.62,1406610144080.32,1416302806230.67,1426098342394.63,1435991522918.28,1445976083390.91,1456044582695.28,1466188241609.35,1476396759129.37,1486658103238.42,1496958272321.95,1507281022820.09,1517607557986.99,1527916171782.48,1538181840925.79,1548375756967.88,1558464788854.59,1568410864817.61,1578170260497.22,1587692777914.42,1596920797203.53,1605788179812.64,1614218998086.03,1622126061651.8,1629409205725.68,1635953300162.18,1641625930673.49,1646274694910.78,1649724045862.01,1651771603060.87,1652183838228.83,1650691026046.12,1646981332736.51,1640693895257.84,1631410722740.2,1618647230788.67,1601841201048.93,1580339947862.46,1553385479218.02,1520097474069.32,1479453983056.73,1430269922621.75,1371173701023.24,1300582682510.52,1216678509130.57,1117382908819.78,1000331345985.02,862828977064.262,701730569194.233,513052364854.448,290713664069.869,22539754231.0354,-322333096610.52,-833550811269.837,-1792073144526.52,-4165184437178.72,-12068584245793.9,0
"6190",910642647300.016,913796911983.621,916979030582.056,920189619892.588,923429306032.008,926698724517.308,929998520343.896,933329348060.794,936691871842.185,940086765554.613,943514712819.03,946976407066.809,950472551588.73,954003859575.806,957571054150.736,961174868388.569,964816045325.055,968495337950.95,972213509190.375,975971331861.091,979769588614.338,983609071851.606,987490583615.437,991414935451.017,995382948234.984,999395451967.456,1003453285522.9,1007557296354.89,1011708340149.43,1015907280420.64,1020154988042.35,1024452340707.97,1028800222310.49,1033199522233.54,1037651134543.09,1042155957068.85,1046714890362.46,1051328836518.67,1055998697843.98,1060725375355.32,1065509767089.43,1070352766201.66,1075255258829.85,1080218121696.78,1085242219421.15,1090328401503.64,1095477498950.71,1100690320494.36,1105967648360.85,1111310233536.05,1116718790468.52,1122193991144.28,1127736458459.13,1133346758805.2,1139025393778.05,1144772790898.97,1150589293233.47,1156475147772.46,1162430492424.87,1168455341451.33,1174549569146.32,1180712891550.85,1186944845949.26,1193244767870.44,1199611765276.97,1206044689582.1,1212542103086.04,1219102242366.38,1225722977092.91,1232401763663.02,1239135592967.99,1245920931502.17,1252753654912.62,1259628972955.4,1266541344671.11,1273484382415.31,1280450743172.1,1287432005338.63,1294418528886.3,1301399296474.81,1308361732708.33,1315291498267.86,1322172255117.82,1328985398351.09,1335709749486.79,1342321205144.76,1348792333961.75,1355091913351.36,1361184396200.45,1367029295786.51,1372580475028.27,1377785323567.45,1382583803023.82,1386907336948.41,1390677517368.96,1393804594191.55,1396185706855.82,1397702809245.43,1398220228555.96,1397581786147.44,1395607392751.55,1392089010985.11,1386785853927.97,1379418658224.88,1369662832008,1357140229550.26,1341409242762.85,1321952820083.3,1298163919949.27,1269327770550.96,1234600128189.29,1192980486888.56,1143278868823.11,1084074386339.08,1013663167288.52,929992415640.851,830576259693.447,712387521608.353,571717506769.652,403993213593.091,203537720157.132,-36746169826.7494,-325801877379.61,-675033221364.882,-1099389450292.07,-1620206329523.88,-2276410684873,-3181667031243.03,-4865945516701.97,-10524292251723.1,0
"6185",860859828198.668,863434651930.329,866026101646.948,868634569837.917,871260451867.88,873904145817.986,876566052315.111,879246574348.073,881946117069.781,884665087584.143,887403894716.458,890162948765.893,892942661238.505,895743444559.145,898565711760.401,901409876146.584,904276350930.542,907165548840.936,910077881697.312,913013759950.133,915973592182.594,918957784570.81,921966740298.581,925000858922.648,928060535683.881,931146160759.497,934258118450.863,937396786300.953,940562534134.951,943755723016.844,946976704114.17,950225817462.306,953503390618.829,956809737197.532,960145155270.657,963509925626.721,966904309870.037,970328548346.604,973782857879.452,977267429294.746,980782424717.989,984327974617.47,987904174569.609,991511081718.137,995148710895.947,998817030374.986,1002515957205.71,1006245352103.27,1010005013832.59,1013794673039.26,1017613985466.6,1021462524492.52,1025339772911.78,1029245113880.37,1033177820928.52,1037137046937.53,1041121811962.51,1045130989768.54,1049163292930.75,1053217256330.21,1057291218855.37,1061383303094.51,1065491392776.17,1069613107682.6,1073745775724.24,1077886401821.2,1082031633189.41,1086177720573.4,1090320474904.17,1094455218786.87,1098576732138.35,1102679191196.84,1106756100012.59,1110800213397.19,1114803450156.63,1118756795255.9,1122650189355.83,1126472403921.35,1130210899816.69,1133851666971.12,1137379042306.78,1140775502658.73,1144021428870.59,1147094836600.66,1149971068601.54,1152622442315.51,1155017845524.63,1157122271471.05,1158896283266.91,1160295395485.73,1161269358488.74,1161761328194.99,1161706900530.88,1161032985539.82,1159656490900.19,1157482778143.09,1154403846860.46,1150296192242.85,1145018268852.29,1138407477931.35,1130276575866.15,1120409376456.6,1108555587792.11,1094424583604.31,1077677855984.69,1057919827165.35,1034686606829.89,1007432159814.47,975511185015.607,938157782153.36,894458672506.875,843319303574.615,783420546752.934,713162802874.959,630593031158.767,533308323366.151,418326903456.402,281913565296.548,119341462463.18,-75433384127.5008,-310210532524.443,-595106438340.446,-943168321633.121,-1370677480765.93,-1895807016132.23,-2531179923423.63,-3256085471187.95,-3924416044899.17,-3966038506792.64,-1165115180753.1,0
"6180",807814232783.157,809780863265.921,811751994799.709,813727775161.021,815708348026.735,817693852557.641,819684422959.799,821680188022.332,823681270630.127,825687787249.798,827699847387.147,829717553014.185,831740997963.649,833770267288.741,835805436585.676,837846571276.378,839893725848.473,841946943049.477,844006253031.827,846071672445.112,848143203471.56,850220832800.511,852304530537.237,854394249041.076,856489921687.432,858591461547.714,860698759980.784,862811685128.931,864930080310.79,867053762302.949,869182519501.278,871316109952.221,873454259243.422,875596658242.112,877742960668.633,879892780491.33,882045689127.792,884201212436.014,886358827477.518,888517959032.799,890677975847.546,892838186586.048,894997835465.857,897156097545.238,899312073632.071,901464784779.705,903613166331.712,905756061473.525,907892214244.531,910020261959.21,912138726980.339,914246007781.042,916340369225.408,918419931989.472,920482661035.41,922526353041.695,924548622680.505,926546887620.759,928518352120.442,930459989055.222,932368520211.396,934240394649.624,936071764921.293,937858460891.297,939595960888.9,941279359871.655,942903334245.23,944462102933.758,945949384239.789,947358347969.098,948681562221.99,949910934167.796,951037644020.997,952052071323.617,952943712506.452,953701088548.126,954311641372.018,954761617412.106,955035936534.157,955118044211.591,954989744517.589,954631011096.434,954019772805.405,953131670158.586,951939778036.974,950414289332.078,948522153233.883,946226660722.511,943486968430.857,940257550355.777,936487564835.836,932120121692.531,927091431331.984,921329813775.63,914754540838.191,907274478749.552,898786491099.984,889173552651.379,878302512744.321,866021432005.532,852156396841.784,836507691478.189,818845175276.831,798902671314.393,776371117324.43,750890157382.141,722037755390.062,689317279792.415,652141328762.127,609811315169.544,561491478920.56,506175491656.241,442643089253.836,369403092259.204,284617567599.723,185999459089.31,70672336678.987,-65024621079.6652,-225811388866.033,-417857494220.845,-649335452641.825,-931184713402.02,-1278075712670.59,-1709282015291.76,-2248077641917.83,-2914237153973.99,-3688819240101.06,-4366484592402.67,-3904041528658.26,3137634628828.5,0
"6175",751738124349.142,753077030066.839,754407576804.904,755729651076.443,757043127915.617,758347870189.721,759643727878.636,760930537319.817,762208120416.859,763476283809.523,764734818002.983,765983496453.823,767222074610.203,768450288903.344,769667855687.323,770874470123.903,772069805008.883,773253509536.189,774425207995.619,775584498399.864,776730951036.05,777864106936.721,778983476264.743,780088536606.212,781178731164.959,782253466851.769,783312112260.854,784353995525.564,785378402044.66,786384572069.802,787371698144.144,788338922381.116,789285333571.615,790209964106.856,791111786703.087,791989710913.28,792842579409.643,793669164019.487,794468161495.506,795238188999.954,795977779280.425,796685375513.075,797359325786.995,797997877201.158,798599169542.844,799161228513.636,799681958466.026,800159134610.257,800590394647.285,800973229779.543,801304975046.587,801582798927.52,801803692146.368,801964455610.144,802061687402.159,802091768745.113,802050848839.432,801934828472.214,801739342280.652,801459739540.952,801091063339.15,800628027963.743,800064994341.342,799395943315.293,798614446543.094,797713634760.885,796686163131.92,795524173360.109,794219252208.672,792762386016.99,791143910754.84,789353457091.207,787379889883.644,785211241411.863,782834637584.417,780236216237.464,777401036517.397,774312978191.353,770954629557.625,767307162427.425,763350192414.905,759061622497.256,754417467483.275,749391656647.145,743955811332.272,738078993792.959,731727422900.645,724864151572.919,717448699857.797,709436636484.766,700779100329.608,691422251569.38,681306640246.516,670366477411.74,658528790836.813,645712443299.47,631826986405.515,616771316509.685,600432091104.518,582681853496.671,563376799916.177,542354105364.259,519428701074.994,494389365482.446,466993949319.188,436963500093.8,403974976264.795,367652139122.173,327554069284.528,283160557874.447,233853344261.265,178891773400.475,117380864573.631,48228921339.0596,-29909489765.9638,-118711368618.021,-220293235475.645,-337363517533.267,-473441691718.922,-633179402800.894,-822839262237.735,-1051018253694.52,-1329745031228.14,-1676117313354.04,-2114583878554.48,-2679378399638.1,-3413284023687.36,-4339963097149.52,-5276036525997.85,-5144569704838.26,0
"6170",692854729736.828,693556627850.388,694236766255.267,694894758468.426,695530198899.904,696142661884.858,696731700672.416,697296846369.129,697837606834.645,698353465527.07,698843880295.311,699308282115.485,699746073768.296,700156628454.032,700539288341.625,700893363047.919,701218128043.058,701512822977.565,701776649926.384,702008771544.791,702208309130.731,702374340587.698,702505898281.872,702601966786.744,702661480507.955,702683321180.545,702666315230.206,702609230989.543,702510775759.62,702369592706.402,702184257580.875,701953275250.824,701675076031.339,701348011800.126,700970351882.706,700540278691.411,700055883100.919,699515159541.762,698916000791.802,698256192444.238,697533407029.003,696745197762.696,695888991900.296,694962083659.843,693961626689.066,692884626040.535,691727929619.315,690488219064.279,689162000021.173,687745591762.201,686235116103.237,684626485565.86,682915390727.022,681097286694.467,679167378640.794,677120606323.375,674951627511.036,672654800231.512,670224163746.04,667653418148.978,664935902480.991,662064571233.919,659031969113.853,655830203916.032,652450917350.761,648885253643.393,645123825713.356,641156678716.916,636973250715.551,632562330206.168,627912010220.488,623009638668.273,617841764562.324,612394079721.474,606651355500.828,600597374045.166,594214853501.191,587485366555.915,580389251591.1,572905515655.831,565011728359.741,556683905676.336,547896382517.519,538621672794.444,528830315513.67,518490705268.108,507568905265.525,496028440788.711,483830070694.684,470931534227.763,457287270032.53,442848103793.992,427560900384.55,411368175735.139,394207662834.811,376011825248.977,356707310260.748,336214332082.391,314445973414.172,291307390746.276,266694904924.536,240494953234.171,212582872035.677,182821469020.823,151059330328.064,117128788494.772,80843450319.327,41995146051.9434,350108550.460908,-44355883070.1809,-92423765039.8268,-144199372774.198,-200084273144.868,-260550271751.558,-326159060714.2,-397589132194.882,-475673117722.862,-561450439653.732,-656243285146.795,-761770152504.738,-880325105563.705,-1015085319137.9,-1170704092062.88,-1354631100114.26,-1580531395197.68,-1878462799524.22,-2329161043261.26,-3194393955994.33,-5481940795929.13,-13763036631179.4,0
"6165",631364953178.345,631431632473.459,631462835004.017,631457895362.546,631416121347.878,631336792714.202,631219159866.493,631062442499.779,630865828179.492,630628470860.031,630349489338.423,630027965639.8,629662943331.161,629253425759.661,628798374211.406,628296705986.462,627747292385.467,627148956602.937,626500471521.996,625800557404.877,625047879473.166,624241045371.294,623378602506.348,622459035256.756,621480762041.868,620442132243.878,619341422972.927,618176835665.542,616946492505.887,615648432658.509,614280608300.485,612840880439.971,611327014507.254,609736675703.388,608067424090.46,606316709406.375,604481865585.845,602560104968.004,600548512169.644,598444037601.673,596243490604.779,593943532178.654,591540667277.406,589031236641.846,586411408137.44,583677167564.557,580824308905.447,577848423970.028,574744891400.076,571508864988.762,568135261269.755,564618746327.129,560953721774.296,557134309846.911,553154337551.318,549007319806.577,544686441514.342,540184538487.059,535494077160.844,530607133015.29,525515367618.088,520210004207.928,514681801724.604,508921027190.627,502917426344.039,496660192417.473,490137932954.038,483338634546.256,476249625380.301,468857535464.277,461148254416.41,453106886687.199,444717704088.964,435964095507.438,426828513673.565,417292418880.286,407336219539.749,396939209492.37,386079502002.025,374733960403.57,362878125412.363,350486139164.153,337530666131.827,323982811168.97,309812035066.16,294986068183.952,279470822958.67,263230306378.903,246226533922.084,228419446946.99,209766836192.372,190224274875.618,169745065971.797,148280209650.385,125778398640.82,102186051598.636,77447397491.1019,51504627792.4667,24298138100.2767,-4233113056.54575,-34151092581.648,-65517982665.8099,-98395213611.2883,-132842164663.857,-168914436766.551,-206661573861.705,-246124073827.883,-287329483297.622,-330287307848.859,-374982383166.312,-421366232014.747,-469345756756.688,-518768354566.001,-569402135458.731,-620909273291.536,-672809457545.113,-724428652972.832,-774825452475.616,-822682548607.875,-866143512573.627,-902565362941.568,-928150771542.66,-937447360981.151,-922866389119.925,-875111965302.447,-788435353306.635,-687114723542.654,-745413459869.253,-1861006425211.76,-8317159705242.76,0
