"619.5",-7132100998.41713,-7094925118.44468,-7057602676.13713,-7020130171.12461,-6982504047.87028,-6944720696.11178,-6906776451.35362,-6868667595.41286,-6830390357.0211,-6791940912.4855,-6753315386.4123,-6714509852.49601,-6675520334.3781,-6636342806.57919,-6596973195.50877,-6557407380.55735,-6517641195.2756,-6477670428.64605,-6437490826.45284,-6397098092.75574,-6356487891.47495,-6315655848.0937,-6274597551.48638,-6233308555.88017,-6191784382.95908,-6150020524.1197,-6108012442.88894,-6065755577.51442,-6023245343.73927,-5980477137.77398,-5937446339.4784,-5894148315.7687,-5850578424.26437,-5806732017.19199,-5762604445.56346,-5718191063.64756,-5673487233.75525,-5628488331.36028,-5583189750.57826,-5537586910.02909,-5491675259.10891,-5445450284.69985,-5398907518.34744,-5352042543.9377,-5304851005.90761,-5257328618.02512,-5209471172.77675,-5161274551.4034,-5112734734.62697,-5063847814.11318,-5014610004.71816,-4965017657.56919,-4915067274.03223,-4864755520.62171,-4814079244.91053,-4763035492.50059,-4711621525.11697,-4659834839.89082,-4607673189.89838,-4555134606.02559,-4502217420.22893,-4448920290.2649,-4395242225.96074,-4341182617.09931,-4286741262.99033,-4231918403.79822,-4176714753.69415,-4121131535.89529,-4065170519.64823,-4008834059.20519,-3952125134.83076,-3895047395.86274,-3837605205.83331,-3779803689.63373,-3721648782.67883,-3663147281.99273,-3604306899.09544,-3545136314.51855,-3485645233.71552,-3425844444.05615,-3365745872.50263,-3305362643.45346,-3244709136.10707,-3183801040.53601,-3122655411.46813,-3061290718.53911,-2999726891.50185,-2937985358.5462,-2876089075.48569,-2814062543.09679,-2751931809.33644,-2689724452.50276,-2627469540.62337,-2565197561.44101,-2502940316.29665,-2440730769.96776,-2378602847.08647,-2316591164.12188,-2254730684.05371,-2193056278.78778,-2131602182.08107,-2070401313.28915,-2009484449.68911,-1948879222.57985,-1888608909.99799,-1828690996.98079,-1769135473.24702,-1709942838.50405,-1651101788.08237,-1592586557.26878,-1534353912.90483,-1476339797.28371,-1418455654.34299,-1360584504.42449,-1302576885.03828,-1244246845.83764,-1185368283.06715,-1125672032.63789,-1064844330.34399,-1002527528.2437,-938324398.749087,-871808103.441995,-802541225.856778,-730109676.032861,-654181656.862181,-574609618.551792,-491605887.79328,-406040859.472489,-319929250.017707,-237149094.24356,-164247336.99762,-110411549.339529,-83429051.8798563,-75659364.8886844,-44774433.7818637,0
"619",-7378423313.16749,-7340590698.16429,-7302622704.05308,-7264515561.58199,-7226265426.61434,-7187868380.02926,-7149320427.65876,-7110617500.26313,-7071755453.54673,-7032730068.21654,-6993537050.08577,-6954172030.22535,-6914630565.16595,-6874908137.15387,-6835000154.46394,-6794901951.77331,-6754608790.5999,-6714115859.80998,-6673418276.19945,-6632511085.15391,-6591389261.39317,-6550047709.80599,-6508481266.3817,-6466684699.24577,-6424652709.80694,-6382379934.02428,-6339860943.80323,-6297090248.53048,-6254062296.75825,-6210771478.04966,-6167212124.99757,-6123378515.43072,-6079264874.82159,-6034865378.91228,-5990174156.57545,-5945185292.9292,-5899892832.72604,-5854290784.03803,-5808373122.26166,-5762133794.46821,-5715566724.12718,-5668665816.23291,-5621424962.86636,-5573838049.2273,-5525898960.17403,-5477601587.31152,-5428939836.67122,-5379907637.02971,-5330498948.91645,-5280707774.365,-5230528167.4658,-5179954245.78312,-5128980202.70296,-5077600320.78378,-5025808986.18673,-4973600704.26724,-4920970116.41574,-4867912018.24059,-4814421379.19264,-4760493363.73709,-4706123354.18452,-4651306975.29998,-4596040120.8156,-4540318981.97903,-4484140078.27714,-4427500290.48105,-4370396896.16539,-4312827607.86105,-4254790614.00667,-4196284622.8692,-4137308909.60871,-4077863366.6651,-4017948557.64642,-3957565774.89771,-3896717100.92575,-3835405473.84877,-3773634757.0285,-3711409813.02578,-3648736581.99696,-3585622164.61641,-3522074909.56727,-3458104505.58644,-3393722077.97653,-3328940289.40426,-3263773444.68564,-3198237599.1078,-3132350669.64857,-3066132548.21791,-2999605215.75103,-2932792855.61617,-2865721964.34744,-2798421457.15378,-2730922764.96791,-2663259918.95726,-2595469617.39055,-2527591268.50423,-2459667001.49925,-2391741635.97593,-2323862597.93136,-2256079767.84553,-2188445243.31681,-2121012995.12258,-2053838391.44133,-1986977560.26143,-1920486554.7458,-1854420280.6082,-1788831138.57238,-1723767329.05722,-1659270760.88965,-1595374501.89975,-1532099707.87291,-1469451969.16268,-1407417023.50554,-1345955802.05002,-1284998806.76665,-1224439865.19466,-1164129377.1193,-1103867261.45763,-1043395934.72328,-982393811.548446,-920470029.293086,-857161410.403298,-791933219.30461,-724186377.855055,-653276248.905558,-578553541.06332,-499449571.10889,-415651567.943748,-327455807.177505,-236445507.209145,-146655806.928165,-66014317.4402678,-5584907.29621782,34115166.1847694,97116122.1531947,0
"618.5",-7623360256.83317,-7584751927.97041,-7546024341.6152,-7507173601.21467,-7468195716.3331,-7429086601.97092,-7389842077.9039,-7350457868.04362,-7310929599.82039,-7271252803.59014,-7231422912.06663,-7191435259.78064,-7151285082.568,-7110967517.08831,-7070477600.37673,-7029810269.431,-6988960360.83649,-6947922610.43225,-6906691653.02105,-6865262022.12718,-6823628149.80586,-6781784366.50853,-6739724901.00875,-6697443880.39411,-6654935330.12973,-6612193174.19982,-6569211235.33428,-6525983235.328,-6482502795.46136,-6438763437.03127,-6394758582.00293,-6350481553.79354,-6305925578.20039,-6261083784.4868,-6215949206.64082,-6170514784.82291,-6124773367.0206,-6078717710.92964,-6032340486.08298,-5985634276.25131,-5938591582.14052,-5891204824.41452,-5843466347.07381,-5795368421.22362,-5746903249.26811,-5698062969.57084,-5648839661.62496,-5599225351.78098,-5549212019.584,-5498791604.77695,-5447956015.03156,-5396697134.4742,-5345006833.07952,-5292876977.0113,-5240299439.99692,-5187266115.82896,-5133768932.09571,-5079799865.25098,-5025350957.14268,-4970414333.12969,-4914982221.92724,-4859046977.33242,-4802601101.99356,-4745637273.40061,-4688148372.28698,-4630127513.64891,-4571568080.60346,-4512463761.32342,-4452808589.30476,-4392596987.24101,-4331823814.79836,-4270484420.6056,-4208574698.79433,-4146091150.4463,-4083030950.32759,-4019392019.31106,-3955173102.91157,-3890373856.37971,-3824994936.82025,-3759038102.8202,-3692506322.08584,-3625403887.599,-3557736542.80592,-3489511616.34683,-3420738166.81611,-3351427138.00822,-3281591525.04774,-3211246551.71588,-3140409859.16228,-3069101706.01789,-2997345179.68871,-2925166418.29235,-2852594842.27809,-2779663394.21736,-2706408784.52993,-2632871739.97922,-2559097250.57266,-2485134808.97558,-2411038634.61033,-2336867872.17097,-2262686751.2265,-2188564689.78261,-2114576319.97654,-2040801408.33182,-1967324636.03249,-1894235196.32971,-1821626156.33889,-1749593519.05796,-1678234908.4967,-1607647786.61136,-1537927095.85772,-1469162206.62695,-1401433036.24261,-1334805197.96846,-1269324037.84134,-1205007428.01663,-1141837211.62803,-1079749238.22049,-1018621987.97921,-958263843.884453,-898399100.894165,-838652738.893892,-778533740.432162,-717416220.757021,-654516926.654372,-588867413.252637,-519281785.95049,-444332934.544091,-362388195.456836,-271857185.13987,-172048896.963755,-65535308.7774518,36632510.7348026,109863312.843676,138286694.840258,0
"618",-7866602182.99336,-7827038442.38537,-7787376065.28246,-7747611196.97603,-7707739871.57097,-7667758010.70743,-7627661422.28587,-7587445799.19575,-7547106718.04796,-7506639637.91156,-7466039899.05514,-7425302721.6934,-7384423204.73948,-7343396324.5637,-7302216933.75973,-7260879759.9188,-7219379404.41341,-7177710341.19153,-7135866915.58293,-7093843343.11925,-7051633708.36976,-7009231963.79507,-6966631928.62127,-6923827287.7374,-6880811590.61962,-6837578250.28559,-6794120542.28354,-6750431603.72058,-6706504432.3357,-6662331885.62355,-6617906680.01567,-6573221390.12693,-6528268448.07567,-6483040142.88714,-6437528619.99088,-6391725880.82416,-6345623782.5547,-6299214037.93765,-6252488215.32337,-6205437738.83452,-6158053888.73292,-6110327801.99919,-6062250473.15019,-6013812755.32278,-5965005361.65464,-5915818866.99713,-5866243709.99808,-5816270195.59714,-5765888497.98029,-5715088664.04555,-5663860617.43681,-5612194163.20922,-5560078993.19569,-5507504692.15144,-5454460744.76156,-5400936543.60471,-5346921398.17612,-5292404545.08312,-5237375159.53773,-5181822368.28344,-5125735264.10679,-5069102922.09926,-5011914417.85105,-4954158847.77629,-4895825351.78826,-4836903138.56451,-4777381513.66462,-4717249910.78851,-4656497926.49025,-4595115358.69256,-4533092249.37895,-4470418931.87604,-4407086083.17695,-4343084781.79796,-4278406571.70607,-4213043532.90422,-4146988359.31371,-4080234444.65137,-4012775977.06064,-3944608043.32294,-3875726743.54715,-3806129317.31195,-3735814282.31662,-3664781586.68185,-3593032776.13076,-3520571177.37159,-3447402099.09453,-3373533052.08373,-3298973990.02618,-3223737572.66765,-3147839453.01125,-3071298590.26799,-2994137590.2318,-2916383074.64623,-2838066080.92542,-2759222493.25217,-2679893505.55236,-2600126116.0715,-2519973652.17567,-2439496322.45594,-2358761791.09748,-2277845766.60856,-2196832593.17283,-2115815827.82274,-2034898780.00327,-1954194981.51068,-1873828543.79045,-1793934345.6431,-1714657976.95971,-1636155342.64214,-1558591804.89723,-1482140711.39268,-1406981121.50813,-1333294503.98137,-1261260138.51648,-1191048914.53027,-1122815186.49781,-1056686321.79696,-992749564.858468,-931035830.830532,-871499994.21451,-813997051.902582,-758252992.922001,-703827864.802019,-650065645.721114,-596020075.747817,-540336785.885498,-481061692.410717,-415345819.732811,-339073942.47345,-246716078.221437,-132712676.606501,857208.614284447,116632225.290969,98882710.274597,0
"617.5",-8108317978.3387,-8067553436.12414,-8026714552.64172,-7985797706.76621,-7944799151.56442,-7903715012.42983,-7862541285.20409,-7821273834.28508,-7779908390.72071,-7738440550.28809,-7696865771.55724,-7655179373.93904,-7613376535.71643,-7571452292.05866,-7529401533.01779,-7487219001.5069,-7444899291.2597,-7402436844.77092,-7359825951.21715,-7317060744.35801,-7274135200.41728,-7231043135.94404,-7187778205.65401,-7144333900.25127,-7100703544.23101,-7056880293.66392,-7012857133.9634,-6968626877.63696,-6924182162.02344,-6879515447.01842,-6834619012.79035,-6789484957.49079,-6744105194.96243,-6698471452.44968,-6652575268.31718,-6606407989.78244,-6559960770.67013,-6513224569.19639,-6466190145.79316,-6418848060.98358,-6371188673.32164,-6323202137.4108,-6274878402.01835,-6226207208.3049,-6177178088.19059,-6127780362.88296,-6078003141.59428,-6027835320.47999,-5977265581.83398,-5926282393.5809,-5874874009.11073,-5823028467.50654,-5770733594.22279,-5717977002.2781,-5664746094.03479,-5611028063.64577,-5556809900.25906,-5502078392.08115,-5446820131.41218,-5391021520.7791,-5334668780.30792,-5277747956.49213,-5220244932.53291,-5162145440.4463,-5103435075.15518,-5044099310.8084,-4984123519.5966,-4923492993.36478,-4862192968.35497,-4800208653.44967,-4737525262.32784,-4674128049.99069,-4610002354.16551,-4545133642.15124,-4479507563.73232,-4413110010.8561,-4345927184.84582,-4277945672.00669,-4209152528.57719,-4139535376.08365,-4069082508.27342,-3997783010.9333,-3925626896.04574,-3852605251.89816,-3778710410.94218,-3703936137.40105,-3628277836.84821,-3551732790.22783,-3474300415.06317,-3395982556.8992,-3316783814.35464,-3236711901.51297,-3155778051.75861,-3073997467.55786,-2991389821.08221,-2907979810.95737,-2823797780.76779,-2738880405.21413,-2653271449.95325,-2567022611.06567,-2480194439.68195,-2392857356.40031,-2305092758.53144,-2216994220.62407,-2128668784.77364,-2040238331.38685,-1951841012.70387,-1863632719.61145,-1775788536.03193,-1688504113.10416,-1601996865.87098,-1516506856.39924,-1432297177.17921,-1349653585.34747,-1268883060.288,-1190310864.13548,-1114275578.26883,-1041121473.59769,-971187455.99031,-904791718.822585,-842211130.865758,-783654249.4727,-729226528.013657,-678885375.809809,-632380268.136417,-589167076.721255,-548272475.902266,-508058122.359343,-465791152.839131,-416881255.560604,-353692654.497076,-264425184.507294,-135665800.230784,22961898.0924916,69210736.9277407,0
"617",-8349263065.02692,-8306984907.90664,-8264659138.43863,-8222282576.3988,-8179851904.77013,-8137363667.32462,-8094814266.17755,-8052199959.31289,-8009516858.07839,-7966760924.64913,-7923927969.45768,-7881013648.58974,-7838013461.14318,-7794922746.549,-7751736681.85235,-7708450278.95166,-7665058381.794,-7621555663.52462,-7577936623.5887,-7534195584.78297,-7490326690.25541,-7446323900.45047,-7402180989.99793,-7357891544.54295,-7313448957.51534,-7268846426.83583,-7224076951.55712,-7179133328.43799,-7134008148.4483,-7088693793.20326,-7043182431.32549,-6997466014.73329,-6951536274.85437,-6905384718.76403,-6859002625.24768,-6812381040.78774,-6765510775.47565,-6718382398.85036,-6670986235.66536,-6623312361.58742,-6575350598.83079,-6527090511.73237,-6478521402.27411,-6429632305.56108,-6380411985.26488,-6330848929.04447,-6280931343.95881,-6230647151.8882,-6179983984.98444,-6128929181.17347,-6077469779.73787,-6025592517.01132,-5973283822.22223,-5920529813.52953,-5867316294.30003,-5813628749.6846,-5759452343.55855,-5704771915.90112,-5649571980.70016,-5593836724.47972,-5537550005.56243,-5480695354.19387,-5423255973.6735,-5365214742.65661,-5306554218.81349,-5247256644.05736,-5187303951.5799,-5126677774.96543,-5065359459.68925,-5003330077.34591,-4940570442.9974,-4877061136.08127,-4812782525.37486,-4747714798.57508,-4681837997.12387,-4615132056.98957,-4547576856.20404,-4479152270.0568,-4409838234.96163,-4339614822.14012,-4268462322.41259,-4196361343.55207,-4123292921.84493,-4049238649.71476,-3974180821.50911,-3898102599.82572,-3820988205.07135,-3742823131.30842,-3663594391.85911,-3583290798.61205,-3501903279.52098,-3419425239.4091,-3335852969.90628,-3251186115.16122,-3165428200.89668,-3078587235.42363,-2990676392.40487,-2901714786.46392,-2811728354.16111,-2720750854.38673,-2628825003.80651,-2536003764.56337,-2442351802.86815,-2347947138.20992,-2252883003.39426,-2157269935.04748,-2061238111.98637,-1964939954.06128,-1868552985.49026,-1772282952.59035,-1676367163.8315,-1581077987.15439,-1486726391.42334,-1393665350.59222,-1302292834.49143,-1213053982.30481,-1126441887.36188,-1042996210.84216,-963298589.595783,-887963523.798222,-817623157.159036,-752904153.059837,-694394791.548146,-642600470.193772,-597885702.961028,-560399307.902775,-529973342.737357,-505967112.214988,-486977495.190523,-470224336.320225,-450201418.236251,-415825998.701462,-344925047.15993,-197084598.921443,39811710.4722295,0
"616.5",-8590869498.1703,-8546699966.16072,-8502510319.85372,-8458298033.85662,-8414060439.50629,-8369794721.95514,-8325497917.21747,-8281166909.17414,-8236798426.5338,-8192389039.74861,-8147935157.88228,-8103433025.42803,-8058878719.07417,-8014268144.41449,-7969597032.60071,-7924860936.93425,-7880055229.39386,-7835175097.09614,-7790215538.68535,-7745171360.64891,-7700037173.55482,-7654807388.20704,-7609476211.7146,-7564037643.47029,-7518485471.03429,-7472813265.91813,-7427014379.26422,-7381081937.41591,-7335008837.37296,-7288787742.12723,-7242411075.87311,-7195871019.08728,-7149159503.4722,-7102268206.75766,-7055188547.35474,-7007911678.85654,-6960428484.38,-6912729570.74326,-6864805262.47324,-6816645595.63823,-6768240311.5005,-6719578849.98472,-6670650342.95784,-6621443607.31733,-6571947137.88512,-6522149100.10556,-6472037322.54684,-6421599289.20696,-6370822131.62657,-6319692620.81326,-6268197158.9842,-6216321771.1365,-6164052096.45831,-6111373379.59701,-6058270461.80559,-6004727771.99328,-5950729317.7125,-5896258676.12116,-5841298984.96735,-5785832933.65275,-5729842754.44174,-5673310213.89566,-5616216604.62561,-5558542737.47394,-5500268934.25252,-5441375021.18824,-5381840323.24986,-5321643659.55884,-5260763340.1187,-5199177164.13378,-5136862420.23017,-5073795888.93878,-5009953847.85478,-4945312079.94887,-4879845885.57614,-4813530098.80786,-4746339108.80213,-4678246887.03304,-4609227021.31547,-4539252757.69723,-4468297051.4437,-4396332628.51569,-4323332059.14237,-4249267845.32203,-4174112524.34894,-4097838790.77103,-4020419639.53694,-3941828533.50167,-3862039598.93721,-3781027853.25054,-3698769469.76197,-3615242085.15823,-3530425156.12984,-3444300372.75477,-3356852137.431,-3268068119.62232,-3177939898.40561,-3086463706.83642,-2993641294.53299,-2899480927.66676,-2803998548.79037,-2707219122.67468,-2609178198.59147,-2509923724.26193,-2409518151.93165,-2308040882.57582,-2205591099.78214,-2102291049.87315,-1998289828.4359,-1893767734.22873,-1788941247.27557,-1684068675.5829,-1579456489.52323,-1475466317.59603,-1372522502.27713,-1271119996.80415,-1171832205.99148,-1075318116.28805,-982327701.85482,-893704121.905286,-810380653.187921,-733369704.632773,-663740836.336953,-602584866.219622,-550962622.46706,-509840689.171265,-480023215.144584,-462096124.245284,-456394468.837205,-462939276.620455,-481032392.744383,-507343693.623583,-528359523.010363,-490815913.571457,-196622232.619001,0
"616",-8835304649.52846,-8788808639.66025,-8742318711.01446,-8695833202.89781,-8649350310.11624,-8602868079.64051,-8556384407.2228,-8509897033.96229,-8463403542.8176,-8416901355.06357,-8370387726.69007,-8323859744.7398,-8277314323.58236,-8230748201.12127,-8184157934.93068,-8137539898.31804,-8090890276.30894,-8044205061.54999,-7997480050.12539,-7950710837.28247,-7903892813.06141,-7857021157.8238,-7810090837.6746,-7763096599.77165,-7716032967.51652,-7668894235.6204,-7621674465.0379,-7574367477.76187,-7526966851.47155,-7479465914.02603,-7431857737.79499,-7384135133.81769,-7336290645.78133,-7288316543.8092,-7240204818.04859,-7191947172.04832,-7143535015.91486,-7094959459.23604,-7046211303.76062,-6997281035.82177,-6948158818.49194,-6898834483.4564,-6849297522.5923,-6799537079.23967,-6749541939.15078,-6699300521.10386,-6648800867.16702,-6598030632.59852,-6546977075.3692,-6495627045.2934,-6443966972.75511,-6391982857.0167,-6339660254.09844,-6286984264.21844,-6233939518.78416,-6180510166.92879,-6126679861.58839,-6072431745.11909,-6017748434.45778,-5962612005.8343,-5907003979.04987,-5850905301.34308,-5794296330.87393,-5737156819.86672,-5679465897.46491,-5621202052.36574,-5562343115.31972,-5502866241.60037,-5442747893.57351,-5381963823.52311,-5320489056.92329,-5258297876.38411,-5195363806.54234,-5131659600.21987,-5067157226.23133,-5001827859.29071,-4935641872.54603,-4868568833.36229,-4800577503.07773,-4731635841.58068,-4661711017.69327,-4590769426.51086,-4518776715.03191,-4445697817.6292,-4371497003.16286,-4296137935.82534,-4219583752.14544,-4141797156.97088,-4062740541.70824,-3982376128.63783,-3900666145.75544,-3817573037.34396,-3733059716.36825,-3647089865.85033,-3559628297.65354,-3470641378.63433,-3380097535.96491,-3287967855.66164,-3194226791.06112,-3098853001.27288,-3001830343.63408,-2903149049.04603,-2802807114.9603,-2700811957.8984,-2597182375.94449,-2491950881.85394,-2385166479.452,-2276897969.95393,-2167237890.64969,-2056307205.6788,-1944260886.44627,-1831294535.76104,-1717652221.70043,-1603635688.86896,-1489615096.86691,-1376041383.72777,-1263460243.27127,-1152527506.39822,-1044025380.48316,-938878467.665589,-838167685.695571,-743139110.974704,-655203410.141254,-575920261.692215,-506961984.53523,-450053822.465812,-406899692.23914,-379129477.886839,-368355040.752184,-376486438.501427,-406439710.866456,-462874946.153616,-550376520.918185,-657560754.86285,-657108413.683501,0
"615.5",-9085483123.89041,-9036181709.71288,-8986908837.53555,-8937663905.18259,-8888446170.56062,-8839254747.99303,-8790088604.49948,-8740946556.01818,-8691827263.56913,-8642729229.35569,-8593650792.802,-8544590126.5234,-8495545232.22679,-8446513936.53774,-8397493886.75052,-8348482546.49765,-8299477191.33436,-8250474904.23399,-8201472570.98921,-8152466875.51429,-8103454295.04274,-8054431095.21471,-8005393325.04791,-7956336811.78531,-7907257155.61292,-7858149724.23987,-7809009647.33307,-7759831810.79791,-7710610850.89617,-7661341148.19158,-7612016821.31303,-7562631720.52481,-7513179421.09261,-7463653216.43333,-7414046111.03615,-7364350813.14154,-7314559727.16404,-7264664945.84401,-7214658242.11252,-7164531060.65289,-7114274509.14116,-7063879349.14708,-7013335986.676,-6962634462.33113,-6911764441.07418,-6860715201.56183,-6809475625.03353,-6758034183.7255,-6706378928.78424,-6654497477.65144,-6602377000.89123,-6550004208.42907,-6497365335.17036,-6444446125.96577,-6391231819.88898,-6337707133.7915,-6283856245.09848,-6229662773.80874,-6175109763.66188,-6120179662.43559,-6064854301.33667,-6009114873.45061,-5952941911.21669,-5896315262.89824,-5839214068.02228,-5781616731.76791,-5723500898.29051,-5664843422.97793,-5605620343.64679,-5545806850.70171,-5485377256.29847,-5424304962.57444,-5362562429.03652,-5300121139.22945,-5236951566.84662,-5173023141.49206,-5108304214.35788,-5042762024.14738,-4976362663.65156,-4909071047.47834,-4840850881.54131,-4771664635.04039,-4701473515.81455,-4630237450.11849,-4557915068.07649,-4484463696.30135,-4409839359.44083,-4333996792.73483,-4256889468.04264,-4178469636.24142,-4098688389.41739,-4017495746.8873,-3934840769.81946,-3850671710.09807,-3764936200.12553,-3677581491.52795,-3588554752.27557,-3497803433.62423,-3405275720.61888,-3310921082.79662,-3214690945.33739,-3116539505.43369,-3016424724.33884,-2914309532.72318,-2810163296.02156,-2703963597.88605,-2595698414.26946,-2485368768.77274,-2372991982.5123,-2258605659.78496,-2142272585.08116,-2024086748.14372,-1904180761.81246,-1782734991.07165,-1659988767.29101,-1536254110.85722,-1411932412.01241,-1287534494.00355,-1163704352.61952,-1041246544.84708,-921156547.990447,-804652222.48808,-693202513.151421,-588546441.184511,-492691259.451439,-407874357.509175,-336472942.145782,-280859256.731557,-243250971.273089,-225737882.916191,-230911409.326893,-263777244.28209,-335458993.010453,-469668225.091104,-727498385.39825,0
"615",-9345015412.07123,-9292405846.33017,-9239840834.60694,-9187320998.24395,-9134846829.42211,-9082418687.26252,-9030036793.86999,-8977701230.31656,-8925411932.56335,-8873168687.31842,-8820971127.82857,-8768818729.60251,-8716710806.06253,-8664646504.12191,-8612624799.68459,-8560644493.0636,-8508704204.31445,-8456802368.47918,-8404937230.73666,-8353106841.45415,-8301309051.13487,-8249541505.25599,-8197801638.99078,-8146086671.80859,-8094393601.94541,-8042719200.73769,-7991060006.81129,-7939412320.11692,-7887772195.80312,-7836135437.91659,-7784497592.91989,-7732853943.01502,-7681199499.26114,-7629528994.47386,-7577836875.89247,-7526117297.60093,-7474364112.68721,-7422570865.12481,-7370730781.359,-7318836761.57949,-7266881370.65956,-7214856828.74093,-7162755001.44173,-7110567389.66374,-7058285118.97329,-7005898928.52858,-6953399159.52407,-6900775743.12081,-6848018187.82919,-6795115566.30829,-6742056501.54349,-6688829152.36116,-6635421198.23651,-6581819823.34719,-6528011699.82235,-6473982970.13275,-6419719228.56432,-6365205501.71297,-6310426227.93491,-6255365235.68179,-6200005720.64607,-6144330221.63711,-6088320595.10398,-6031957988.21681,-5975222810.41363,-5918094703.31632,-5860552508.91511,-5802574235.91887,-5744137024.16602,-5685217106.99064,-5625789771.43902,-5565829316.2353,-5505309007.39992,-5444201031.43398,-5382476445.99469,-5320105128.00506,-5257055719.16362,-5193295568.85026,-5128790674.46218,-5063505619.2619,-4997403507.87792,-4930445899.67168,-4862592740.27174,-4793802291.68251,-4724031061.50214,-4653233731.9351,-4581363089.46549,-4508369956.26945,-4434203124.69591,-4358809296.44048,-4282133028.38463,-4204116687.48194,-4124700417.55542,-4043822121.44168,-3961417462.5967,-3877419891.09158,-3791760699.90755,-3704369118.63532,-3615172453.15613,-3524096281.71567,-3431064720.11493,-3336000771.69172,-3238826781.57204,-3139465019.62862,-3037838423.10014,-2933871538.44758,-2827491713.49688,-2718630606.23251,-2607226097.08938,-2493224718.98036,-2376584755.85366,-2257280209.16806,-2135305895.84394,-2010684025.14229,-1883472709.97982,-1753777004.23946,-1621763222.86492,-1487677490.13564,-1351869651.99814,-1214823826.5308,-1077196833.86286,-939865302.093856,-803980925.61233,-671030312.308316,-542889659.4996,-421852963.855791,-310593060.001335,-211987066.952924,-128712221.24729,-62540025.1393665,-13456363.3572918,20637596.2426671,41761627.3337591,45324670.7411502,16531858.853595,0
