Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 22:03:00,770.0,,772.0,,770.0,773.0,769.21,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.79,771.32,771.31,771.17,765.8
2026-08-27 22:04:00,770.0,,772.0,,770.0,773.0,769.16,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.78,771.35,771.34,771.19,765.79
2026-08-27 22:05:00,770.0,,772.0,,770.0,795.0,769.04,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,766.65,771.44,771.43,771.27,766.69
2026-08-27 22:06:00,770.0,,772.0,,770.0,795.0,769.06,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,766.6,771.42,771.41,771.25,766.63
2026-08-27 22:07:00,770.0,,772.0,,770.0,795.0,769.1,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,766.55,771.39,771.38,771.22,766.58
2026-08-27 22:08:00,770.0,,772.0,,770.0,795.0,769.09,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,766.57,771.4,771.39,771.23,766.59
2026-08-27 22:09:00,770.0,,772.0,,770.0,795.0,769.03,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,766.69,771.45,771.44,771.28,766.72
2026-08-27 22:10:00,770.0,,772.0,,770.0,795.0,769.0,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,766.92,771.48,771.47,771.3,766.96
2026-08-27 22:11:00,770.0,,772.0,,770.0,795.0,769.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,766.93,771.5,771.49,771.32,766.97
2026-08-27 22:12:00,770.0,,772.0,,770.0,795.0,768.92,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.29,771.56,771.56,771.38,767.31
2026-08-27 22:13:00,770.0,,772.0,,770.0,795.0,768.88,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.33,771.65,771.66,771.47,767.35
2026-08-27 22:14:00,770.0,,772.0,,770.0,795.0,768.89,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.31,771.62,771.63,771.44,767.33
2026-08-27 22:15:00,770.0,,772.0,,770.0,795.0,768.89,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.32,771.64,771.65,771.46,767.34
2026-08-27 22:16:00,770.0,,772.0,,770.0,795.0,768.91,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.3,771.59,771.59,771.41,767.32
2026-08-27 22:17:00,770.0,,772.0,,770.0,795.0,768.89,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.31,771.62,771.63,771.44,767.33
2026-08-27 22:18:00,770.0,,772.0,,770.0,795.0,768.88,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.34,771.67,771.68,771.49,767.37
2026-08-27 22:19:00,770.0,,772.0,,770.0,795.0,768.88,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.39,771.7,771.72,771.52,767.42
2026-08-27 22:20:00,770.0,,772.0,,770.0,795.0,768.88,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.39,771.7,771.72,771.52,767.42
2026-08-27 22:21:00,770.0,,772.0,,770.0,795.0,768.88,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.39,771.7,771.72,771.52,767.42
2026-08-27 22:22:00,770.0,,772.0,,770.0,795.0,768.88,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.39,771.7,771.72,771.52,767.42
2026-08-27 22:23:00,770.0,,772.0,,770.0,795.0,768.88,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.44,771.72,771.74,771.55,767.48
2026-08-27 22:24:00,770.0,,772.0,,770.0,795.0,768.89,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.49,771.73,771.75,771.56,767.53
2026-08-27 22:25:00,770.0,,772.0,,770.0,795.0,768.88,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.44,771.72,771.74,771.55,767.48
2026-08-27 22:26:00,770.0,,772.0,,770.0,795.0,768.87,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.4,771.77,771.8,771.6,767.42
2026-08-27 22:27:00,770.0,,772.0,,770.0,795.0,768.91,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,768.25,771.76,771.79,771.59,768.28
2026-08-27 22:28:00,770.0,,772.0,,770.0,795.0,768.88,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.4,771.8,771.84,771.64,767.42
2026-08-27 22:29:00,770.0,,772.0,,770.0,795.0,768.88,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.4,771.82,771.86,771.66,767.42
2026-08-27 22:30:00,770.0,,772.0,,770.0,795.0,768.88,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.44,771.72,771.74,771.55,767.48
2026-08-27 22:31:00,770.0,,772.0,,770.0,795.0,768.88,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.34,771.67,771.68,771.49,767.37
2026-08-27 22:32:00,770.0,,772.0,,770.0,795.0,768.88,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.32,771.64,771.65,771.46,767.34
2026-08-27 22:33:00,770.0,,772.0,,770.0,795.0,768.89,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.31,771.62,771.62,771.44,767.33
2026-08-27 22:34:00,770.0,,772.0,,770.0,795.0,768.95,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,766.59,771.52,771.51,771.34,766.6
2026-08-27 22:35:00,770.0,,772.0,,770.0,795.0,768.98,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,767.1,771.5,771.49,771.32,767.12
2026-08-27 22:36:00,770.0,,772.0,,770.0,795.0,769.0,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,766.9,771.47,771.46,771.3,766.94
2026-08-27 22:37:00,770.0,,772.0,,770.0,795.0,769.03,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,766.68,771.45,771.44,771.28,766.72
2026-08-27 22:38:00,770.0,,772.0,,770.0,795.0,769.07,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,766.6,771.42,771.41,771.25,766.63
2026-08-27 22:39:00,770.0,,772.0,,770.0,773.0,769.17,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.79,771.35,771.34,771.19,765.8
2026-08-27 22:40:00,770.0,,772.0,,770.0,773.0,769.44,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.9,771.23,771.23,771.1,765.91
2026-08-27 22:41:00,770.0,,772.0,,770.0,773.0,769.35,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.98,771.26,771.25,771.12,765.99
2026-08-27 22:42:00,770.0,,772.0,,770.0,773.0,769.44,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.9,771.23,771.23,771.1,765.91
2026-08-27 22:43:00,770.0,,772.0,,770.0,773.0,769.54,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.85,771.2,771.2,771.08,765.86
2026-08-27 22:44:00,770.0,,772.0,,770.0,773.0,770.02,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.67,771.09,771.11,771.01,765.69
2026-08-27 22:45:00,770.0,,772.0,,770.0,773.0,770.04,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.64,771.07,771.09,771.0,765.66
2026-08-27 22:46:00,770.0,,772.0,,770.0,773.0,770.09,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.58,771.02,771.06,770.99,765.6
2026-08-27 22:47:00,770.0,,772.0,,770.0,773.0,770.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.69,771.1,771.12,771.01,765.71
2026-08-27 22:48:00,770.0,,772.0,,770.0,773.0,769.7,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.58,771.16,771.17,771.05,765.6
2026-08-27 22:49:00,770.0,,772.0,,770.0,773.0,769.54,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.85,771.2,771.2,771.08,765.86
2026-08-27 22:50:00,770.0,,772.0,,770.0,773.0,769.47,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.88,771.22,771.22,771.09,765.89
2026-08-27 22:51:00,770.0,,772.0,,770.0,773.0,769.38,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.94,771.25,771.24,771.12,765.96
2026-08-27 22:52:00,770.0,,772.0,,770.0,773.0,769.38,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.94,771.25,771.24,771.12,765.96
2026-08-27 22:53:00,770.0,,772.0,,770.0,773.0,769.62,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.6,771.18,771.18,771.07,765.63
2026-08-27 22:54:00,770.0,,772.0,,770.0,773.0,769.54,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.85,771.2,771.2,771.08,765.86
2026-08-27 22:55:00,770.0,,772.0,,770.0,773.0,769.54,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.85,771.2,771.2,771.08,765.86
2026-08-27 22:56:00,770.0,,772.0,,770.0,773.0,769.38,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.94,771.25,771.24,771.12,765.96
2026-08-27 22:57:00,770.0,,772.0,,770.0,773.0,769.38,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.94,771.25,771.24,771.12,765.96
2026-08-27 22:58:00,770.0,,772.0,,770.0,773.0,769.38,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.94,771.25,771.24,771.12,765.96
2026-08-27 22:59:00,770.0,,772.0,,770.0,773.0,769.38,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.94,771.25,771.24,771.12,765.96
2026-08-27 23:00:00,770.0,,772.0,,770.0,773.0,769.38,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.94,771.25,771.24,771.12,765.96
2026-08-27 23:01:00,770.0,,772.0,,770.0,773.0,769.58,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.83,771.19,771.19,771.07,765.85
2026-08-27 23:02:00,770.0,,772.0,,770.0,773.0,770.02,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.67,771.09,771.11,771.01,765.69
2026-08-27 23:03:00,770.0,,772.0,,770.0,773.0,770.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.69,771.1,771.12,771.01,765.71
2026-08-27 23:04:00,770.0,,772.0,,770.0,773.0,770.04,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.64,771.07,771.09,771.0,765.66
2026-08-27 23:05:00,770.0,,772.0,,770.0,773.0,770.05,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.62,771.06,771.09,771.0,765.65
2026-08-27 23:06:00,770.0,,772.0,,770.0,773.0,770.05,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.62,771.06,771.09,771.0,765.65
2026-08-27 23:07:00,770.0,,772.0,,770.0,773.0,770.06,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.61,771.05,771.08,770.99,765.63
2026-08-27 23:08:00,770.0,,772.0,,770.0,773.0,770.09,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.58,771.02,771.06,770.99,765.6
2026-08-27 23:09:00,770.0,,772.0,,770.0,773.0,770.09,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.58,771.02,771.06,770.99,765.6
2026-08-27 23:10:00,770.0,,772.0,,770.0,773.0,770.06,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.61,771.05,771.08,770.99,765.63
2026-08-27 23:11:00,770.0,,772.0,,770.0,773.0,770.11,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.56,771.0,771.04,770.98,765.58
2026-08-27 23:12:00,770.0,,772.0,,770.0,773.0,770.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.68,771.1,771.12,771.01,765.71
2026-08-27 23:13:00,770.0,,772.0,,770.0,773.0,770.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.68,771.1,771.12,771.01,765.71
2026-08-27 23:14:00,770.0,,772.0,,770.0,773.0,769.93,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.72,771.12,771.13,771.03,765.75
2026-08-27 23:15:00,770.0,,772.0,,770.0,773.0,769.66,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.59,771.15,771.16,771.05,765.62
2026-08-27 23:16:00,770.0,,772.0,,770.0,773.0,769.58,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.83,771.19,771.19,771.07,765.85
2026-08-27 23:17:00,770.0,,772.0,,770.0,773.0,769.82,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.78,771.13,771.14,771.03,765.8
2026-08-27 23:18:00,770.0,,772.0,,770.0,773.0,769.87,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.75,771.13,771.14,771.03,765.77
2026-08-27 23:19:00,770.0,,772.0,,770.0,773.0,769.62,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.6,771.18,771.18,771.07,765.63
2026-08-27 23:20:00,770.0,,772.0,,770.0,773.0,769.87,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.75,771.13,771.14,771.03,765.77
2026-08-27 23:21:00,770.0,,772.0,,770.0,773.0,769.76,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.56,771.15,771.16,771.05,765.59
2026-08-27 23:22:00,770.0,,772.0,,770.0,773.0,769.87,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.75,771.13,771.14,771.03,765.77
2026-08-27 23:23:00,770.0,,772.0,,770.0,773.0,769.76,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.56,771.15,771.16,771.05,765.59
2026-08-27 23:24:00,770.0,,772.0,,770.0,773.0,770.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.68,771.1,771.12,771.01,765.71
2026-08-27 23:25:00,770.0,,772.0,,770.0,773.0,770.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.68,771.1,771.12,771.01,765.71
2026-08-27 23:26:00,770.0,,772.0,,770.0,773.0,770.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.68,771.1,771.12,771.01,765.71
2026-08-27 23:27:00,770.0,,772.0,,770.0,773.0,770.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.68,771.1,771.12,771.01,765.71
2026-08-27 23:28:00,770.0,,772.0,,770.0,773.0,770.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.68,771.1,771.12,771.01,765.71
2026-08-27 23:29:00,770.0,,772.0,,770.0,773.0,770.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.68,771.1,771.12,771.01,765.71
2026-08-27 23:30:00,770.0,,772.0,,770.0,773.0,770.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.68,771.1,771.12,771.01,765.71
2026-08-27 23:31:00,770.0,,772.0,,770.0,773.0,770.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.68,771.1,771.12,771.01,765.71
2026-08-27 23:32:00,770.0,,772.0,,770.0,773.0,770.01,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.68,771.1,771.12,771.01,765.71
2026-08-27 23:33:00,770.0,,772.0,,770.0,773.0,770.03,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.65,771.08,771.1,771.0,765.67
2026-08-27 23:34:00,770.0,,772.0,,770.0,773.0,770.04,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.63,771.07,771.09,771.0,765.66
2026-08-27 23:35:00,770.0,,772.0,,770.0,773.0,770.12,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.56,771.0,771.04,770.98,765.58
2026-08-27 23:36:00,770.0,,772.0,,770.0,773.0,770.15,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.54,770.97,771.02,770.97,765.56
2026-08-27 23:37:00,770.0,,772.0,,770.0,773.0,770.1,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.57,771.0,771.04,770.98,765.6
2026-08-27 23:38:00,770.0,,772.0,,770.0,773.0,770.07,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.6,771.03,771.06,770.99,765.62
2026-08-27 23:39:00,770.0,,772.0,,770.0,773.0,770.13,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.55,770.99,771.03,770.98,765.57
2026-08-27 23:40:00,770.0,,772.0,,770.0,773.0,770.08,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.6,771.04,771.07,770.99,765.62
2026-08-27 23:41:00,770.0,,772.0,,770.0,773.0,770.16,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.53,770.96,771.01,770.97,765.55
2026-08-27 23:42:00,770.0,,772.0,,770.0,773.0,770.18,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.52,770.94,771.0,770.97,765.54
2026-08-27 23:43:00,770.0,,772.0,,770.0,773.0,770.15,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.53,770.97,771.02,770.97,765.55
2026-08-27 23:44:00,770.0,,772.0,,770.0,773.0,770.15,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.54,770.97,771.02,770.97,765.56
2026-08-27 23:45:00,770.0,,772.0,,770.0,773.0,770.14,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.54,770.98,771.03,770.98,765.57
2026-08-27 23:46:00,770.0,,772.0,,770.0,773.0,770.12,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.56,771.0,771.04,770.98,765.58
2026-08-27 23:47:00,770.0,,772.0,,770.0,773.0,770.1,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.58,771.02,771.05,770.99,765.6
2026-08-27 23:48:00,770.0,,772.0,,770.0,773.0,770.11,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.57,771.01,771.05,770.98,765.59
2026-08-27 23:49:00,770.0,,772.0,,770.0,773.0,770.13,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.55,770.99,771.03,770.98,765.57
2026-08-27 23:50:00,770.0,,772.0,,770.0,773.0,770.16,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.53,770.96,771.01,770.97,765.55
2026-08-27 23:51:00,770.0,,772.0,,770.0,773.0,770.15,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.54,770.97,771.02,770.97,765.56
2026-08-27 23:52:00,770.0,,772.0,,770.0,773.0,770.14,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.54,770.98,771.03,770.98,765.57
2026-08-27 23:53:00,770.0,,772.0,,770.0,773.0,770.14,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.54,770.98,771.03,770.98,765.57
2026-08-27 23:54:00,770.0,,772.0,,770.0,773.0,770.16,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.53,770.96,771.01,770.97,765.55
2026-08-27 23:55:00,770.0,,772.0,,770.0,773.0,770.18,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.52,770.94,771.0,770.97,765.54
