Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 03:40:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:41:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:42:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:43:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:44:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:45:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:46:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:47:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:48:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:49:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:50:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:51:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:52:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:53:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:54:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:55:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:56:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:57:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.68,419.89
2026-08-28 03:58:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.68,419.89
2026-08-28 03:59:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.68,419.89
2026-08-28 04:00:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.68,419.89
2026-08-28 04:01:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.68,419.89
2026-08-28 04:02:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.68,419.89
2026-08-28 04:03:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.28,420.68,419.89
2026-08-28 04:04:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.28,420.68,419.89
2026-08-28 04:05:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.28,420.68,419.89
2026-08-28 04:06:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.28,420.68,419.89
2026-08-28 04:07:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.28,420.68,419.89
2026-08-28 04:08:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.28,420.68,419.89
2026-08-28 04:09:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.28,420.68,419.89
2026-08-28 04:10:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.28,420.68,419.89
2026-08-28 04:11:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.28,420.68,419.89
