Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-28 12:21:54,ES,7717.5,55.2,-61672.0,0,53.4,30,20,0.0,3.4,0.0,51.5
2026-08-28 12:22:54,ES,7715.0,55.1,-112020.0,0,58.7,30,20,7,1.7,0.0,52.1
2026-08-28 12:23:54,ES,7716.25,55.2,-23207.5,0,50.5,30,20,0.0,0.5,0.0,52.1
2026-08-28 12:24:55,ES,7717.25,55.2,42277.5,0,51.2,30,20,0.0,1.2,0.0,52.1
2026-08-28 12:25:54,ES,7717.5,55.1,23808.75,0,51.4,30,20,0.0,1.4,0.0,52.0
2026-08-28 12:26:54,ES,7718.0,55.1,14283.75,1,42.4,30,12.4,0.0,0.0,0.0,51.2
2026-08-28 12:27:54,ES,7718.75,55.0,24185.0,0,51.6,30,20,0.0,1.6,0.0,51.1
2026-08-28 12:28:54,ES,7721.75,55.0,74985.0,0,53.3,30,20,0.0,3.3,0.0,51.3
2026-08-28 12:29:54,ES,7717.0,55.0,-33311.25,0,55.1,30,20,0.0,5.1,0.0,51.8
2026-08-28 12:30:54,ES,7717.5,54.9,-79755.5,0,58.4,30,20,7,1.4,0.0,52.6
2026-08-28 12:31:54,ES,7719.0,55.1,38652.0,0,52.9,30,20,0.0,2.9,0.0,52.5
2026-08-28 12:32:54,ES,7720.25,55.3,54296.0,0,52.1,30,20,0.0,2.1,0.0,51.9
2026-08-28 12:33:54,ES,7723.5,55.8,92569.5,0,54.1,30,20,0.0,4.1,0.0,52.2
2026-08-28 12:34:54,ES,7722.5,55.5,46392.75,0,50.2,30,20,0.0,0.2,0.0,52.1
2026-08-28 12:35:54,ES,7724.0,55.6,10505.5,1,51.9,30,20,0.0,1.9,0.0,52.2
2026-08-28 12:36:54,ES,7723.0,55.2,10412.0,1,50.9,30,20,0.0,0.9,0.0,53.1
2026-08-28 12:37:54,ES,7720.25,56.1,-74595.0,0,54.7,30,20,0.0,4.7,0.0,53.4
2026-08-28 12:38:54,ES,7720.5,56.1,-50462.5,0,51.5,30,20,0.0,1.5,0.0,53.2
2026-08-28 12:39:54,ES,7718.0,56.0,-43224.75,0,55.1,30,20,0.0,5.1,0.0,53.2
2026-08-28 12:40:54,ES,7717.75,55.5,-52585.5,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-08-28 12:41:54,ES,7718.25,55.2,4768.75,1,50.3,30,20,0.0,0.2,0.1,52.1
2026-08-28 12:42:54,ES,7719.75,55.2,39424.0,0,53.3,30,20,0.0,3.3,0.0,52.2
2026-08-28 12:43:54,ES,7719.0,55.3,14648.25,1,57.9,30,20,7,0.9,0.0,52.6
2026-08-28 12:44:54,ES,7718.75,55.4,-19186.0,1,51.8,30,20,0.0,1.8,0.0,52.8
2026-08-28 12:45:54,ES,7719.75,55.5,15024.0,0,54.2,30,20,0.0,4.2,0.0,53.0
2026-08-28 12:46:54,ES,7724.25,56.1,118112.5,0,63.8,30,20,7,6.8,0.0,54.3
2026-08-28 12:47:54,ES,7722.75,56.1,63582.0,0,51.3,30,20,0.0,1.3,0.0,54.0
2026-08-28 12:48:54,ES,7724.0,56.1,-5399.0,1,51.9,30,20,0.0,1.9,0.0,54.0
2026-08-28 12:49:54,ES,7725.25,55.8,54340.0,0,50.7,30,20,0.0,0.7,0.0,53.6
2026-08-28 12:50:54,ES,7724.25,55.6,5446.75,1,50.2,30,20,0.0,0.2,0.0,53.5
2026-08-28 12:51:54,ES,7724.25,55.7,-22207.0,1,58.9,30,20,7,1.9,0.0,54.4
2026-08-28 12:52:54,ES,7726.25,55.5,44880.0,0,51.1,30,20,0.0,1.1,0.0,54.2
2026-08-28 12:53:55,ES,7725.0,55.9,16557.75,1,51.7,30,20,0.0,1.7,0.0,53.6
2026-08-28 12:54:54,ES,7724.25,55.8,-44090.0,0,50.2,30,20,0.0,0.2,0.0,53.4
2026-08-28 12:55:54,ES,7720.0,55.6,-102935.0,0,57.1,30,20,0.0,7.1,0.0,53.7
2026-08-28 12:56:54,ES,7720.25,55.5,-82052.0,0,50.4,30,20,0.0,0.4,0.0,52.3
2026-08-28 12:57:54,ES,7722.25,55.6,49623.75,0,57.0,30,20,0.0,7.0,0.0,52.9
2026-08-28 12:58:54,ES,7723.0,55.5,61154.5,0,57.8,30,20,7,0.8,0.0,53.5
2026-08-28 12:59:54,ES,7724.25,55.4,45322.0,1,51.9,30,20,0.0,1.9,0.0,53.6
2026-08-28 13:00:54,ES,7724.75,75.1,nan,0,65.0,30,20,0.0,15,0.0,55.1
2026-08-28 13:01:55,ES,7722.75,55.3,-33291.0,0,65.0,30,20,0.0,15,0.0,55.7
2026-08-28 13:02:54,ES,7726.25,55.6,35725.5,0,56.9,30,20,0.0,6.9,0.0,56.3
2026-08-28 13:03:54,ES,7725.75,56.1,67500.0,0,55.9,30,20,0.0,5.9,0.0,56.7
2026-08-28 13:04:54,ES,7724.75,56.0,-35091.0,0,53.8,30,20,0.0,3.8,0.0,57.1
2026-08-28 13:05:54,ES,7724.75,56.1,-22910.0,0,52.1,30,20,0.0,2.1,0.0,56.6
2026-08-28 13:06:54,ES,7723.25,56.1,-34144.5,0,50.7,30,20,0.0,0.7,0.0,56.6
2026-08-28 13:07:55,ES,7724.0,56.1,-17144.25,0,50.4,30,20,0.0,0.4,0.0,55.9
2026-08-28 13:08:54,ES,7724.0,56.1,17787.0,0,60.6,30,20,7,3.6,0.0,56.2
2026-08-28 13:09:55,ES,7724.25,76.0,nan,0,65.0,30,20,0.0,15,0.0,57.5
2026-08-28 13:10:54,ES,7725.25,56.1,28740.0,0,65.0,30,20,0.0,15,0.0,57.5
2026-08-28 13:11:54,ES,7726.0,56.1,40999.0,0,51.9,30,20,0.0,1.9,0.0,56.2
2026-08-28 13:12:54,ES,7725.25,56.1,0.0,0,50.4,30,20,0.0,0.4,0.0,55.6
2026-08-28 13:13:54,ES,7724.5,56.2,-35661.0,0,51.8,30,20,0.0,1.8,0.0,55.2
2026-08-28 13:14:54,ES,7721.25,56.1,-88276.0,0,64.8,30,20,7,7.8,0.0,56.3
2026-08-28 13:15:54,ES,7723.25,56.1,-29588.75,0,56.8,30,20,0.0,6.8,0.0,56.7
2026-08-28 13:16:54,ES,7723.0,56.1,41930.0,0,51.2,30,20,0.0,1.2,0.0,56.8
2026-08-28 13:17:54,ES,7721.75,56.1,-34162.5,0,55.2,30,20,0.0,5.2,0.0,57.3
2026-08-28 13:18:54,ES,7723.25,56.1,5918.5,1,53.8,30,20,0.0,3.8,0.0,56.6
2026-08-28 13:19:54,ES,7723.25,56.0,35610.0,0,50.3,30,20,0.0,0.3,0.0,55.1
2026-08-28 13:20:54,ES,7723.5,55.9,6130.75,1,53.2,30,20,0.0,3.2,0.0,53.9
2026-08-28 13:21:54,ES,7723.0,55.9,-5932.5,1,60.4,30,20,7,3.4,0.0,54.8
2026-08-28 13:22:54,ES,7722.5,56.0,-24146.0,0,51.7,30,20,0.0,1.7,0.0,54.9
2026-08-28 13:23:54,ES,7718.5,56.1,-88537.5,0,65.0,30,20,0.0,15,0.0,56.2
2026-08-28 13:24:54,ES,7720.0,56.1,-53827.5,0,65.6,30,20,7,8.6,0.0,56.3
2026-08-28 13:25:54,ES,7719.25,56.1,15618.0,0,53.4,30,20,0.0,3.4,0.0,56.0
2026-08-28 13:26:54,ES,7720.0,56.1,0.0,0,54.2,30,20,0.0,4.2,0.0,56.3
2026-08-28 13:27:54,ES,7720.75,56.1,33609.0,0,53.0,30,20,0.0,3.0,0.0,56.1
2026-08-28 13:28:54,ES,7721.0,56.1,23558.0,0,54.9,30,20,0.0,4.9,0.0,56.2
2026-08-28 13:29:54,ES,7720.0,56.1,-16353.75,0,65.1,30,20,7,8.1,0.0,57.6
2026-08-28 13:30:54,ES,7720.0,56.1,-21741.0,0,50.3,30,20,0.0,0.3,0.0,57.4
2026-08-28 13:31:54,ES,7721.5,55.4,38107.5,0,71.4,30,20,7,14.4,0.0,58.5
2026-08-28 13:32:54,ES,7720.5,55.4,11208.5,1,70.3,30,20,7,13.3,0.0,60.3
2026-08-28 13:33:54,ES,7720.5,55.5,-22623.0,0,50.9,30,20,0.0,0.9,0.0,58.9
2026-08-28 13:34:54,ES,7723.0,55.6,62587.5,0,59.7,30,20,0.0,9.7,0.0,58.3
2026-08-28 13:35:54,ES,7724.75,55.3,108936.0,0,59.4,30,20,7,2.4,0.0,58.9
2026-08-28 13:37:03,ES,7721.75,55.4,-30788.75,0,54.1,30,20,0.0,4.1,0.0,58.9
2026-08-28 13:37:57,ES,7721.5,55.5,-77421.5,0,53.4,30,20,0.0,3.4,0.0,58.9
2026-08-28 13:38:54,ES,7720.5,55.0,-28372.5,1,55.0,30,20,0.0,5.0,0.0,59.0
2026-08-28 13:39:54,ES,7720.5,55.0,-22810.0,1,50.5,30,20,0.0,0.5,0.0,57.5
2026-08-28 13:40:54,ES,7722.5,55.0,50590.0,0,59.8,30,20,0.0,9.8,0.0,58.5
2026-08-28 13:41:54,ES,7721.5,55.1,24025.0,1,55.3,30,20,0.0,5.3,0.0,56.8
2026-08-28 13:42:55,ES,7720.5,55.1,-47662.0,0,50.8,30,20,0.0,0.8,0.0,54.9
2026-08-28 13:43:54,ES,7720.0,55.4,-33315.0,0,57.3,30,20,0.0,7.3,0.0,55.5
2026-08-28 13:44:54,ES,7721.5,55.3,24711.0,1,60.1,30,20,0.0,10.1,0.0,55.6
2026-08-28 13:45:54,ES,7721.0,55.4,23538.0,0,62.0,30,20,7,5.0,0.0,55.8
2026-08-28 13:46:54,ES,7720.75,55.4,-17872.5,1,51.2,30,20,0.0,1.2,0.0,55.5
2026-08-28 13:47:54,ES,7720.25,55.1,-17211.0,0,53.9,30,20,0.0,3.9,0.0,55.6
2026-08-28 13:48:54,ES,7717.75,55.4,-56670.0,0,65.0,30,20,0.0,15,0.0,56.6
2026-08-28 13:49:55,ES,7716.5,55.8,-62891.25,0,69.7,30,20,7,12.7,0.0,58.5
2026-08-28 13:50:56,ES,7714.0,56.1,-49290.0,0,65.0,30,20,0.0,15,0.0,59.0
2026-08-28 13:51:54,ES,7714.5,57.2,-28060.0,0,56.3,30,20,0.0,6.3,0.0,59.1
2026-08-28 13:52:54,ES,7712.75,57.2,-15111.25,0,65.0,30,20,0.0,15,0.0,60.5
2026-08-28 13:54:13,ES,7716.0,57.2,24226.5,0,72.0,30,20,7,15,0.0,62.0
2026-08-28 13:54:54,ES,7715.25,57.2,37100.0,0,58.8,30,20,0.0,8.8,0.0,61.9
2026-08-28 13:55:57,ES,7714.25,57.2,-23551.5,0,67.3,30,20,7,10.3,0.0,62.4
2026-08-28 13:56:54,ES,7715.0,57.3,-3608.5,0,56.8,30,20,0.0,6.8,0.0,63.0
2026-08-28 13:57:54,ES,7716.0,57.2,27835.5,0,59.3,30,20,0.0,9.3,0.0,63.5
2026-08-28 13:58:54,ES,7715.25,57.0,3648.75,0,66.0,30,20,7,9.0,0.0,63.6
2026-08-28 13:59:54,ES,7716.0,57.1,0.0,0,64.5,30,20,7,7.5,0.0,63.1
2026-08-28 14:00:54,ES,7715.0,57.0,-3584.75,0,60.1,30,20,0.0,10.1,0.0,62.6
2026-08-28 14:01:54,ES,7717.0,57.0,18506.0,0,65.0,30,20,0.0,15,0.0,63.5
2026-08-28 14:02:54,ES,7716.5,56.9,25360.5,0,59.5,30,20,0.0,9.5,0.0,62.9
2026-08-28 14:03:54,ES,7717.5,56.9,9324.0,0,59.3,30,20,0.0,9.3,0.0,61.7
2026-08-28 14:04:54,ES,7717.0,56.6,8937.0,0,54.3,30,20,0.0,4.3,0.0,61.2
2026-08-28 14:05:54,ES,7719.0,56.6,32164.5,0,65.0,30,20,0.0,15,0.0,61.0
2026-08-28 14:06:54,ES,7717.75,56.6,14308.5,0,62.4,30,20,0.0,12.4,0.0,61.5
2026-08-28 14:07:54,ES,7718.75,56.7,-5286.5,0,59.8,30,20,0.0,9.8,0.0,61.6
2026-08-28 14:08:54,ES,7720.75,56.9,74565.0,0,64.9,30,20,0.0,14.9,0.0,61.5
2026-08-28 14:10:02,ES,7722.75,57.6,109868.0,0,59.5,30,20,0.0,9.5,0.0,61.0
2026-08-28 14:10:54,ES,7720.0,57.6,-17235.75,0,65.0,30,20,0.0,15,0.0,61.5
2026-08-28 14:11:54,ES,7720.75,57.6,-49274.0,0,56.7,30,20,0.0,6.7,0.0,60.7
2026-08-28 14:12:54,ES,7721.0,57.7,25235.0,0,52.5,30,20,0.0,2.4,0.1,60.0
2026-08-28 14:13:54,ES,7720.5,57.6,-6033.25,0,54.6,30,20,0.0,4.6,0.0,59.5
2026-08-28 14:14:54,ES,7721.75,57.7,19711.5,0,58.2,30,20,0.0,8.2,0.0,59.9
2026-08-28 14:15:54,ES,7721.5,57.7,26218.0,0,50.2,30,20,0.0,0.2,0.0,58.4
2026-08-28 14:16:54,ES,7721.0,57.7,-18909.75,0,54.0,30,20,0.0,4.0,0.0,57.5
2026-08-28 14:17:54,ES,7720.0,57.8,-36424.5,0,60.8,30,20,7,3.8,0.0,57.7
2026-08-28 14:18:54,ES,7720.25,58.3,-18582.0,0,52.0,30,20,0.0,2.0,0.0,56.4
2026-08-28 14:19:54,ES,7722.25,58.6,52886.25,0,55.4,30,20,0.0,5.4,0.0,55.9
2026-08-28 14:20:54,ES,7723.5,58.6,85133.75,0,60.3,30,20,0.0,10.3,0.0,55.5
2026-08-28 14:21:54,ES,7722.75,58.5,12973.5,0,51.0,30,20,0.0,1.0,0.0,54.9
2026-08-28 14:22:56,ES,7723.25,58.5,-6598.5,0,58.7,30,20,7,1.7,0.0,55.5
2026-08-28 14:23:54,ES,7721.5,58.5,-29947.5,0,60.2,30,20,0.0,10.2,0.0,56.1
2026-08-28 14:24:54,ES,7722.5,47.1,-17039.25,1,55.4,30,20,0.0,5.4,0.0,55.8
2026-08-28 14:25:54,ES,7722.75,46.9,30663.75,0,57.4,30,20,0.0,7.4,0.0,56.5
2026-08-28 14:26:54,ES,7723.75,47.0,36413.75,0,65.0,30,20,0.0,15,0.0,57.6
2026-08-28 14:27:54,ES,7724.75,47.1,73010.0,0,65.0,30,20,0.0,15,0.0,58.0
2026-08-28 14:28:54,ES,7724.5,47.3,26994.0,0,51.4,30,20,0.0,1.4,0.0,58.0
2026-08-28 14:29:54,ES,7724.25,47.3,-17663.0,0,51.9,30,20,0.0,1.9,0.0,57.6
2026-08-28 14:30:54,ES,7722.25,47.2,-46885.5,0,65.0,30,20,0.0,15,0.0,58.1
2026-08-28 14:31:54,ES,7722.75,47.2,-32367.0,1,53.4,30,20,0.0,3.4,0.0,58.3
2026-08-28 14:32:54,ES,7723.0,46.8,18007.5,0,60.1,30,20,0.0,10.1,0.0,58.5
2026-08-28 14:33:54,ES,7722.75,46.7,0.0,1,67.4,30,20,7,10.4,0.0,59.2
2026-08-28 14:34:54,ES,7723.25,46.5,5506.25,1,51.3,30,20,0.0,1.2,0.0,58.8
2026-08-28 14:35:54,ES,7722.25,46.1,-8682.0,1,65.0,30,20,0.0,15,0.0,59.6
2026-08-28 14:36:54,ES,7721.5,46.3,-38701.25,0,65.0,30,20,0.0,15,0.0,59.6
2026-08-28 14:37:55,ES,7721.75,46.3,-8013.5,0,65.0,30,20,0.0,15,0.0,59.6
2026-08-28 14:38:54,ES,7723.25,46.4,28631.75,0,59.1,30,20,7,2.1,0.0,60.3
2026-08-28 14:39:54,ES,7724.5,46.3,132385.0,0,65.0,30,20,0.0,15,0.0,61.6
2026-08-28 14:40:55,ES,7725.75,46.1,100507.5,0,72.0,30,20,7,15,0.0,62.3
2026-08-28 14:41:54,ES,7725.75,46.7,53625.0,0,56.4,30,20,0.0,6.3,0.1,62.6
2026-08-28 14:42:54,ES,7725.75,46.7,0.0,0,50.9,30,20,0.0,0.9,0.0,61.7
2026-08-28 14:43:54,ES,7726.5,45.9,13928.25,0,72.0,30,20,7,15,0.0,62.2
2026-08-28 14:44:54,ES,7725.75,46.1,0.0,0,65.0,30,20,0.0,15,0.0,63.5
2026-08-28 14:45:55,ES,7723.0,45.9,-27748.0,0,72.0,30,20,7,15,0.0,64.2
2026-08-28 14:46:54,ES,7722.25,45.5,-12862.5,0,65.0,30,20,0.0,15,0.0,64.2
2026-08-28 14:47:54,ES,7721.0,53.0,-56960.0,0,65.0,30,20,0.0,15,0.0,64.2
2026-08-28 14:48:54,ES,7720.5,56.2,-86222.5,0,70.3,30,18.3,7,15,0.0,65.4
2026-08-28 14:49:54,ES,7722.0,55.9,3815.0,0,72.0,30,20,7,15,0.0,66.1
2026-08-28 14:50:54,ES,7726.25,56.4,70788.25,0,65.0,30,20,0.0,15,0.0,65.4
2026-08-28 14:51:54,ES,7721.25,56.8,-8587.5,0,57.6,30,20,0.0,7.6,0.0,65.5
2026-08-28 14:52:54,ES,7722.0,56.7,-3043.0,0,65.0,30,20,0.0,15,0.0,66.9
2026-08-28 14:53:54,ES,7720.5,57.4,-41853.75,0,65.0,30,20,0.0,15,0.0,66.2
2026-08-28 14:54:54,ES,7721.25,57.0,-3645.0,1,65.0,30,20,0.0,15,0.0,66.2
2026-08-28 14:55:56,ES,7725.5,58.3,17735.0,0,65.0,30,20,0.0,15,0.0,65.5
2026-08-28 14:56:54,ES,7726.75,58.0,27131.5,0,65.0,30,20,0.0,15,0.0,65.5
2026-08-28 14:57:54,ES,7727.0,58.3,7710.0,1,54.0,30,20,0.0,4.0,0.0,64.4
2026-08-28 14:58:54,ES,7724.0,58.3,-22.0,1,65.0,30,20,0.0,15,0.0,63.9
2026-08-28 14:59:54,ES,7722.0,58.4,-45500.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-08-28 15:00:54,ES,7723.5,58.5,-11685.5,1,65.0,30,20,0.0,15,0.0,63.2
2026-08-28 15:01:54,ES,7722.5,58.4,7945.5,0,65.2,30,20,0.0,15,0.2,63.9
2026-08-28 15:02:54,ES,7721.75,58.4,-22751.75,0,65.0,30,20,0.0,15,0.0,63.9
2026-08-28 15:03:54,ES,7721.75,58.4,-9750.75,1,30.9,30,0.9,0.0,0.0,0.0,60.5
2026-08-28 15:04:54,ES,7722.5,58.4,11918.25,0,65.0,30,20,0.0,15,0.0,60.5
2026-08-28 15:05:54,ES,7721.25,58.4,-5820.5,0,65.0,30,20,0.0,15,0.0,60.5
2026-08-28 15:06:54,ES,7720.0,59.7,-451755.0,0,65.0,30,20,0.0,15,0.0,60.5
2026-08-28 15:07:54,ES,7720.0,59.7,-225877.5,0,38.6,30,8.6,0.0,0.0,0.0,59.0
2026-08-28 15:08:54,ES,7719.5,58.6,-21302.5,0,65.0,30,20,0.0,15,0.0,59.0
2026-08-28 15:09:54,ES,7720.25,59.3,30816.5,0,65.0,30,20,0.0,15,0.0,59.0
2026-08-28 15:10:54,ES,7720.75,58.4,16110.0,0,65.0,30,20,0.0,15,0.0,59.0
2026-08-28 15:11:54,ES,7721.0,58.4,8316.0,0,65.0,30,20,0.0,15,0.0,59.0
2026-08-28 15:12:54,ES,7720.75,58.4,0.0,0,64.0,30,20,0.0,14.0,0.0,58.9
2026-08-28 15:13:54,ES,7721.0,58.4,0.0,0,65.0,30,20,0.0,15,0.0,62.3
2026-08-28 15:14:54,ES,7721.25,58.4,5818.0,0,54.7,30,20,0.0,4.7,0.0,61.2
2026-08-28 15:15:54,ES,7720.75,58.4,-3235.5,0,60.1,30,20,0.0,10.1,0.0,60.7
2026-08-28 15:16:54,ES,7719.75,59.2,-179001.0,0,65.0,30,20,0.0,15,0.0,60.7
2026-08-28 15:17:54,ES,7720.75,58.4,0.0,0,65.0,30,20,0.0,15,0.0,63.4
2026-08-28 15:18:54,ES,7719.75,59.2,0.0,0,65.0,30,20,0.0,15,0.0,63.4
2026-08-28 15:19:54,ES,7720.5,58.6,-9771.5,0,65.0,30,20,0.0,15,0.0,63.4
2026-08-28 15:20:53,ES,7720.0,59.7,44933.5,0,65.0,30,20,0.0,15,0.0,63.4
2026-08-28 15:21:54,ES,7719.75,59.2,-89451.0,0,65.0,30,20,0.0,15,0.0,63.4
2026-08-28 15:22:53,ES,7719.75,59.2,-29817.0,0,32.6,30,2.6,0.0,0.0,0.0,60.2
2026-08-28 15:23:54,ES,7720.5,58.6,29480.25,0,65.0,30,20,0.0,15,0.0,60.2
2026-08-28 15:24:54,ES,7720.75,58.4,12947.0,0,65.0,30,20,0.0,15,0.0,61.3
2026-08-28 15:25:54,ES,7720.5,58.6,0.0,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-28 15:26:53,ES,7720.25,59.3,-61547.5,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-28 15:27:54,ES,7720.0,59.7,-88379.5,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-28 15:28:54,ES,7720.0,59.7,-44189.75,0,39.5,30,9.5,0.0,0.0,0.0,59.2
2026-08-28 15:29:54,ES,7720.25,59.3,30773.75,0,65.0,30,20,0.0,15,0.0,59.2
2026-08-28 15:30:54,ES,7720.25,59.3,30773.75,0,31.0,30,1.0,0.0,0.0,0.0,55.8
2026-08-28 15:31:54,ES,7720.0,59.7,-44074.75,0,65.0,30,20,0.0,15,0.0,55.8
2026-08-28 15:32:53,ES,7720.0,59.7,-44074.75,0,30.8,30,0.8,0.0,0.0,0.0,55.6
2026-08-28 15:33:54,ES,7719.75,59.2,-29776.25,0,65.0,30,20,0.0,15,0.0,55.6
2026-08-28 15:34:53,ES,7719.5,58.6,-21760.0,0,65.0,30,20,0.0,15,0.0,55.6
2026-08-28 15:35:54,ES,7720.5,58.6,29775.75,0,59.6,30,20,0.0,9.6,0.0,55.1
2026-08-28 15:36:54,ES,7721.0,58.4,16555.5,0,65.0,30,20,0.0,15,0.0,55.1
2026-08-28 15:37:54,ES,7721.5,58.4,12236.0,0,59.8,30,20,0.0,9.8,0.0,54.6
2026-08-28 15:38:54,ES,7721.25,58.4,2891.5,0,55.8,30,20,0.0,5.8,0.0,56.2
2026-08-28 15:39:54,ES,7721.25,58.4,-2891.5,0,30.8,30,0.8,0.0,0.0,0.0,52.8
2026-08-28 15:40:54,ES,7721.5,58.4,3059.0,0,55.5,30,20,0.0,5.5,0.0,55.2
