Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 21:48:00,,7700.0,7765.0,,7625.0,7800.0,7740.89,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15605.0,13358.0,2570.0,9822.0,2247.0,-7253.0,7715.45,7739.25,7739.89,7737.05,7715.46
2026-08-27 21:49:00,,7700.0,7765.0,,7625.0,7800.0,7740.89,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15608.0,13358.0,2572.0,9832.0,2250.0,-7260.0,7715.43,7739.25,7739.91,7737.04,7715.44
2026-08-27 21:50:00,,7700.0,7765.0,,7625.0,7800.0,7740.92,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15610.0,13382.0,2572.0,9833.0,2228.0,-7261.0,7715.49,7739.0,7739.1,7736.73,7715.51
2026-08-27 21:51:00,,7700.0,7765.0,,7625.0,7800.0,7740.85,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15618.0,13391.0,2572.0,9834.0,2227.0,-7262.0,7715.46,7739.5,7740.16,7737.24,7715.48
2026-08-27 21:52:00,,7700.0,7765.0,,7625.0,7800.0,7740.83,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15628.0,13394.0,2595.0,9835.0,2234.0,-7240.0,7715.38,7740.0,7740.52,7738.02,7715.4
2026-08-27 21:53:00,,7700.0,7765.0,,7625.0,7800.0,7740.86,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15628.0,13400.0,2597.0,9837.0,2229.0,-7240.0,7715.42,7740.75,7741.08,7739.62,7715.43
2026-08-27 21:54:00,,7700.0,7765.0,,7625.0,7800.0,7740.9,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15628.0,13400.0,2600.0,9840.0,2229.0,-7240.0,7715.42,7740.5,7740.83,7739.01,7715.43
2026-08-27 21:55:00,,7700.0,7765.0,,7625.0,7800.0,7740.93,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15646.0,13400.0,2600.0,9840.0,2247.0,-7240.0,7715.4,7740.25,7740.62,7738.47,7715.41
2026-08-27 21:56:00,,7700.0,7765.0,,7625.0,7800.0,7740.89,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15646.0,13400.0,2604.0,9852.0,2247.0,-7248.0,7715.42,7740.75,7741.11,7739.63,7715.44
2026-08-27 21:57:00,,7700.0,7765.0,,7625.0,7800.0,7740.85,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15648.0,13426.0,2630.0,9854.0,2222.0,-7223.0,7715.4,7741.0,7741.4,7740.1,7715.41
2026-08-27 21:58:00,,7700.0,7765.0,,7625.0,7800.0,7740.91,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15648.0,13426.0,2638.0,9857.0,2222.0,-7219.0,7715.47,7740.75,7741.13,7739.61,7715.48
2026-08-27 21:59:00,,7700.0,7765.0,,7625.0,7800.0,7740.88,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15648.0,13426.0,2638.0,9857.0,2222.0,-7219.0,7715.42,7741.0,7741.39,7740.09,7715.44
2026-08-27 22:00:00,,7700.0,7765.0,,7625.0,7800.0,7740.86,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15654.0,13428.0,2638.0,9859.0,2226.0,-7221.0,7715.39,7741.5,7741.92,7740.48,7715.41
2026-08-27 22:01:00,,7700.0,7765.0,,7625.0,7800.0,7740.89,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15660.0,13428.0,2638.0,9861.0,2231.0,-7223.0,7715.43,7741.25,7741.63,7740.28,7715.44
2026-08-27 22:02:00,,7700.0,7765.0,,7625.0,7800.0,7740.91,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15670.0,13430.0,2640.0,9861.0,2240.0,-7221.0,7715.43,7741.0,7741.36,7740.09,7715.45
2026-08-27 22:03:00,,7700.0,7765.0,,7625.0,7800.0,7740.83,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15670.0,13462.0,2640.0,9862.0,2207.0,-7222.0,7715.37,7742.5,7742.84,7741.28,7715.39
2026-08-27 22:04:00,,7700.0,7765.0,,7625.0,7800.0,7740.87,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15672.0,13462.0,2640.0,9864.0,2209.0,-7223.0,7715.41,7742.5,7742.64,7741.2,7715.43
2026-08-27 22:05:00,,7700.0,7765.0,,7625.0,7800.0,7740.84,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15672.0,13470.0,2642.0,9866.0,2203.0,-7224.0,7715.37,7743.75,7744.27,7742.43,7715.39
2026-08-27 22:06:00,,7700.0,7765.0,,7625.0,7800.0,7740.86,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15672.0,13470.0,2643.0,9868.0,2203.0,-7225.0,7715.45,7743.25,7743.71,7741.98,7715.46
2026-08-27 22:07:00,,7700.0,7765.0,,7625.0,7800.0,7740.86,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15672.0,13472.0,2643.0,9868.0,2201.0,-7225.0,7715.42,7743.0,7743.35,7741.71,7715.43
2026-08-27 22:08:00,,7700.0,7765.0,,7625.0,7800.0,7740.84,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15672.0,13472.0,2643.0,9873.0,2201.0,-7230.0,7715.42,7743.25,7743.72,7741.99,7715.44
2026-08-27 22:09:00,,7700.0,7765.0,,7625.0,7800.0,7740.86,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15676.0,13472.0,2654.0,9873.0,2204.0,-7219.0,7715.43,7743.5,7743.9,7742.14,7715.44
2026-08-27 22:10:00,,7700.0,7765.0,,7625.0,7800.0,7740.89,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15676.0,13472.0,2654.0,9876.0,2204.0,-7222.0,7715.45,7743.5,7743.89,7742.13,7715.46
2026-08-27 22:11:00,,7700.0,7765.0,,7625.0,7800.0,7740.83,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15681.0,13478.0,2654.0,9878.0,2203.0,-7224.0,7715.36,7744.0,7744.62,7742.73,7715.38
2026-08-27 22:12:00,,7700.0,7765.0,,7625.0,7800.0,7740.89,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15681.0,13480.0,2656.0,9882.0,2201.0,-7226.0,7715.42,7744.75,7745.13,7743.52,7715.43
2026-08-27 22:13:00,7775.0,,7765.0,,7625.0,7800.0,7740.9,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15686.0,13533.0,2687.0,9886.0,2153.0,-7199.0,7715.41,7745.5,7745.44,7744.48,7715.43
2026-08-27 22:14:00,,7700.0,7765.0,,7625.0,7800.0,7740.89,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15686.0,13533.0,2690.0,9888.0,2153.0,-7199.0,7715.43,7745.25,7745.32,7744.17,7715.44
2026-08-27 22:15:00,,7700.0,7765.0,,7625.0,7800.0,7740.9,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15687.0,13533.0,2692.0,9888.0,2154.0,-7196.0,7715.39,7745.25,7745.3,7744.18,7715.41
2026-08-27 22:16:00,,7700.0,7765.0,,7625.0,7800.0,7740.9,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15704.0,13550.0,2694.0,9890.0,2155.0,-7196.0,7715.39,7745.25,7745.3,7744.18,7715.41
2026-08-27 22:17:00,,7700.0,7765.0,,7625.0,7800.0,7740.91,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15704.0,13550.0,2694.0,9890.0,2155.0,-7196.0,7715.41,7745.25,7745.31,7744.18,7715.42
2026-08-27 22:18:00,7775.0,,7765.0,,7625.0,7800.0,7740.88,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15708.0,13554.0,2694.0,9890.0,2153.0,-7196.0,7715.41,7745.75,7745.53,7744.84,7715.43
2026-08-27 22:19:00,7775.0,,7765.0,,7625.0,7800.0,7740.86,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15712.0,13558.0,2694.0,9892.0,2154.0,-7199.0,7715.4,7746.25,7745.76,7745.12,7715.42
2026-08-27 22:20:00,7775.0,,7765.0,,7625.0,7800.0,7740.97,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15712.0,13608.0,2694.0,9900.0,2104.0,-7207.0,7715.45,7746.25,7745.76,7745.12,7715.47
2026-08-27 22:21:00,7775.0,,7765.0,,7625.0,7800.0,7740.98,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15712.0,13608.0,2698.0,9902.0,2103.0,-7204.0,7715.42,7745.75,7745.53,7744.85,7715.43
2026-08-27 22:22:00,7775.0,,7765.0,,7625.0,7800.0,7740.94,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15712.0,13608.0,2698.0,9902.0,2103.0,-7204.0,7715.4,7746.25,7745.78,7745.12,7715.41
2026-08-27 22:23:00,7775.0,,7765.0,,7625.0,7800.0,7740.96,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15712.0,13608.0,2698.0,9902.0,2103.0,-7204.0,7715.41,7746.25,7745.77,7745.12,7715.43
2026-08-27 22:24:00,7775.0,,7765.0,,7625.0,7800.0,7740.96,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15712.0,13610.0,2698.0,9908.0,2102.0,-7209.0,7715.4,7746.75,7746.01,7745.28,7715.42
2026-08-27 22:25:00,7775.0,,7765.0,,7625.0,7800.0,7740.98,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15712.0,13620.0,2698.0,9912.0,2092.0,-7214.0,7715.42,7746.5,7745.85,7745.19,7715.44
2026-08-27 22:26:00,7775.0,,7765.0,,7625.0,7800.0,7740.94,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15714.0,13632.0,2698.0,9916.0,2081.0,-7218.0,7715.42,7746.75,7746.04,7745.29,7715.44
2026-08-27 22:27:00,7775.0,,7765.0,,7625.0,7800.0,7740.94,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15714.0,13652.0,2698.0,9916.0,2061.0,-7218.0,7715.42,7746.75,7746.04,7745.29,7715.44
2026-08-27 22:28:00,7775.0,,7765.0,,7625.0,7800.0,7740.91,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15714.0,13652.0,2699.0,9920.0,2061.0,-7221.0,7715.41,7747.25,7746.4,7745.49,7715.43
2026-08-27 22:29:00,7775.0,,7765.0,,7625.0,7800.0,7740.91,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15736.0,13658.0,2701.0,9920.0,2077.0,-7219.0,7715.41,7747.25,7746.45,7745.5,7715.43
2026-08-27 22:30:00,7775.0,,7765.0,,7625.0,7800.0,7740.98,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15738.0,13658.0,2715.0,9926.0,2079.0,-7211.0,7715.43,7746.25,7745.78,7745.12,7715.44
2026-08-27 22:31:00,7775.0,,7765.0,,7625.0,7800.0,7740.98,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15738.0,13658.0,2721.0,9929.0,2079.0,-7208.0,7715.39,7746.0,7745.61,7745.04,7715.41
2026-08-27 22:32:00,7775.0,,7765.0,,7625.0,7800.0,7740.96,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15744.0,13664.0,2725.0,9932.0,2079.0,-7207.0,7715.43,7745.5,7745.41,7744.49,7715.44
2026-08-27 22:33:00,,7700.0,7765.0,,7625.0,7800.0,7741.0,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15744.0,13666.0,2728.0,9934.0,2078.0,-7207.0,7715.43,7745.25,7745.31,7744.12,7715.44
2026-08-27 22:34:00,,7700.0,7765.0,,7625.0,7800.0,7741.01,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15746.0,13668.0,2765.0,9949.0,2079.0,-7184.0,7715.44,7744.5,7745.05,7743.15,7715.46
2026-08-27 22:35:00,,7700.0,7765.0,,7625.0,7800.0,7740.98,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15760.0,13768.0,2788.0,9974.0,1992.0,-7186.0,7715.47,7744.0,7744.53,7742.66,7715.48
2026-08-27 22:36:00,,7700.0,7765.0,,7625.0,7800.0,7740.95,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15761.0,13769.0,2790.0,9974.0,1992.0,-7185.0,7715.43,7744.0,7744.56,7742.7,7715.44
2026-08-27 22:37:00,,7700.0,7765.0,,7625.0,7800.0,7740.95,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15762.0,13770.0,2794.0,9980.0,1991.0,-7186.0,7715.41,7743.75,7744.19,7742.4,7715.43
2026-08-27 22:38:00,,7700.0,7765.0,,7625.0,7800.0,7740.99,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15762.0,13820.0,2794.0,9981.0,1941.0,-7187.0,7715.43,7743.5,7743.76,7742.09,7715.45
2026-08-27 22:39:00,,7700.0,7765.0,,7625.0,7800.0,7740.98,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15772.0,13820.0,2797.0,9981.0,1952.0,-7184.0,7715.43,7742.75,7742.87,7741.43,7715.45
2026-08-27 22:40:00,,7700.0,7765.0,,7625.0,7800.0,7740.95,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15806.0,13838.0,2798.0,9982.0,1968.0,-7184.0,7715.42,7741.5,7741.64,7740.45,7715.44
2026-08-27 22:41:00,,7700.0,7765.0,,7625.0,7800.0,7740.95,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15809.0,13842.0,2808.0,9982.0,1967.0,-7174.0,7715.44,7741.5,7741.61,7740.44,7715.45
2026-08-27 22:42:00,,7700.0,7765.0,,7625.0,7800.0,7740.91,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15820.0,13848.0,2808.0,9982.0,1972.0,-7174.0,7715.45,7741.5,7741.81,7740.49,7715.47
2026-08-27 22:43:00,,7700.0,7765.0,,7625.0,7800.0,7740.93,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15820.0,13848.0,2808.0,9982.0,1972.0,-7174.0,7715.46,7741.0,7741.26,7740.11,7715.48
2026-08-27 22:44:00,,7700.0,7765.0,,7625.0,7800.0,7740.95,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15832.0,13848.0,2820.0,9982.0,1984.0,-7162.0,7715.44,7739.5,7740.11,7737.44,7715.46
2026-08-27 22:45:00,,7700.0,7765.0,,7625.0,7800.0,7740.94,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15838.0,13850.0,2824.0,9982.0,1988.0,-7158.0,7715.44,7739.25,7739.78,7737.11,7715.46
2026-08-27 22:46:00,,7700.0,7765.0,,7625.0,7800.0,7740.93,,,,,7950.0,7490.0,7755.0,7750.0,7755.0,7765.0,7755.0,7735.0,15866.0,13852.0,2852.0,9996.0,2015.0,-7144.0,7715.41,7738.75,7738.55,7736.61,7715.42
2026-08-27 22:47:00,,7700.0,7765.0,,7625.0,7800.0,7740.89,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,15914.0,14014.0,2853.0,10009.0,1900.0,-7156.0,7715.43,7740.0,7740.44,7738.12,7715.45
2026-08-27 22:48:00,,7700.0,7765.0,,7625.0,7800.0,7740.84,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,15956.0,14018.0,2856.0,10009.0,1939.0,-7153.0,7715.46,7740.75,7741.05,7739.74,7715.47
2026-08-27 22:49:00,,7700.0,7765.0,,7625.0,7800.0,7740.83,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16062.0,14076.0,2860.0,10014.0,1987.0,-7154.0,7715.38,7741.25,7741.44,7740.28,7715.4
2026-08-27 22:50:00,,7700.0,7765.0,,7625.0,7800.0,7740.83,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16064.0,14082.0,2868.0,10017.0,1982.0,-7149.0,7715.42,7741.25,7741.43,7740.28,7715.44
2026-08-27 22:51:00,,7700.0,7765.0,,7625.0,7800.0,7740.82,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16066.0,14084.0,2870.0,10019.0,1982.0,-7149.0,7715.43,7741.5,7741.72,7740.48,7715.44
2026-08-27 22:52:00,,7700.0,7765.0,,7625.0,7800.0,7740.8,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16078.0,14094.0,2873.0,10021.0,1983.0,-7148.0,7715.39,7741.75,7742.01,7740.69,7715.4
2026-08-27 22:53:00,,7700.0,7765.0,,7625.0,7800.0,7740.84,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16078.0,14096.0,2873.0,10021.0,1982.0,-7148.0,7715.46,7740.75,7741.0,7739.73,7715.48
2026-08-27 22:54:00,,7700.0,7765.0,,7625.0,7800.0,7740.83,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16082.0,14096.0,2874.0,10022.0,1986.0,-7148.0,7715.46,7741.0,7741.25,7740.12,7715.47
2026-08-27 22:55:00,,7700.0,7765.0,,7625.0,7800.0,7740.83,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16092.0,14105.0,2875.0,10023.0,1987.0,-7148.0,7715.42,7741.25,7741.47,7740.29,7715.44
2026-08-27 22:56:00,,7700.0,7765.0,,7625.0,7800.0,7740.8,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16092.0,14106.0,2875.0,10023.0,1986.0,-7148.0,7715.37,7741.5,7741.75,7740.49,7715.39
2026-08-27 22:57:00,,7700.0,7765.0,,7625.0,7800.0,7740.8,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16092.0,14106.0,2879.0,10035.0,1986.0,-7156.0,7715.4,7741.5,7741.75,7740.49,7715.42
2026-08-27 22:58:00,,7700.0,7765.0,,7625.0,7800.0,7740.79,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16096.0,14117.0,2885.0,10036.0,1979.0,-7151.0,7715.38,7741.75,7742.02,7740.69,7715.39
2026-08-27 22:59:00,,7700.0,7765.0,,7625.0,7800.0,7740.79,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16098.0,14119.0,2885.0,10038.0,1979.0,-7153.0,7715.37,7741.75,7742.02,7740.7,7715.39
2026-08-27 23:00:00,,7700.0,7765.0,,7625.0,7800.0,7740.84,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16100.0,14120.0,2892.0,10038.0,1980.0,-7147.0,7715.41,7741.25,7741.42,7740.29,7715.42
2026-08-27 23:01:00,,7700.0,7765.0,,7625.0,7800.0,7740.9,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16106.0,14125.0,2904.0,10040.0,1981.0,-7136.0,7715.45,7740.75,7740.9,7739.75,7715.47
2026-08-27 23:02:00,,7700.0,7765.0,,7625.0,7800.0,7740.9,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16107.0,14125.0,2916.0,10042.0,1982.0,-7125.0,7715.43,7739.25,7739.72,7737.05,7715.44
2026-08-27 23:03:00,,7700.0,7765.0,,7625.0,7800.0,7740.94,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16107.0,14128.0,2920.0,10046.0,1979.0,-7126.0,7715.49,7739.25,7739.72,7737.07,7715.51
2026-08-27 23:04:00,,7700.0,7765.0,,7625.0,7800.0,7740.93,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16108.0,14128.0,2922.0,10052.0,1980.0,-7131.0,7715.46,7739.0,7738.95,7736.77,7715.48
2026-08-27 23:05:00,,7700.0,7765.0,,7625.0,7800.0,7741.0,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16108.0,14128.0,2922.0,10052.0,1980.0,-7130.0,7715.46,7739.0,7739.05,7736.86,7715.47
2026-08-27 23:06:00,,7700.0,7765.0,,7625.0,7800.0,7741.0,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16111.0,14133.0,2922.0,10052.0,1978.0,-7130.0,7715.51,7738.75,7738.34,7736.56,7715.52
2026-08-27 23:07:00,,7700.0,7765.0,,7625.0,7800.0,7740.96,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16112.0,14135.0,2928.0,10056.0,1977.0,-7128.0,7715.43,7738.75,7738.68,7736.71,7715.44
2026-08-27 23:08:00,,7700.0,7765.0,,7625.0,7800.0,7740.98,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16112.0,14135.0,2930.0,10056.0,1977.0,-7125.0,7715.49,7738.5,7738.13,7736.44,7715.5
2026-08-27 23:09:00,,7700.0,7765.0,,7625.0,7800.0,7740.98,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7750.0,16112.0,14135.0,2932.0,10056.0,1977.0,-7124.0,7715.43,7738.5,7738.09,7736.43,7715.45
2026-08-27 23:10:00,,7700.0,7765.0,,7625.0,7800.0,7741.05,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16121.0,14201.0,2946.0,10089.0,1920.0,-7143.0,7715.46,7738.75,7738.48,7736.61,7715.47
2026-08-27 23:11:00,,7700.0,7765.0,,7625.0,7800.0,7741.05,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16123.0,14210.0,2947.0,10089.0,1913.0,-7142.0,7715.5,7738.75,7738.48,7736.61,7715.51
2026-08-27 23:12:00,,7700.0,7765.0,,7625.0,7800.0,7740.99,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16124.0,14213.0,2947.0,10089.0,1911.0,-7142.0,7715.44,7739.75,7740.29,7737.87,7715.46
2026-08-27 23:13:00,,7700.0,7765.0,,7625.0,7800.0,7741.05,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16125.0,14213.0,2947.0,10093.0,1912.0,-7146.0,7715.43,7740.25,7740.63,7738.71,7715.45
2026-08-27 23:14:00,,7700.0,7765.0,,7625.0,7800.0,7741.03,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16140.0,14220.0,2952.0,10096.0,1920.0,-7144.0,7715.45,7740.5,7740.86,7739.16,7715.47
2026-08-27 23:15:00,,7700.0,7765.0,,7625.0,7800.0,7741.07,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16140.0,14224.0,2952.0,10097.0,1916.0,-7145.0,7715.5,7740.75,7741.02,7739.79,7715.51
2026-08-27 23:16:00,,7700.0,7765.0,,7625.0,7800.0,7741.04,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16140.0,14225.0,2952.0,10099.0,1915.0,-7147.0,7715.47,7741.0,7741.29,7740.13,7715.48
2026-08-27 23:17:00,,7700.0,7765.0,,7625.0,7800.0,7741.11,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16140.0,14225.0,2960.0,10102.0,1915.0,-7142.0,7715.49,7740.25,7740.54,7738.63,7715.51
2026-08-27 23:18:00,,7700.0,7765.0,,7625.0,7800.0,7741.08,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16140.0,14237.0,2960.0,10102.0,1903.0,-7142.0,7715.42,7740.5,7740.75,7739.19,7715.44
2026-08-27 23:19:00,,7700.0,7765.0,,7625.0,7800.0,7741.07,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16140.0,14237.0,2960.0,10102.0,1903.0,-7142.0,7715.43,7740.75,7740.96,7739.82,7715.44
2026-08-27 23:20:00,,7700.0,7765.0,,7625.0,7800.0,7741.09,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16141.0,14237.0,2960.0,10102.0,1904.0,-7142.0,7715.42,7740.5,7740.72,7739.25,7715.44
2026-08-27 23:21:00,,7700.0,7765.0,,7625.0,7800.0,7741.09,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16141.0,14241.0,2960.0,10102.0,1900.0,-7142.0,7715.47,7740.5,7740.73,7739.19,7715.48
2026-08-27 23:22:00,,7700.0,7765.0,,7625.0,7800.0,7741.09,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16141.0,14241.0,2971.0,10111.0,1900.0,-7140.0,7715.46,7740.25,7740.58,7738.68,7715.48
2026-08-27 23:23:00,,7700.0,7765.0,,7625.0,7800.0,7741.11,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16141.0,14243.0,2980.0,10122.0,1898.0,-7142.0,7715.46,7740.25,7740.51,7738.73,7715.48
2026-08-27 23:24:00,,7700.0,7765.0,,7625.0,7800.0,7741.1,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16143.0,14244.0,2980.0,10122.0,1899.0,-7142.0,7715.45,7740.0,7740.39,7738.26,7715.46
2026-08-27 23:25:00,,7700.0,7765.0,,7625.0,7800.0,7741.09,,,,,7950.0,7490.0,7755.0,7750.0,7745.0,7765.0,7755.0,7735.0,16143.0,14244.0,2982.0,10124.0,1899.0,-7142.0,7715.43,7739.75,7740.26,7737.75,7715.45
