Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 02:45:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.89,7730.99,7733.2,7731.23,7694.92
2026-08-28 02:46:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.89,7730.99,7733.2,7731.23,7694.92
2026-08-28 02:47:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.9,7730.99,7733.2,7731.24,7694.93
2026-08-28 02:48:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.9,7730.99,7733.2,7731.24,7694.93
2026-08-28 02:49:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.9,7730.99,7733.19,7731.24,7694.93
2026-08-28 02:50:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.9,7730.99,7733.19,7731.24,7694.93
2026-08-28 02:51:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.9,7730.99,7733.19,7731.25,7694.93
2026-08-28 02:52:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.9,7730.99,7733.19,7731.25,7694.93
2026-08-28 02:53:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.9,7730.99,7733.19,7731.25,7694.93
2026-08-28 02:54:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.91,7730.99,7733.19,7731.25,7694.94
2026-08-28 02:55:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.91,7730.99,7733.19,7731.26,7694.94
2026-08-28 02:56:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.91,7730.99,7733.19,7731.26,7694.94
2026-08-28 02:57:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.91,7730.99,7733.19,7731.26,7694.94
2026-08-28 02:58:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.91,7730.99,7733.19,7731.26,7694.94
2026-08-28 02:59:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.91,7730.99,7733.19,7731.27,7694.94
2026-08-28 03:00:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.92,7730.99,7733.19,7731.27,7694.94
2026-08-28 03:01:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.92,7730.99,7733.19,7731.27,7694.95
2026-08-28 03:02:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.92,7730.99,7733.18,7731.27,7694.95
2026-08-28 03:03:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.92,7730.99,7733.18,7731.28,7694.95
2026-08-28 03:04:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.92,7730.99,7733.18,7731.28,7694.95
2026-08-28 03:05:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.92,7730.99,7733.18,7731.28,7694.95
2026-08-28 03:06:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.93,7730.99,7733.18,7731.28,7694.95
2026-08-28 03:07:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.93,7730.99,7733.18,7731.29,7694.95
2026-08-28 03:08:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.93,7730.99,7733.18,7731.29,7694.96
2026-08-28 03:09:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.93,7730.99,7733.18,7731.29,7694.96
2026-08-28 03:10:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.93,7730.99,7733.18,7731.29,7694.96
2026-08-28 03:11:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.93,7730.99,7733.18,7731.3,7694.96
2026-08-28 03:12:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.93,7730.99,7733.18,7731.3,7694.96
2026-08-28 03:13:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.94,7730.99,7733.18,7731.3,7694.96
2026-08-28 03:14:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.94,7730.99,7733.18,7731.3,7694.96
2026-08-28 03:15:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.94,7730.99,7733.17,7731.31,7694.97
2026-08-28 03:16:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.94,7730.99,7733.17,7731.31,7694.97
2026-08-28 03:17:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.94,7730.99,7733.17,7731.31,7694.97
2026-08-28 03:18:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.94,7730.99,7733.17,7731.31,7694.97
2026-08-28 03:19:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.95,7730.99,7733.17,7731.32,7694.97
2026-08-28 03:20:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.95,7730.99,7733.17,7731.32,7694.97
2026-08-28 03:21:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.95,7730.99,7733.17,7731.32,7694.98
2026-08-28 03:22:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.95,7730.99,7733.17,7731.32,7694.98
2026-08-28 03:23:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.95,7730.99,7733.17,7731.33,7694.98
2026-08-28 03:24:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.95,7730.99,7733.17,7731.33,7694.98
2026-08-28 03:25:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.96,7730.99,7733.17,7731.33,7694.98
2026-08-28 03:26:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.96,7730.99,7733.17,7731.33,7694.98
2026-08-28 03:27:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.96,7730.99,7733.17,7731.33,7694.98
2026-08-28 03:28:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.96,7730.99,7733.17,7731.34,7694.99
2026-08-28 03:29:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.96,7730.99,7733.16,7731.34,7694.99
2026-08-28 03:30:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.96,7730.99,7733.16,7731.34,7694.99
2026-08-28 03:31:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.96,7730.99,7733.16,7731.34,7694.99
2026-08-28 03:32:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.97,7730.99,7733.16,7731.35,7694.99
2026-08-28 03:33:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.97,7730.99,7733.16,7731.35,7694.99
2026-08-28 03:34:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.97,7730.99,7733.16,7731.35,7694.99
2026-08-28 03:35:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.97,7730.99,7733.16,7731.35,7695.0
2026-08-28 03:36:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.97,7730.99,7733.16,7731.36,7695.0
2026-08-28 03:37:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.97,7730.99,7733.16,7731.36,7695.0
2026-08-28 03:38:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.98,7730.99,7733.16,7731.36,7695.0
2026-08-28 03:39:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.98,7730.99,7733.16,7731.36,7695.01
2026-08-28 03:40:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.98,7730.99,7733.16,7731.37,7695.01
2026-08-28 03:41:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.98,7730.99,7733.16,7731.37,7695.01
2026-08-28 03:42:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.98,7730.99,7733.15,7731.37,7695.02
2026-08-28 03:43:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.98,7730.99,7733.15,7731.37,7695.02
2026-08-28 03:44:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.99,7730.99,7733.15,7731.38,7695.03
2026-08-28 03:45:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.99,7730.99,7733.15,7731.38,7695.03
2026-08-28 03:46:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.99,7730.99,7733.15,7731.38,7695.03
2026-08-28 03:47:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.99,7730.99,7733.15,7731.38,7695.04
2026-08-28 03:48:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.99,7730.99,7733.15,7731.39,7695.04
2026-08-28 03:49:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.99,7730.99,7733.15,7731.39,7695.05
2026-08-28 03:50:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.0,7730.99,7733.15,7731.39,7695.05
2026-08-28 03:51:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.0,7730.99,7733.15,7731.39,7695.06
2026-08-28 03:52:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.0,7730.99,7733.15,7731.39,7695.06
2026-08-28 03:53:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.0,7730.99,7733.15,7731.4,7695.06
2026-08-28 03:54:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.01,7730.99,7733.15,7731.4,7695.07
2026-08-28 03:55:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.01,7730.99,7733.14,7731.4,7695.07
2026-08-28 03:56:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.01,7730.99,7733.14,7731.4,7695.08
2026-08-28 03:57:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.02,7730.99,7733.14,7731.41,7695.08
2026-08-28 03:58:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.02,7730.99,7733.14,7731.41,7695.09
2026-08-28 03:59:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.02,7730.99,7733.14,7731.41,7695.09
2026-08-28 04:00:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.03,7730.99,7733.14,7731.41,7695.1
2026-08-28 04:01:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.03,7730.99,7733.14,7731.42,7695.11
2026-08-28 04:02:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.04,7730.99,7733.14,7731.42,7695.11
2026-08-28 04:03:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.04,7730.99,7733.14,7731.42,7695.12
2026-08-28 04:04:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.05,7730.99,7733.14,7731.42,7695.12
2026-08-28 04:05:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.05,7730.99,7733.14,7731.43,7695.13
2026-08-28 04:06:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.05,7730.99,7733.14,7731.43,7695.14
2026-08-28 04:07:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.06,7730.99,7733.14,7731.43,7695.14
2026-08-28 04:08:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.06,7730.99,7733.13,7731.43,7695.15
2026-08-28 04:09:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7695.07,7730.99,7733.13,7731.43,7695.15
