Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 21:50:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.91,29637.77,29690.0
2026-08-27 21:51:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.9,29637.78,29690.0
2026-08-27 21:52:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.9,29637.78,29690.0
2026-08-27 21:53:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.9,29637.78,29690.0
2026-08-27 21:54:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.9,29637.79,29690.0
2026-08-27 21:55:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.9,29637.79,29690.0
2026-08-27 21:56:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.9,29637.79,29690.0
2026-08-27 21:57:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.89,29637.79,29690.0
2026-08-27 21:58:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.89,29637.8,29690.0
2026-08-27 21:59:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.89,29637.8,29690.0
2026-08-27 22:00:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.89,29637.8,29690.0
2026-08-27 22:01:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.89,29637.81,29690.0
2026-08-27 22:02:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.89,29637.81,29690.0
2026-08-27 22:03:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.88,29637.81,29690.0
2026-08-27 22:04:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.88,29637.81,29690.0
2026-08-27 22:05:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.88,29637.82,29690.0
2026-08-27 22:06:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.88,29637.82,29690.0
2026-08-27 22:07:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.87,29637.82,29690.0
2026-08-27 22:08:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.87,29637.83,29690.0
2026-08-27 22:09:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.87,29637.83,29690.0
2026-08-27 22:10:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.87,29637.83,29690.0
2026-08-27 22:11:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.87,29637.84,29690.0
2026-08-27 22:12:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.86,29637.84,29690.0
2026-08-27 22:13:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.86,29637.84,29690.0
2026-08-27 22:14:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.86,29637.84,29690.0
2026-08-27 22:15:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.86,29637.85,29690.0
2026-08-27 22:16:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.86,29637.85,29690.0
2026-08-27 22:17:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.86,29637.85,29690.0
2026-08-27 22:18:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.86,29637.86,29690.0
2026-08-27 22:19:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.85,29637.86,29690.0
2026-08-27 22:20:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.85,29637.86,29690.0
2026-08-27 22:21:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.85,29637.86,29690.0
2026-08-27 22:22:00,29500.0,,29760.0,,29500.0,30450.0,29664.95,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.85,29637.87,29690.0
2026-08-27 22:23:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.84,29637.87,29690.0
2026-08-27 22:24:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.84,29637.87,29690.0
2026-08-27 22:25:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.84,29637.88,29690.0
2026-08-27 22:26:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.84,29637.88,29690.0
2026-08-27 22:27:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.84,29637.88,29690.0
2026-08-27 22:28:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.83,29637.89,29690.0
2026-08-27 22:29:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.83,29637.89,29690.0
2026-08-27 22:30:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.83,29637.89,29690.0
2026-08-27 22:31:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.83,29637.89,29690.0
2026-08-27 22:32:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.83,29637.9,29690.0
2026-08-27 22:33:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.82,29637.9,29690.0
2026-08-27 22:34:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.82,29637.9,29690.0
2026-08-27 22:35:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.82,29637.91,29690.0
2026-08-27 22:36:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.82,29637.91,29690.0
2026-08-27 22:37:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.82,29637.91,29690.0
2026-08-27 22:38:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.82,29637.92,29690.0
2026-08-27 22:39:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.81,29637.92,29690.0
2026-08-27 22:40:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.81,29637.92,29690.0
2026-08-27 22:41:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.81,29637.92,29690.0
2026-08-27 22:42:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.81,29637.93,29690.0
2026-08-27 22:43:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.81,29637.93,29690.0
2026-08-27 22:44:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.8,29637.93,29690.0
2026-08-27 22:45:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.8,29637.94,29690.0
2026-08-27 22:46:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.8,29637.94,29690.0
2026-08-27 22:47:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.8,29637.94,29690.0
2026-08-27 22:48:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.8,29637.95,29690.0
2026-08-27 22:49:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.79,29637.95,29690.0
2026-08-27 22:50:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.79,29637.95,29690.0
2026-08-27 22:51:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.79,29637.95,29690.0
2026-08-27 22:52:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.79,29637.96,29690.0
2026-08-27 22:53:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.79,29637.96,29690.0
2026-08-27 22:54:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.79,29637.96,29690.0
2026-08-27 22:55:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.78,29637.97,29690.0
2026-08-27 22:56:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.78,29637.97,29690.0
2026-08-27 22:57:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.78,29637.97,29690.0
2026-08-27 22:58:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.78,29637.97,29690.0
2026-08-27 22:59:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.78,29637.98,29690.0
2026-08-27 23:00:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.77,29637.98,29690.0
2026-08-27 23:01:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.77,29637.98,29690.0
2026-08-27 23:02:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.77,29637.99,29690.0
2026-08-27 23:03:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.77,29637.99,29690.0
2026-08-27 23:04:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.77,29637.99,29690.0
2026-08-27 23:05:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.76,29637.99,29690.0
2026-08-27 23:06:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.76,29638.0,29690.0
2026-08-27 23:07:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.76,29638.0,29690.0
2026-08-27 23:08:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.76,29638.0,29690.0
2026-08-27 23:09:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.76,29638.01,29690.0
2026-08-27 23:10:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.75,29638.01,29690.0
2026-08-27 23:11:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.75,29638.01,29690.0
2026-08-27 23:12:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.75,29638.01,29690.0
2026-08-27 23:13:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.75,29638.02,29690.0
2026-08-27 23:14:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.75,29638.02,29690.0
2026-08-27 23:15:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.75,29638.02,29690.0
2026-08-27 23:16:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.74,29638.03,29690.0
2026-08-27 23:17:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.74,29638.03,29690.0
2026-08-27 23:18:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.74,29638.03,29690.0
2026-08-27 23:19:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.74,29638.04,29690.0
2026-08-27 23:20:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.74,29638.04,29690.0
2026-08-27 23:21:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.74,29638.04,29690.0
2026-08-27 23:22:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.73,29638.05,29690.0
2026-08-27 23:23:00,29500.0,,29760.0,,29500.0,30450.0,29664.93,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.73,29638.05,29690.0
2026-08-27 23:24:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.73,29638.05,29690.0
2026-08-27 23:25:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.73,29638.05,29690.0
2026-08-27 23:26:00,29500.0,,29760.0,,29500.0,30450.0,29664.93,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.72,29638.06,29690.0
2026-08-27 23:27:00,29500.0,,29760.0,,29500.0,30450.0,29664.93,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.72,29638.06,29690.0
2026-08-27 23:28:00,29500.0,,29760.0,,29500.0,30450.0,29664.94,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.72,29638.06,29690.0
