Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-28 11:30:00,26057865.0,29850150.0,26423420.0,26527495.0,-2798.87,-7026.14,-10922875.2,125679.0,-17698.0,-0.007,0.0296,-0.2904,-0.2455,80100.0,132230.0,1563533.2926,1597887.3132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,3.7,37.4,54.4,5.1,29.9,0.0,36.0,,7700.0,7700.0,7727.25,LONG_GAMMA_PINNING,70.6,0.088,38.6,52.7,SHORT,28.2
2026-08-28 11:31:00,26269605.0,29851050.0,26696800.0,26527495.0,-2780.23,-6179.06,-6678838.05,187343.0,-27258.0,-0.0081,0.0273,-0.2579,-0.1271,211740.0,273380.0,4244037.1467,4433723.5329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,2.4,36.9,48.4,6.8,29.9,0.0,36.0,,7735.0,7700.0,7728.75,LONG_GAMMA_PINNING,70.6,0.088,38.8,52.7,SHORT,27.8
2026-08-28 11:32:00,26283435.0,30166930.0,26763400.0,26642835.0,-2882.04,-7157.88,1527490.9,97846.0,-56107.0,-0.009,0.0016,-0.264,-0.6561,13830.0,66600.0,8206328.9511,5806294.5744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.8,31.4,49.5,13.2,24.7,15.0,21.0,,7750.0,7745.0,7734.0,LONG_GAMMA_PINNING,70.6,0.088,38.2,53.4,SHORT,30.4
2026-08-28 11:33:00,26362860.0,30169010.0,27091345.0,26642835.0,-2970.63,-6134.32,5125173.27,116764.0,157023.0,-0.0136,-0.2562,-0.1908,-0.6101,79425.0,327945.0,3597682.3716,2998220.4417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.4,36.5,51.6,17.3,21.3,0.0,46.1,,7730.0,7730.0,7729.75,LONG_GAMMA_PINNING,70.6,0.088,38.4,54.2,SHORT,31.6
2026-08-28 11:34:00,26379248.0,30176338.0,27117780.0,26645635.0,-2979.24,-6096.54,5324263.76,132839.0,-259435.0,-0.0138,-0.3462,-0.2592,-0.2346,16388.0,26435.0,199090.4895,-4326796.6183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.9,36.4,53.1,16.5,19.1,0.0,36.1,,7700.0,7745.0,7725.75,LONG_GAMMA_PINNING,70.6,0.088,37.6,53.0,SHORT,30.8
2026-08-28 11:35:00,26386362.0,30347142.0,27119905.0,26737960.0,-3009.14,-6444.57,5861152.15,63505.0,-5350.0,-0.0137,-0.359,-0.1623,0.54,7115.0,2125.0,536888.3907,-5534016.2213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,1.9,36.3,47.2,19.5,17.7,0.0,36.1,,7775.0,7730.0,7730.0,LONG_GAMMA_PINNING,70.6,0.088,38.4,54.4,SHORT,32.0
2026-08-28 11:36:00,26386518.0,30597818.0,27119905.0,26790375.0,-3100.38,-7429.76,10714251.98,-93926.0,-201960.0,-0.0137,-0.567,-0.1717,1.0,155.0,0.0,4853099.8277,796607.6786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.5,31.0,52.2,21.4,16.8,15.0,21.1,,7790.0,7740.0,7733.5,LONG_GAMMA_PINNING,70.6,0.088,37.9,55.8,SHORT,35.8
2026-08-28 11:37:00,26406510.0,30674200.0,27121305.0,26866705.0,-3104.77,-7665.74,10866827.58,-50032.0,-448374.0,-0.0134,-0.4882,-0.1634,0.8691,19992.0,1400.0,152575.6028,2134848.2752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.5,27.5,55.5,22.7,16.2,15.0,21.1,,7785.0,7700.0,7734.75,LONG_GAMMA_PINNING,70.6,0.088,52.9,40.1,LONG,25.6
2026-08-28 11:38:00,26462690.0,30694620.0,27179835.0,26866705.0,-3106.1,-7488.9,12021841.71,-112232.0,-2724.0,-0.0134,0.0602,-0.1779,-0.0205,56180.0,58530.0,1155014.1297,-2041199.2429,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,11.4,25.3,51.1,23.5,15.8,15.0,21.1,,7735.0,7745.0,7733.5,LONG_GAMMA_PINNING,70.6,0.088,37.9,55.5,SHORT,35.2
2026-08-28 11:39:00,26472770.0,30763585.0,27267395.0,26914655.0,-3144.04,-7695.26,12189868.72,-122626.0,259644.0,-0.0148,-0.2307,-0.1669,-0.7935,10080.0,87560.0,168027.0109,-1841317.1449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,12.7,27.3,55.3,24.0,15.5,15.0,31.1,,7760.0,7750.0,7732.0,LONG_GAMMA_PINNING,70.6,0.088,37.9,55.8,SHORT,35.8
2026-08-28 11:40:00,26540535.0,30784735.0,27356310.0,26914655.0,-3153.19,-7432.26,13302471.68,-44742.0,287309.0,-0.0151,-0.2105,-0.1566,-0.135,67765.0,88915.0,1112602.9625,-13479.8796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.3,33.9,58.5,24.4,15.3,0.0,46.1,,7745.0,7720.0,7727.25,LONG_GAMMA_PINNING,70.6,0.088,37.9,55.2,SHORT,34.6
2026-08-28 11:41:00,26546870.0,30915595.0,27364530.0,27090305.0,-3143.58,-7795.63,12235254.37,-42546.0,-40052.0,-0.0152,-0.2081,-0.1517,-0.1295,6335.0,8220.0,-1067217.3134,-638827.7458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.6,29.4,60.1,24.6,15.2,15.0,21.1,,7785.0,7720.0,7727.75,LONG_GAMMA_PINNING,70.6,0.088,37.9,55.1,SHORT,34.4
2026-08-28 11:42:00,26575148.0,30932108.0,27371180.0,27128295.0,-3134.59,-7845.78,11133098.7,-20197.0,-96174.0,-0.0148,-0.1941,-0.1436,0.6192,28278.0,6650.0,-1102155.6749,-1725001.4808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.9,31.8,60.7,21.2,15.1,0.0,36.1,,7715.0,7715.0,7726.25,LONG_GAMMA_PINNING,70.6,0.088,38.0,54.7,SHORT,33.4
2026-08-28 11:43:00,26577168.0,30949412.0,27371180.0,27225555.0,-3113.43,-8067.66,9640017.17,-61564.0,-199486.0,-0.0147,-0.2513,-0.2227,1.0,2020.0,0.0,-1493081.5263,-1320311.4252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.5,33.3,60.6,22.5,15.1,0.0,36.1,,7760.0,7720.0,7726.0,LONG_GAMMA_PINNING,70.6,0.088,38.0,54.9,SHORT,33.8
2026-08-28 11:44:00,26616638.0,30952912.0,27388860.0,27243155.0,-3105.28,-8024.63,9670875.08,-50499.0,46189.0,-0.0143,0.0844,-0.2642,0.3813,39470.0,17680.0,30857.9069,353574.6844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,8.2,37.8,60.5,32.1,15.1,15.0,46.1,,7780.0,7725.0,7724.75,LONG_GAMMA_PINNING,70.6,0.088,38.0,54.5,SHORT,33.0
2026-08-28 11:45:00,26616638.0,31199252.0,27388860.0,27301675.0,-3187.42,-8927.75,12888878.52,-138577.0,28647.0,-0.0143,0.4008,-0.2668,0.0,0.0,0.0,3218003.4386,2922049.2733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,15.8,35.5,54.6,38.4,15.1,30.0,31.1,,7790.0,7740.0,7731.5,LONG_GAMMA_PINNING,70.6,0.088,52.8,41.1,LONG,23.4
2026-08-28 11:46:00,26667558.0,31227702.0,27393715.0,27330560.0,-3165.13,-8927.04,13705646.8,-80498.0,-24063.0,-0.0134,0.6105,-0.2731,0.8259,50920.0,4855.0,816768.2799,2748497.669,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.26,NEUTRAL,MEDIUM,20.8,30.5,51.1,39.0,15.1,30.0,21.1,,7725.0,7745.0,7733.25,LONG_GAMMA_PINNING,70.6,0.088,37.9,54.9,SHORT,34.0
2026-08-28 11:47:00,26727822.0,31230018.0,27403000.0,27336760.0,-3147.19,-8776.7,12666245.67,-64376.0,-43548.0,-0.0125,0.6551,-0.1801,0.733,60265.0,9285.0,-1039401.1222,-1735747.0938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,24.0,27.2,55.4,42.9,15.1,30.0,21.1,,7735.0,7735.0,7732.25,LONG_GAMMA_PINNING,70.6,0.088,37.9,54.3,SHORT,32.8
2026-08-28 11:48:00,26742630.0,31247760.0,27403328.0,27540992.0,-3133.87,-8924.37,10069905.31,-83235.0,85283.0,-0.0122,0.6746,0.098,0.9567,14808.0,328.0,-2596340.3672,-3835256.6039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,20.9,28.6,57.3,33.1,15.1,15.0,31.1,,7725.0,7700.0,7733.5,LONG_GAMMA_PINNING,70.6,0.088,52.9,38.8,LONG,28.2
2026-08-28 11:49:00,26841052.0,31313862.0,27482188.0,27571002.0,-3149.74,-8720.86,8215990.22,-74211.0,131665.0,-0.0118,0.4126,0.1179,0.1103,98422.0,78860.0,-1853915.0834,-2113811.3042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,18.8,29.5,57.8,30.3,15.1,15.0,31.1,,7740.0,7715.0,7732.25,LONG_GAMMA_PINNING,70.6,0.088,37.9,53.5,SHORT,31.2
2026-08-28 11:50:00,26887752.0,31354672.0,27515845.0,27588105.0,-3150.46,-8602.14,8631508.25,-8750.0,-64146.0,-0.0115,0.362,0.1175,0.1623,46700.0,33658.0,415518.0236,1098672.2148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,22.7,26.6,58.3,37.2,15.1,30.0,21.1,,7745.0,7740.0,7731.5,LONG_GAMMA_PINNING,70.6,0.088,55.0,38.3,LONG,33.4
2026-08-28 11:51:00,26898195.0,31486765.0,27549450.0,27680860.0,-3191.68,-9328.19,9948547.32,-44598.0,47174.0,-0.012,0.1939,0.0873,-0.5259,10442.0,33605.0,1317039.0736,3091406.2739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,20.0,28.2,59.1,29.4,15.1,15.0,31.1,,7700.0,7730.0,7734.0,LONG_GAMMA_PINNING,70.6,0.088,38.6,53.5,SHORT,29.8
2026-08-28 11:52:00,26902410.0,31569840.0,27552990.0,27733380.0,-3216.82,-9727.54,8505907.38,-82373.0,-32563.0,-0.0119,0.0758,0.0692,0.087,4215.0,3540.0,-1442639.9401,656398.0966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,18.2,31.0,59.1,36.6,15.1,15.0,36.1,,7755.0,7730.0,7734.0,LONG_GAMMA_PINNING,70.6,0.088,52.8,39.1,LONG,27.4
2026-08-28 11:53:00,26942985.0,31579890.0,27580892.0,27769262.0,-3201.99,-9691.53,8353960.07,-36496.0,-147172.0,-0.0117,0.0603,0.0899,0.1851,40575.0,27902.0,-151947.3135,-1663572.1754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,32.8,59.0,32.5,15.1,0.0,36.1,,7735.0,7730.0,7733.25,LONG_GAMMA_PINNING,70.6,0.088,53.8,38.4,LONG,30.8
2026-08-28 11:54:00,27109625.0,31581735.0,27644532.0,27778448.0,-3172.84,-9010.35,4664745.67,-8880.0,117162.0,-0.0098,0.2465,0.2561,0.4473,166640.0,63640.0,-3689214.3946,-1857780.4207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.7,37.5,57.6,29.9,15.1,0.0,46.1,,7730.0,7730.0,7728.0,LONG_GAMMA_PINNING,70.6,0.088,39.7,52.9,SHORT,26.4
2026-08-28 11:55:00,27126488.0,31623452.0,27655760.0,27935550.0,-3141.58,-9302.46,4189149.09,-47515.0,178008.0,-0.0097,0.261,0.3236,0.2006,16862.0,11228.0,-475596.5818,-1285111.8614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,5.0,40.5,56.5,24.7,15.1,0.0,46.1,,7710.0,7760.0,7729.25,LONG_GAMMA_PINNING,70.6,0.088,38.7,52.8,SHORT,28.2
2026-08-28 11:56:00,27172310.0,31624665.0,27842520.0,27936595.0,-3194.39,-9185.3,2995011.22,34710.0,145596.0,-0.0122,-0.0334,0.1336,-0.606,45822.0,186760.0,-1194137.8676,1085713.6293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.2,42.5,55.3,24.8,15.1,0.0,46.1,,7750.0,7770.0,7727.0,LONG_GAMMA_PINNING,70.6,0.088,40.5,52.9,SHORT,24.8
2026-08-28 11:57:00,27179752.0,31656052.0,27845850.0,27972225.0,-3195.25,-9252.38,2489134.08,49029.0,-119781.0,-0.0121,-0.0272,0.1204,0.3818,7442.0,3330.0,-505877.1431,1232397.9828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.3,35.0,54.4,24.9,15.1,15.0,21.1,,7740.0,7760.0,7727.75,LONG_GAMMA_PINNING,70.6,0.088,40.4,52.9,SHORT,25.0
2026-08-28 11:58:00,27221285.0,31673600.0,27905455.0,27988500.0,-3212.48,-9112.58,688661.71,57983.0,56205.0,-0.0124,-0.0767,0.0932,-0.1787,41532.0,59605.0,-1800472.3665,-318307.5301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,10.0,33.6,53.1,24.9,15.1,15.0,31.1,,7740.0,7735.0,7729.0,LONG_GAMMA_PINNING,70.6,0.088,40.1,52.9,SHORT,25.6
2026-08-28 11:59:00,27233900.0,31675175.0,27927965.0,27988500.0,-3217.88,-9039.53,832026.09,20843.0,-14924.0,-0.0126,-0.3904,0.0676,-0.2817,12615.0,22510.0,143364.3736,21453.5089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,11.8,34.5,52.3,21.4,22.1,15.0,36.1,,7700.0,7730.0,7727.0,LONG_GAMMA_PINNING,70.6,0.088,54.1,37.9,LONG,32.4
2026-08-28 12:00:00,27314410.0,31675175.0,28408685.0,27988500.0,-3389.95,-8098.19,1929845.56,167235.0,133658.0,-0.0196,-0.6005,-0.1875,-0.7131,80510.0,480720.0,1097819.472,1773766.6776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,12.9,38.6,52.2,22.7,26.6,15.0,46.2,,7740.0,7750.0,7718.0,LONG_GAMMA_PINNING,67.6,0.597,39.8,53.2,SHORT,26.8
2026-08-28 12:01:00,27539940.0,31699770.0,29773155.0,28346925.0,-3512.99,-5787.8,30122358.27,362566.0,595052.0,-0.039,-0.6801,-0.4635,-0.7163,225530.0,1364470.0,28192512.7084,15473720.0866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.4,46.5,61.9,23.5,29.5,0.0,61.2,,7735.0,7700.0,7717.0,CHARM_DOMINATED,37.7,0.687,34.4,53.1,SHORT,37.4
2026-08-28 12:02:00,27647702.0,31744188.0,29858022.0,28546012.0,-3478.82,-5815.74,26724466.03,363640.0,522012.0,-0.0384,-0.6226,-0.4549,0.1189,107762.0,84868.0,-3397892.2411,11776718.3109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,5.5,51.6,67.3,20.5,31.4,0.0,61.2,,7715.0,7690.0,7719.0,CHARM_DOMINATED,40.8,0.178,34.9,53.4,SHORT,37.0
2026-08-28 12:03:00,27706638.0,31767642.0,29887288.0,28602952.0,-3449.42,-5697.78,26646422.46,351738.0,90580.0,-0.0379,-0.6066,-0.4408,0.3364,58935.0,29265.0,-78043.5666,-16383133.994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.6,49.7,63.7,22.1,25.7,0.0,46.2,,7735.0,7740.0,7719.0,CHARM_DOMINATED,37.8,0.687,33.9,52.1,SHORT,36.4
2026-08-28 12:04:00,27792890.0,31776295.0,29931952.0,28633898.0,-3427.98,-5447.19,26014316.94,363292.0,-868022.0,-0.0371,-0.5638,-0.4404,0.3177,86252.0,44665.0,-632105.5152,-12752384.7746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.3,50.2,68.2,23.1,29.0,0.0,51.2,,7725.0,7730.0,7719.75,LONG_GAMMA_PINNING,62.1,0.614,38.5,54.1,SHORT,31.2
2026-08-28 12:05:00,27795945.0,31801885.0,29934848.0,28701412.0,-3411.61,-5586.99,26616278.64,233615.0,-574062.0,-0.037,-0.5203,-0.4541,0.0269,3055.0,2895.0,601961.6956,1722895.9941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.5,45.3,71.3,20.3,24.1,0.0,36.2,,7700.0,7735.0,7718.0,LONG_GAMMA_PINNING,59.1,0.623,37.0,53.2,SHORT,32.4
2026-08-28 12:06:00,27808658.0,31836688.0,29970022.0,28744548.0,-3410.81,-5684.25,26900607.79,-13791.0,12907.0,-0.0374,0.1543,-0.4533,-0.4691,12712.0,35175.0,284329.1547,798219.9661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.0,45.6,73.4,21.9,20.9,0.0,46.2,,7725.0,7740.0,7716.0,CHARM_DOMINATED,40.5,0.678,32.2,52.5,SHORT,40.6
2026-08-28 12:07:00,27819860.0,31922625.0,29981168.0,28890012.0,-3402.0,-6077.48,26192204.94,-45427.0,-158316.0,-0.0374,0.166,-0.4516,0.0026,11202.0,11145.0,-708402.8589,-196964.9423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.7,42.3,74.5,19.5,18.8,0.0,36.1,,7690.0,7700.0,7716.5,CHARM_DOMINATED,40.5,0.178,32.2,52.5,SHORT,40.6
2026-08-28 12:08:00,27934100.0,31949170.0,30134828.0,29166608.0,-3362.86,-6211.56,20000425.51,-54036.0,-93531.0,-0.0379,-0.0423,-0.4408,-0.1471,114240.0,153660.0,-6191779.4216,-3893236.5654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.5,40.1,73.0,21.4,17.5,0.0,36.1,,7720.0,7700.0,7716.25,CHARM_DOMINATED,40.5,0.178,32.2,51.8,SHORT,39.2
2026-08-28 12:09:00,28003882.0,31961658.0,30174830.0,29178325.0,-3346.15,-6151.57,20615451.82,-55184.0,5698.0,-0.0373,-0.0703,-0.4777,0.2713,69782.0,40002.0,615026.3065,-2576339.7055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,5.6,37.0,65.2,19.2,16.6,15.0,31.1,,7700.0,7765.0,7715.25,CHARM_DOMINATED,40.8,0.178,32.2,51.6,SHORT,38.8
2026-08-28 12:10:00,28021418.0,32047018.0,30328350.0,29378935.0,-3378.52,-6035.85,19655982.0,-60736.0,98028.0,-0.0395,-0.2715,-0.4983,-0.795,17535.0,153520.0,-959469.8218,3277869.3826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.9,34.9,66.8,21.2,16.0,15.0,31.1,,7725.0,7740.0,7714.5,CHARM_DOMINATED,41.1,0.177,32.2,51.8,SHORT,39.2
2026-08-28 12:11:00,28051298.0,32076878.0,30460652.0,29626548.0,-3320.54,-6121.4,22347045.71,-77784.0,73939.0,-0.0412,-0.3382,-0.4973,-0.6315,29880.0,132302.0,2691063.7097,3654173.5015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,11.0,33.6,68.7,19.0,15.7,15.0,31.1,,7690.0,7740.0,7716.25,CHARM_DOMINATED,41.1,0.177,32.2,51.4,SHORT,38.4
2026-08-28 12:12:00,28054852.0,32164618.0,30460652.0,29686132.0,-3341.52,-6387.53,21086794.89,-64727.0,-149828.0,-0.0411,-0.3422,-0.4985,1.0,3555.0,0.0,-1260250.8133,887628.2058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.4,29.2,69.5,21.1,15.5,15.0,21.1,,7745.0,7710.0,7720.25,CHARM_DOMINATED,38.1,0.686,31.8,50.9,SHORT,38.2
2026-08-28 12:13:00,28057102.0,32217698.0,30460652.0,29748638.0,-3337.45,-6577.76,21311420.34,-80346.0,-109464.0,-0.0411,-0.4519,-0.507,1.0,2250.0,0.0,224625.4415,-1383609.6299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.3,26.4,70.1,22.5,15.3,15.0,21.1,,7740.0,7730.0,7719.5,LONG_GAMMA_PINNING,61.6,0.615,36.4,53.2,SHORT,33.6
2026-08-28 12:14:00,28108032.0,32277898.0,30464902.0,29797978.0,-3329.61,-6546.09,19307597.63,-108334.0,11281.0,-0.0402,-0.4716,-0.4875,0.846,50930.0,4250.0,-2003822.7061,-1605005.0805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.6,33.3,62.8,23.4,15.2,0.0,46.1,,7730.0,7750.0,7721.25,LONG_GAMMA_PINNING,61.6,0.115,36.3,53.2,SHORT,33.8
2026-08-28 12:15:00,28255858.0,32284918.0,30612458.0,29797978.0,-3341.74,-5815.04,18534477.02,-27679.0,169752.0,-0.04,-0.0958,-0.4013,0.0009,147825.0,147555.0,-773120.6104,-870658.9723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.6,37.8,64.8,24.0,15.1,0.0,46.1,,7735.0,7700.0,7719.0,LONG_GAMMA_PINNING,61.6,0.115,36.4,52.5,SHORT,32.2
2026-08-28 12:16:00,28321568.0,32305712.0,30652250.0,29988040.0,-3297.85,-5772.9,19749150.16,-25692.0,171434.0,-0.0395,0.1703,-0.0587,0.2457,65710.0,39792.0,1214673.139,1110374.8966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.6,40.7,66.5,20.9,15.1,0.0,46.1,,7705.0,7770.0,7719.0,LONG_GAMMA_PINNING,69.0,0.093,37.9,53.2,SHORT,30.6
2026-08-28 12:17:00,28321868.0,32373292.0,30652250.0,30055825.0,-3305.36,-6143.18,19685791.86,-23951.0,99828.0,-0.0395,0.1644,-0.0818,1.0,300.0,0.0,-63358.2965,1964129.0795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.3,42.6,67.5,22.3,15.1,0.0,46.1,,7745.0,7745.0,7721.75,LONG_GAMMA_PINNING,69.0,0.093,37.8,53.2,SHORT,30.8
2026-08-28 12:18:00,28334285.0,32391425.0,30685975.0,30068140.0,-3321.27,-6107.72,18961067.39,1855.0,-191908.0,-0.0398,0.1032,-0.1199,-0.4618,12418.0,33725.0,-724724.4772,-614817.6511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.5,40.3,67.9,23.2,15.1,0.0,36.1,,7735.0,7750.0,7719.75,LONG_GAMMA_PINNING,69.0,0.093,37.8,52.8,SHORT,30.0
2026-08-28 12:19:00,28345825.0,32396060.0,30691865.0,30083300.0,-3318.84,-6087.46,18029341.47,12254.0,-132081.0,-0.0397,0.0233,-0.1577,0.3242,11540.0,5890.0,-931725.9111,-1403882.6154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.2,33.6,67.9,23.8,15.1,15.0,21.1,,7735.0,7765.0,7720.75,LONG_GAMMA_PINNING,69.0,0.093,38.5,52.8,SHORT,28.6
2026-08-28 12:20:00,28368835.0,32446360.0,30711138.0,30114492.0,-3320.25,-6223.63,20390767.91,-53260.0,111583.0,-0.0396,0.0676,-0.1508,0.0884,23010.0,19272.0,2361426.4392,1108891.6509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,9.3,32.7,68.7,20.7,15.1,15.0,31.1,,7710.0,7700.0,7721.0,LONG_GAMMA_PINNING,69.0,0.093,37.8,53.2,SHORT,30.8
2026-08-28 12:21:00,28384180.0,32483145.0,30719828.0,30187898.0,-3298.11,-6425.04,22169218.47,-49420.0,17108.0,-0.0395,-0.0381,-0.1315,0.2769,15345.0,8690.0,1778450.5595,2898163.6935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,11.3,32.1,69.8,18.7,15.1,15.0,31.1,,7715.0,7730.0,7717.5,LONG_GAMMA_PINNING,69.0,0.093,38.2,52.8,SHORT,29.2
2026-08-28 12:22:00,28432075.0,32489035.0,30732562.0,30187898.0,-3288.82,-6279.59,20731880.84,-11459.0,-30207.0,-0.0389,0.1569,-0.1021,0.5799,47895.0,12735.0,-1437337.6355,-544293.8021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,33.5,70.0,20.9,15.1,0.0,36.1,,7725.0,7740.0,7715.0,LONG_GAMMA_PINNING,66.0,0.602,39.2,52.2,SHORT,26.0
2026-08-28 12:23:00,28478175.0,32510025.0,30777232.0,30210032.0,-3296.26,-6149.41,21041261.21,-5069.0,26198.0,-0.0388,0.2238,-0.0829,0.0158,46100.0,44670.0,309380.3738,-2633917.1302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,10.0,32.7,70.2,18.8,15.1,15.0,31.1,,7705.0,7705.0,7716.25,CHARM_DOMINATED,41.5,0.675,34.4,49.8,SHORT,30.8
2026-08-28 12:24:00,28482605.0,32558235.0,30779932.0,30273792.0,-3301.93,-6299.66,19232495.6,-25564.0,61864.0,-0.0388,0.2166,-0.1166,0.2426,4430.0,2700.0,-1808765.6135,-920249.0818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,17.0,32.1,69.7,29.7,15.1,30.0,31.1,,7730.0,7705.0,7717.25,CHARM_DOMINATED,41.5,0.175,33.6,49.8,SHORT,32.4
