Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 21:49:00,29800.0,,,29510.0,29500.0,30000.0,29657.81,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,540.0,2004.0,294.0,2610.0,-1464.0,-2315.0,29668.65,29649.5,29657.06,29646.69,29668.68
2026-08-27 21:50:00,29800.0,,,29510.0,29500.0,30000.0,29657.82,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,540.0,2004.0,294.0,2610.0,-1464.0,-2315.0,29668.52,29650.25,29657.84,29647.34,29668.54
2026-08-27 21:51:00,29800.0,,,29510.0,29500.0,30000.0,29657.97,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,551.0,2005.0,294.0,2610.0,-1454.0,-2315.0,29668.63,29655.75,29659.79,29657.27,29668.65
2026-08-27 21:52:00,29800.0,,,29510.0,29500.0,30000.0,29657.87,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,551.0,2008.0,297.0,2613.0,-1457.0,-2316.0,29668.56,29660.25,29671.11,29659.51,29668.58
2026-08-27 21:53:00,29800.0,,,29510.0,29500.0,30000.0,29657.44,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,552.0,2008.0,301.0,2617.0,-1456.0,-2316.0,29668.26,29663.0,29671.05,29662.5,29668.29
2026-08-27 21:54:00,29800.0,,,29510.0,29500.0,30000.0,29657.88,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,552.0,2009.0,301.0,2617.0,-1457.0,-2316.0,29668.56,29664.0,29670.68,29670.95,29668.59
2026-08-27 21:55:00,29800.0,,,29510.0,29500.0,30000.0,29657.88,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,552.0,2009.0,301.0,2617.0,-1457.0,-2316.0,29668.49,29662.5,29670.95,29663.73,29668.52
2026-08-27 21:56:00,29800.0,,,29510.0,29500.0,30000.0,29672.69,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,553.0,2010.0,302.0,2620.0,-1457.0,-2318.0,29668.66,29666.25,29670.24,29670.77,29668.69
2026-08-27 21:57:00,29800.0,,,29510.0,29500.0,30000.0,29672.6,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,553.0,2010.0,302.0,2621.0,-1457.0,-2319.0,29668.89,29669.75,29669.74,29670.43,29668.91
2026-08-27 21:58:00,29800.0,,,29510.0,29500.0,30000.0,29672.74,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,553.0,2010.0,302.0,2621.0,-1457.0,-2319.0,29668.55,29665.5,29670.43,29670.87,29668.57
2026-08-27 21:59:00,29800.0,,,29510.0,29500.0,30000.0,29657.3,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,553.0,2010.0,302.0,2621.0,-1457.0,-2319.0,29668.52,29664.25,29670.68,29670.96,29668.54
2026-08-27 22:00:00,29800.0,,,29510.0,29500.0,30000.0,29672.71,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,553.0,2010.0,303.0,2624.0,-1457.0,-2321.0,29668.61,29666.25,29670.25,29670.8,29668.64
2026-08-27 22:01:00,29800.0,,,29510.0,29500.0,30000.0,29657.35,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,554.0,2010.0,304.0,2625.0,-1457.0,-2321.0,29668.62,29664.5,29670.57,29670.88,29668.65
2026-08-27 22:02:00,29800.0,,,29510.0,29500.0,30000.0,29657.22,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,554.0,2010.0,304.0,2629.0,-1457.0,-2325.0,29668.54,29663.75,29670.75,29670.98,29668.56
2026-08-27 22:03:00,29800.0,,,29510.0,29500.0,30000.0,29672.55,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,554.0,2014.0,304.0,2630.0,-1461.0,-2326.0,29671.32,29674.75,29669.5,29669.88,29671.35
2026-08-27 22:04:00,29800.0,,,29510.0,29500.0,30000.0,29672.39,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,554.0,2014.0,304.0,2632.0,-1460.0,-2327.0,29670.93,29676.75,29680.28,29681.41,29670.95
2026-08-27 22:05:00,29800.0,,,29510.0,29500.0,30000.0,29672.38,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,556.0,2014.0,307.0,2643.0,-1458.0,-2336.0,29682.92,29685.0,29690.19,29690.44,29682.96
2026-08-27 22:06:00,29800.0,,,29510.0,29500.0,30000.0,29672.56,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,556.0,2014.0,307.0,2643.0,-1458.0,-2336.0,29671.46,29683.5,29686.69,29669.35,29671.49
2026-08-27 22:07:00,29800.0,,,29510.0,29500.0,30000.0,29672.43,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,558.0,2014.0,307.0,2648.0,-1457.0,-2341.0,29671.13,29684.5,29687.56,29681.14,29671.15
2026-08-27 22:08:00,29800.0,,,29510.0,29500.0,30000.0,29672.43,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,558.0,2014.0,307.0,2648.0,-1457.0,-2341.0,29671.1,29679.25,29682.42,29669.67,29671.12
2026-08-27 22:09:00,29800.0,,,29510.0,29500.0,30000.0,29672.46,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,558.0,2014.0,307.0,2648.0,-1457.0,-2341.0,29671.19,29684.25,29687.32,29680.83,29671.21
2026-08-27 22:10:00,29800.0,,,29510.0,29500.0,30000.0,29672.45,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,558.0,2014.0,307.0,2648.0,-1457.0,-2341.0,29671.15,29685.25,29688.05,29681.94,29671.17
2026-08-27 22:11:00,29800.0,,,29510.0,29500.0,30000.0,29672.32,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,558.0,2014.0,307.0,2648.0,-1457.0,-2341.0,29670.85,29687.5,29690.0,29684.29,29670.87
2026-08-27 22:12:00,29800.0,,,29510.0,29500.0,30000.0,29677.03,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,560.0,2017.0,310.0,2652.0,-1457.0,-2342.0,29671.23,29688.25,29690.04,29684.78,29671.25
2026-08-27 22:13:00,29800.0,,,29510.0,29500.0,30000.0,29708.06,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,560.0,2025.0,310.0,2664.0,-1465.0,-2354.0,29720.0,29698.75,29703.5,29690.41,29720.0
2026-08-27 22:14:00,29800.0,,,29510.0,29500.0,30000.0,29708.06,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,560.0,2025.0,313.0,2667.0,-1465.0,-2354.0,29720.0,29696.5,29692.67,29690.16,29720.0
2026-08-27 22:15:00,29800.0,,,29510.0,29500.0,30000.0,29708.08,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,560.0,2027.0,313.0,2667.0,-1467.0,-2354.0,29670.69,29693.75,29690.68,29690.01,29670.71
2026-08-27 22:16:00,29800.0,,,29510.0,29500.0,30000.0,29676.24,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,560.0,2027.0,313.0,2667.0,-1467.0,-2354.0,29670.87,29691.5,29690.27,29688.16,29670.89
2026-08-27 22:17:00,29800.0,,,29510.0,29500.0,30000.0,29708.08,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,560.0,2027.0,313.0,2667.0,-1467.0,-2354.0,29670.71,29695.0,29691.14,29690.07,29670.73
2026-08-27 22:18:00,29800.0,,,29510.0,29500.0,30000.0,29708.08,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,560.0,2027.0,313.0,2668.0,-1467.0,-2355.0,29670.48,29698.0,29701.68,29690.32,29670.5
2026-08-27 22:19:00,29800.0,,,29510.0,29500.0,30000.0,29708.09,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,561.0,2027.0,313.0,2668.0,-1466.0,-2355.0,29670.61,29696.5,29692.84,29690.18,29670.63
2026-08-27 22:20:00,29800.0,,,29510.0,29500.0,30000.0,29708.06,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,561.0,2027.0,313.0,2668.0,-1466.0,-2355.0,29670.86,29696.0,29691.83,29690.13,29670.88
2026-08-27 22:21:00,29800.0,,,29510.0,29500.0,30000.0,29708.07,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,561.0,2027.0,313.0,2670.0,-1466.0,-2357.0,29670.77,29695.75,29691.62,29690.11,29670.78
2026-08-27 22:22:00,29800.0,,,29510.0,29500.0,30000.0,29708.07,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,561.0,2027.0,313.0,2670.0,-1466.0,-2357.0,29670.76,29697.75,29700.82,29690.29,29670.78
2026-08-27 22:23:00,29800.0,,,29510.0,29500.0,30000.0,29708.08,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,561.0,2037.0,315.0,2672.0,-1476.0,-2357.0,29670.7,29697.75,29700.83,29690.29,29670.72
2026-08-27 22:24:00,29800.0,,,29510.0,29500.0,30000.0,29708.07,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,562.0,2046.0,315.0,2672.0,-1484.0,-2357.0,29670.67,29700.75,29706.42,29690.96,29670.68
2026-08-27 22:25:00,29800.0,,,29510.0,29500.0,30000.0,29708.06,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,562.0,2050.0,316.0,2672.0,-1487.0,-2357.0,29670.72,29700.0,29705.54,29690.7,29670.74
2026-08-27 22:26:00,29800.0,,,29510.0,29500.0,30000.0,29708.05,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,562.0,2050.0,316.0,2672.0,-1487.0,-2357.0,29670.66,29700.0,29705.53,29690.71,29670.68
2026-08-27 22:27:00,29800.0,,,29510.0,29500.0,30000.0,29708.0,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,564.0,2050.0,316.0,2674.0,-1486.0,-2357.0,29670.71,29700.0,29705.31,29690.71,29670.72
2026-08-27 22:28:00,29800.0,,,29510.0,29500.0,30000.0,29707.96,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,566.0,2052.0,319.0,2721.0,-1487.0,-2402.0,29670.7,29700.75,29706.36,29690.91,29670.71
2026-08-27 22:29:00,29800.0,,,29510.0,29500.0,30000.0,29707.97,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,571.0,2053.0,319.0,2745.0,-1482.0,-2426.0,29670.59,29701.5,29707.08,29691.35,29670.61
2026-08-27 22:30:00,29800.0,,,29510.0,29500.0,30000.0,29707.8,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,573.0,2054.0,322.0,2752.0,-1481.0,-2430.0,29670.66,29699.5,29704.68,29690.53,29670.68
2026-08-27 22:31:00,29800.0,,,29510.0,29500.0,30000.0,29707.76,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,573.0,2054.0,323.0,2753.0,-1481.0,-2430.0,29670.8,29697.25,29695.01,29690.2,29670.82
2026-08-27 22:32:00,29800.0,,,29510.0,29500.0,30000.0,29707.76,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,573.0,2054.0,323.0,2754.0,-1481.0,-2431.0,29670.76,29695.75,29691.45,29690.11,29670.78
2026-08-27 22:33:00,29800.0,,,29510.0,29500.0,30000.0,29707.81,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,580.0,2054.0,323.0,2758.0,-1474.0,-2435.0,29670.67,29696.25,29691.97,29690.14,29670.68
2026-08-27 22:34:00,29800.0,,,29510.0,29500.0,30000.0,29676.62,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,582.0,2054.0,325.0,2760.0,-1472.0,-2435.0,29671.2,29685.5,29688.42,29682.46,29671.22
2026-08-27 22:35:00,29800.0,,,29510.0,29500.0,30000.0,29677.0,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,585.0,2054.0,326.0,2760.0,-1469.0,-2434.0,29671.26,29683.0,29686.43,29669.48,29671.29
2026-08-27 22:36:00,29800.0,,,29510.0,29500.0,30000.0,29676.76,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,585.0,2056.0,326.0,2767.0,-1471.0,-2441.0,29671.24,29683.25,29686.04,29669.46,29671.27
2026-08-27 22:37:00,29800.0,,,29510.0,29500.0,30000.0,29677.03,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,585.0,2056.0,326.0,2768.0,-1471.0,-2441.0,29671.22,29681.25,29684.17,29669.56,29671.24
2026-08-27 22:38:00,29800.0,,,29510.0,29500.0,30000.0,29680.83,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,585.0,2056.0,326.0,2770.0,-1471.0,-2443.0,29671.21,29680.25,29683.12,29669.58,29671.24
2026-08-27 22:39:00,29800.0,,,29510.0,29500.0,30000.0,29680.96,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,587.0,2057.0,326.0,2772.0,-1470.0,-2445.0,29671.25,29674.0,29669.61,29669.95,29671.27
2026-08-27 22:40:00,29800.0,,,29510.0,29500.0,30000.0,29680.96,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,589.0,2057.0,342.0,2772.0,-1468.0,-2429.0,29669.06,29667.25,29670.05,29670.5,29669.08
2026-08-27 22:41:00,29800.0,,,29510.0,29500.0,30000.0,29680.94,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,591.0,2057.0,370.0,2772.0,-1466.0,-2402.0,29668.92,29667.25,29670.04,29670.57,29668.94
2026-08-27 22:42:00,29800.0,,,29510.0,29500.0,30000.0,29680.9,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,592.0,2057.0,370.0,2780.0,-1465.0,-2411.0,29669.12,29665.75,29670.19,29670.54,29669.14
2026-08-27 22:43:00,29800.0,,,29510.0,29500.0,30000.0,29644.57,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,592.0,2057.0,380.0,2780.0,-1465.0,-2401.0,29668.65,29659.5,29671.08,29659.37,29668.68
2026-08-27 22:44:00,29800.0,,,29510.0,29500.0,30000.0,29644.5,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,596.0,2057.0,380.0,2780.0,-1461.0,-2401.0,29668.44,29650.25,29657.71,29647.57,29668.47
2026-08-27 22:45:00,29800.0,,,29510.0,29500.0,30000.0,29645.48,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,610.0,2060.0,380.0,2782.0,-1450.0,-2401.0,29629.9,29649.0,29656.04,29646.47,29629.9
2026-08-27 22:46:00,29800.0,,,29510.0,29500.0,30000.0,29646.01,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,610.0,2060.0,386.0,2787.0,-1450.0,-2401.0,29629.89,29647.75,29651.28,29645.25,29629.89
2026-08-27 22:47:00,29800.0,,,29510.0,29500.0,30000.0,29648.35,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,612.0,2074.0,388.0,2788.0,-1462.0,-2400.0,29668.73,29657.75,29671.0,29658.87,29668.76
2026-08-27 22:48:00,29800.0,,,29510.0,29500.0,30000.0,29658.25,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,614.0,2090.0,388.0,2788.0,-1476.0,-2400.0,29669.05,29662.25,29670.46,29659.88,29669.07
2026-08-27 22:49:00,29800.0,,,29510.0,29500.0,30000.0,29658.34,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,614.0,2090.0,388.0,2788.0,-1476.0,-2400.0,29669.09,29664.25,29670.32,29670.62,29669.11
2026-08-27 22:50:00,29800.0,,,29510.0,29500.0,30000.0,29658.36,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,614.0,2090.0,388.0,2788.0,-1476.0,-2400.0,29669.06,29666.75,29670.11,29670.54,29669.08
2026-08-27 22:51:00,29800.0,,,29510.0,29500.0,30000.0,29659.13,,,,,29540.0,28900.0,29650.0,29650.0,29840.0,29650.0,29650.0,29510.0,620.0,2094.0,388.0,2788.0,-1475.0,-2400.0,29669.14,29669.0,29669.91,29670.39,29669.16
2026-08-27 22:52:00,29800.0,,,29510.0,29500.0,30000.0,29659.15,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,622.0,2094.0,388.0,2788.0,-1473.0,-2400.0,29671.24,29670.75,29669.77,29670.29,29671.26
2026-08-27 22:53:00,29800.0,,,29510.0,29500.0,30000.0,29659.12,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,624.0,2096.0,388.0,2788.0,-1472.0,-2400.0,29669.1,29668.0,29669.97,29670.46,29669.12
2026-08-27 22:54:00,29800.0,,,29510.0,29500.0,30000.0,29658.82,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,624.0,2096.0,388.0,2794.0,-1472.0,-2406.0,29669.1,29669.0,29669.9,29670.4,29669.12
2026-08-27 22:55:00,29800.0,,,29510.0,29500.0,30000.0,29658.71,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,624.0,2096.0,388.0,2794.0,-1472.0,-2406.0,29668.99,29668.5,29669.9,29670.48,29669.01
2026-08-27 22:56:00,29800.0,,,29510.0,29500.0,30000.0,29658.85,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,624.0,2096.0,388.0,2794.0,-1472.0,-2406.0,29669.1,29669.25,29669.88,29670.39,29669.12
2026-08-27 22:57:00,29800.0,,,29510.0,29500.0,30000.0,29658.62,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,624.0,2096.0,388.0,2794.0,-1472.0,-2406.0,29668.9,29668.25,29669.9,29670.53,29668.92
2026-08-27 22:58:00,29800.0,,,29510.0,29500.0,30000.0,29658.88,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,624.0,2106.0,388.0,2806.0,-1483.0,-2418.0,29669.14,29670.0,29669.86,29670.32,29669.16
2026-08-27 22:59:00,29800.0,,,29510.0,29500.0,30000.0,29658.8,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,624.0,2106.0,388.0,2808.0,-1483.0,-2420.0,29668.98,29669.75,29669.8,29670.39,29669.0
2026-08-27 23:00:00,29800.0,,,29510.0,29500.0,30000.0,29658.46,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,630.0,2106.0,388.0,2808.0,-1476.0,-2420.0,29669.14,29666.5,29670.13,29670.51,29669.16
2026-08-27 23:01:00,29800.0,,,29510.0,29500.0,30000.0,29658.75,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,630.0,2106.0,388.0,2808.0,-1476.0,-2420.0,29669.19,29668.0,29669.99,29670.42,29669.21
2026-08-27 23:02:00,29800.0,,,29510.0,29500.0,30000.0,29655.58,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,640.0,2106.0,390.0,2810.0,-1466.0,-2421.0,29668.52,29653.25,29659.27,29649.91,29668.54
2026-08-27 23:03:00,29800.0,,,29510.0,29500.0,30000.0,29656.17,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,646.0,2118.0,390.0,2812.0,-1472.0,-2423.0,29668.51,29653.75,29659.41,29652.84,29668.53
2026-08-27 23:04:00,29800.0,,,29510.0,29500.0,30000.0,29655.55,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,648.0,2118.0,392.0,2816.0,-1471.0,-2424.0,29668.69,29651.5,29658.69,29648.63,29668.71
2026-08-27 23:05:00,29800.0,,,29510.0,29500.0,30000.0,29654.31,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,648.0,2118.0,392.0,2818.0,-1471.0,-2425.0,29668.46,29650.0,29657.7,29647.4,29668.48
2026-08-27 23:06:00,29800.0,,,29510.0,29500.0,30000.0,29654.32,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,650.0,2121.0,392.0,2818.0,-1471.0,-2425.0,29668.42,29649.25,29656.76,29646.73,29668.45
2026-08-27 23:07:00,29800.0,,,29510.0,29500.0,30000.0,29652.9,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,651.0,2122.0,392.0,2820.0,-1471.0,-2427.0,29629.9,29648.0,29652.68,29645.57,29629.9
2026-08-27 23:08:00,29800.0,,,29510.0,29500.0,30000.0,29652.89,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,653.0,2122.0,392.0,2820.0,-1469.0,-2427.0,29629.9,29646.5,29649.17,29644.01,29629.9
2026-08-27 23:09:00,29800.0,,,29510.0,29500.0,30000.0,29654.49,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,654.0,2122.0,392.0,2820.0,-1468.0,-2427.0,29629.9,29645.0,29647.98,29642.22,29629.9
2026-08-27 23:10:00,29800.0,,,29510.0,29500.0,30000.0,29656.26,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,654.0,2128.0,392.0,2820.0,-1474.0,-2428.0,29629.9,29648.5,29655.31,29645.99,29629.9
2026-08-27 23:11:00,29800.0,,,29510.0,29500.0,30000.0,29656.62,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,654.0,2128.0,392.0,2820.0,-1474.0,-2428.0,29668.38,29650.0,29657.87,29647.36,29668.41
2026-08-27 23:12:00,29800.0,,,29510.0,29500.0,30000.0,29657.74,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,656.0,2128.0,392.0,2820.0,-1473.0,-2428.0,29668.8,29657.5,29659.99,29658.82,29668.82
2026-08-27 23:13:00,29800.0,,,29510.0,29500.0,30000.0,29657.57,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,656.0,2128.0,392.0,2822.0,-1473.0,-2429.0,29669.14,29664.25,29670.26,29670.55,29669.16
2026-08-27 23:14:00,29800.0,,,29510.0,29500.0,30000.0,29657.34,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,656.0,2130.0,392.0,2822.0,-1474.0,-2430.0,29669.11,29665.75,29670.18,29670.52,29669.13
2026-08-27 23:15:00,29800.0,,,29510.0,29500.0,30000.0,29656.75,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,656.0,2130.0,393.0,2823.0,-1474.0,-2430.0,29668.97,29663.75,29670.4,29670.67,29668.99
2026-08-27 23:16:00,29800.0,,,29510.0,29500.0,30000.0,29678.03,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,656.0,2130.0,393.0,2823.0,-1474.0,-2430.0,29669.04,29668.0,29669.96,29670.46,29669.06
2026-08-27 23:17:00,29800.0,,,29510.0,29500.0,30000.0,29656.3,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,681.0,2130.0,393.0,2823.0,-1449.0,-2430.0,29669.02,29661.75,29670.49,29659.82,29669.04
2026-08-27 23:18:00,29800.0,,,29510.0,29500.0,30000.0,29655.8,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,681.0,2130.0,393.0,2824.0,-1449.0,-2431.0,29668.97,29660.5,29670.58,29659.62,29668.99
2026-08-27 23:19:00,29800.0,,,29510.0,29500.0,30000.0,29656.94,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,681.0,2130.0,393.0,2825.0,-1449.0,-2432.0,29669.13,29663.5,29670.31,29670.58,29669.15
2026-08-27 23:20:00,29800.0,,,29510.0,29500.0,30000.0,29656.58,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,682.0,2130.0,393.0,2825.0,-1448.0,-2432.0,29669.19,29661.75,29670.32,29659.82,29669.21
2026-08-27 23:21:00,29800.0,,,29510.0,29500.0,30000.0,29656.97,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,682.0,2130.0,393.0,2825.0,-1448.0,-2432.0,29669.34,29664.75,29670.13,29670.42,29669.36
2026-08-27 23:22:00,29800.0,,,29510.0,29500.0,30000.0,29656.17,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,682.0,2130.0,393.0,2825.0,-1448.0,-2432.0,29669.12,29661.0,29670.41,29659.71,29669.14
2026-08-27 23:23:00,29800.0,,,29510.0,29500.0,30000.0,29656.1,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,682.0,2130.0,393.0,2825.0,-1448.0,-2432.0,29669.0,29661.5,29670.51,29659.79,29669.02
2026-08-27 23:24:00,29800.0,,,29510.0,29500.0,30000.0,29656.16,,,,,29540.0,28900.0,29650.0,29650.0,29700.0,29650.0,29650.0,29510.0,682.0,2130.0,393.0,2825.0,-1448.0,-2432.0,29669.01,29660.5,29670.53,29659.62,29669.03
2026-08-27 23:25:00,29800.0,,,29510.0,29500.0,30000.0,29656.32,,,,,29540.0,28900.0,29650.0,29650.0,29640.0,29650.0,29650.0,29510.0,694.0,2142.0,402.0,2825.0,-1448.0,-2423.0,29668.96,29659.75,29670.6,29659.48,29668.98
2026-08-27 23:26:00,29800.0,,,29510.0,29500.0,30000.0,29656.33,,,,,29540.0,28900.0,29650.0,29650.0,29640.0,29650.0,29650.0,29510.0,694.0,2142.0,417.0,2838.0,-1448.0,-2421.0,29668.85,29658.0,29670.79,29658.99,29668.88
2026-08-27 23:27:00,29800.0,,,29510.0,29500.0,30000.0,29656.14,,,,,29540.0,28900.0,29650.0,29650.0,29640.0,29650.0,29650.0,29510.0,694.0,2144.0,417.0,2838.0,-1449.0,-2421.0,29668.89,29658.75,29670.74,29659.23,29668.91
