Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 22:05:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.4
2026-08-27 22:06:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.19,128.98,128.91,129.38
2026-08-27 22:07:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.4
2026-08-27 22:08:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.4
2026-08-27 22:09:00,,130.0,131.0,,129.0,130.0,128.51,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.29,129.3,128.92,128.8,129.42
2026-08-27 22:10:00,,130.0,131.0,,129.0,130.0,128.48,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.31,129.35,128.89,128.75,129.44
2026-08-27 22:11:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.39,128.87,128.71,129.45
2026-08-27 22:12:00,,130.0,131.0,,129.0,130.0,128.5,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.3,129.31,128.92,128.79,129.42
2026-08-27 22:13:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.39,128.87,128.71,129.45
2026-08-27 22:14:00,,130.0,131.0,,129.0,130.0,128.48,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.37,128.88,128.73,129.45
2026-08-27 22:15:00,,130.0,131.0,,129.0,130.0,128.48,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.36,128.88,128.74,129.45
2026-08-27 22:16:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.39,128.87,128.71,129.45
2026-08-27 22:17:00,,130.0,131.0,,129.0,130.0,128.45,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.34,129.42,128.85,128.69,129.47
2026-08-27 22:18:00,,130.0,131.0,,129.0,130.0,128.48,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.37,128.88,128.73,129.45
2026-08-27 22:19:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.39,128.87,128.71,129.45
2026-08-27 22:20:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.39,128.87,128.71,129.45
2026-08-27 22:21:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.39,128.87,128.71,129.45
2026-08-27 22:22:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.39,128.87,128.71,129.45
2026-08-27 22:23:00,,130.0,131.0,,129.0,130.0,128.49,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.31,129.34,128.9,128.76,129.44
2026-08-27 22:24:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.38,128.87,128.72,129.45
2026-08-27 22:25:00,,130.0,131.0,,129.0,130.0,128.48,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.37,128.88,128.73,129.45
2026-08-27 22:26:00,,130.0,131.0,,129.0,130.0,128.48,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.31,129.36,128.89,128.74,129.44
2026-08-27 22:27:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.38,128.87,128.72,129.45
2026-08-27 22:28:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.38,128.87,128.72,129.45
2026-08-27 22:29:00,,130.0,131.0,,129.0,130.0,128.46,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.33,129.41,128.85,128.7,129.46
2026-08-27 22:30:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.39,128.87,128.71,129.46
2026-08-27 22:31:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.39,128.87,128.71,129.46
2026-08-27 22:32:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.39,128.87,128.71,129.46
2026-08-27 22:33:00,,130.0,131.0,,129.0,130.0,128.48,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.36,128.89,128.74,129.45
2026-08-27 22:34:00,,130.0,131.0,,129.0,130.0,128.48,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.31,129.36,128.89,128.74,129.45
2026-08-27 22:35:00,,130.0,131.0,,129.0,130.0,128.49,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.3,129.33,128.91,128.77,129.44
2026-08-27 22:36:00,,130.0,131.0,,129.0,130.0,128.48,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.3,129.36,128.89,128.74,129.44
2026-08-27 22:37:00,,130.0,131.0,,129.0,130.0,128.5,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.29,129.31,128.92,128.79,129.43
2026-08-27 22:38:00,,130.0,131.0,,129.0,130.0,128.49,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.31,129.34,128.9,128.76,129.44
2026-08-27 22:39:00,,130.0,131.0,,129.0,130.0,128.49,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.3,129.33,128.91,128.77,129.44
2026-08-27 22:40:00,,130.0,131.0,,129.0,130.0,128.49,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.3,129.33,128.91,128.77,129.44
2026-08-27 22:41:00,,130.0,131.0,,129.0,130.0,128.49,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.3,129.33,128.91,128.77,129.44
2026-08-27 22:42:00,,130.0,131.0,,129.0,130.0,128.51,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.29,129.3,128.92,128.8,129.43
2026-08-27 22:43:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.28,128.94,128.81,129.42
2026-08-27 22:44:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.41
2026-08-27 22:45:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.27,128.94,128.82,129.42
2026-08-27 22:46:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.41
2026-08-27 22:47:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.41
2026-08-27 22:48:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.27,128.94,128.82,129.42
2026-08-27 22:49:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.28,128.94,128.81,129.42
2026-08-27 22:50:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.28,128.94,128.81,129.42
2026-08-27 22:51:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.27,128.94,128.82,129.42
2026-08-27 22:52:00,,130.0,131.0,,129.0,130.0,128.51,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.29,129.3,128.92,128.8,129.43
2026-08-27 22:53:00,,130.0,131.0,,129.0,130.0,128.51,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.29,129.3,128.92,128.8,129.43
2026-08-27 22:54:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.27,128.94,128.82,129.42
2026-08-27 22:55:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.28,128.94,128.81,129.42
2026-08-27 22:56:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.41
2026-08-27 22:57:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.41
2026-08-27 22:58:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.41
2026-08-27 22:59:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.41
2026-08-27 23:00:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.41
2026-08-27 23:01:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.27,128.94,128.82,129.42
2026-08-27 23:02:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.28,128.94,128.81,129.42
2026-08-27 23:03:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.27,128.94,128.82,129.42
2026-08-27 23:04:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.28,128.94,128.81,129.42
2026-08-27 23:05:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.41
2026-08-27 23:06:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.41
2026-08-27 23:07:00,,130.0,131.0,,129.0,130.0,128.54,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.23,128.96,128.86,129.41
2026-08-27 23:08:00,,130.0,131.0,,129.0,130.0,128.54,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.22,128.97,128.87,129.4
2026-08-27 23:09:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.41
2026-08-27 23:10:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.27,128.94,128.82,129.42
2026-08-27 23:11:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.42
2026-08-27 23:12:00,,130.0,131.0,,129.0,130.0,128.54,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.23,128.96,128.86,129.41
2026-08-27 23:13:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.42
2026-08-27 23:14:00,,130.0,131.0,,129.0,130.0,128.54,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.23,128.96,128.86,129.41
2026-08-27 23:15:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.19,128.98,128.91,129.4
2026-08-27 23:16:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.17,128.99,128.93,129.39
2026-08-27 23:17:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.19,128.98,128.91,129.4
2026-08-27 23:18:00,,130.0,131.0,,129.0,130.0,128.54,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.22,128.97,128.87,129.41
2026-08-27 23:19:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.42
2026-08-27 23:20:00,,130.0,131.0,,129.0,130.0,128.54,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.22,128.97,128.87,129.41
2026-08-27 23:21:00,,130.0,131.0,,129.0,130.0,128.54,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.22,128.97,128.87,129.41
2026-08-27 23:22:00,,130.0,131.0,,129.0,130.0,128.54,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.22,128.97,128.87,129.41
2026-08-27 23:23:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.42
2026-08-27 23:24:00,,130.0,131.0,,129.0,130.0,128.54,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.22,128.97,128.87,129.41
2026-08-27 23:25:00,,130.0,131.0,,129.0,130.0,128.54,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.22,128.97,128.87,129.41
2026-08-27 23:26:00,,130.0,131.0,,129.0,130.0,128.54,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.22,128.97,128.87,129.41
2026-08-27 23:27:00,,130.0,131.0,,129.0,130.0,128.54,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.22,128.97,128.87,129.41
2026-08-27 23:28:00,,130.0,131.0,,129.0,130.0,128.54,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.23,128.96,128.86,129.41
2026-08-27 23:29:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.27,128.94,128.82,129.43
2026-08-27 23:30:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.27,128.94,128.82,129.43
2026-08-27 23:31:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.27,128.94,128.82,129.43
2026-08-27 23:32:00,,130.0,131.0,,129.0,130.0,128.53,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.27,129.25,128.95,128.84,129.42
2026-08-27 23:33:00,,130.0,131.0,,129.0,130.0,128.52,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.28,129.27,128.94,128.82,129.43
2026-08-27 23:34:00,,130.0,131.0,,129.0,130.0,128.48,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.31,129.36,128.89,128.74,129.46
2026-08-27 23:35:00,,130.0,131.0,,129.0,130.0,128.48,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.31,129.36,128.89,128.74,129.46
2026-08-27 23:36:00,,130.0,131.0,,129.0,130.0,128.48,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.31,129.36,128.89,128.74,129.46
2026-08-27 23:37:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.39,128.87,128.71,129.47
2026-08-27 23:38:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.38,128.87,128.72,129.46
2026-08-27 23:39:00,,130.0,131.0,,129.0,130.0,128.49,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.31,129.34,128.9,128.76,129.45
2026-08-27 23:40:00,,130.0,131.0,,129.0,130.0,128.48,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.31,129.36,128.89,128.74,129.46
2026-08-27 23:41:00,,130.0,131.0,,129.0,130.0,128.47,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.32,129.39,128.87,128.71,129.47
2026-08-27 23:42:00,,130.0,131.0,,129.0,130.0,128.45,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.34,129.44,128.83,128.67,129.49
2026-08-27 23:43:00,,130.0,131.0,,129.0,130.0,128.45,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.34,129.42,128.85,128.69,129.48
2026-08-27 23:44:00,,130.0,131.0,,129.0,130.0,128.45,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.34,129.44,128.83,128.67,129.49
2026-08-27 23:45:00,,130.0,131.0,,129.0,130.0,128.45,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.34,129.44,128.83,128.67,129.49
2026-08-27 23:46:00,,130.0,131.0,,129.0,130.0,128.44,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.35,129.45,128.82,128.66,129.49
2026-08-27 23:47:00,,130.0,131.0,,129.0,130.0,128.45,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.34,129.44,128.83,128.67,129.49
2026-08-27 23:48:00,,130.0,131.0,,129.0,130.0,128.44,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.34,129.44,128.83,128.67,129.49
2026-08-27 23:49:00,,130.0,131.0,,129.0,130.0,128.44,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.35,129.45,128.82,128.66,129.49
2026-08-27 23:50:00,,130.0,131.0,,129.0,130.0,128.43,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.35,129.47,128.81,128.64,129.5
2026-08-27 23:51:00,,130.0,131.0,,129.0,130.0,128.44,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.35,129.45,128.82,128.66,129.49
2026-08-27 23:52:00,,130.0,131.0,,129.0,130.0,128.44,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.35,129.45,128.82,128.66,129.49
2026-08-27 23:53:00,,130.0,131.0,,129.0,130.0,128.43,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.35,129.47,128.81,128.64,129.5
2026-08-27 23:54:00,,130.0,131.0,,129.0,130.0,128.43,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.35,129.47,128.81,128.64,129.5
2026-08-27 23:55:00,,130.0,131.0,,129.0,130.0,128.43,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.35,129.47,128.81,128.64,129.5
2026-08-27 23:56:00,,130.0,131.0,,129.0,130.0,128.43,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.35,129.47,128.81,128.64,129.5
2026-08-27 23:57:00,,130.0,131.0,,129.0,130.0,128.44,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.35,129.45,128.82,128.66,129.49
2026-08-27 23:58:00,,130.0,131.0,,129.0,130.0,128.43,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.35,129.47,128.81,128.64,129.5
2026-08-28 00:00:00,,130.0,131.0,,129.0,130.0,128.42,,129.0,128.0,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.37,129.51,128.78,128.61,129.52
