Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 23:57:00,2177078.0,2427138.0,2104808.0,2906762.0,18.06,-17.22,-498569.75,13440.0,47358.0,0.0169,-1.0,-0.6219,0.0,0.0,0.0,0.0,-10745.754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.8,33.1,51.7,10.1,29.9,10.1,35.0,,29750.0,29590.0,29643.5,LONG_GAMMA_PINNING,49.7,1.0,50.7,36.2,LONG,29.0
2026-08-27 23:58:00,2177078.0,2427138.0,2104808.0,2916962.0,18.55,-17.45,-498439.4,17390.0,-51975.0,0.0169,-1.0,-0.6219,0.0,0.0,0.0,130.3544,-10680.5768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.3,28.5,53.3,10.1,29.9,15.1,20.0,,29750.0,29640.0,29641.25,LONG_GAMMA_PINNING,46.7,1.0,50.4,35.7,LONG,29.4
2026-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29639.0,LONG_GAMMA_PINNING,40.8,0.0,34.4,48.1,SHORT,27.4
2026-08-28 00:01:00,0.0,58425.0,30250.0,1600.0,-3.47,-0.86,72425.69,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,30250.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,47.8,47.5,8.8,29.0,0.0,71.5,,29660.0,29200.0,29639.75,LONG_GAMMA_PINNING,37.8,0.0,21.3,60.0,SHORT,77.4
2026-08-28 00:02:00,0.0,58425.0,30250.0,1600.0,-3.47,-0.86,72425.69,-14888.0,29775.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,59.6,65.9,14.5,41.6,0.0,81.5,FLOW_EXPANSION_BEARISH,29660.0,29200.0,29638.25,LONG_GAMMA_TREND,68.3,0.595,21.8,74.9,SHORT,100
2026-08-28 00:03:00,76000.0,58425.0,42650.0,1600.0,-0.41,1.71,10193.17,19542.0,118175.0,0.2811,0.2811,0.2811,0.7195,76000.0,12400.0,-62232.5204,-62232.5204,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,13.0,44.0,52.2,35.7,27.0,37.0,15.1,DEALER_SQUEEZE,29780.0,29630.0,29630.0,LONG_GAMMA_TREND,68.3,0.095,48.6,44.5,NEUTRAL,8.2
2026-08-28 00:04:00,77262.0,68888.0,45338.0,26588.0,-0.49,0.97,-31993.32,6781.0,43338.0,0.2604,0.2604,0.2604,-0.3608,1262.0,2688.0,-42186.4939,-52209.5071,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,26.5,33.9,47.1,53.0,22.8,51.5,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29840.0,29200.0,29635.25,LONG_GAMMA_TREND,68.3,0.095,47.2,44.8,NEUTRAL,4.8
2026-08-28 00:05:00,77262.0,81088.0,45338.0,26588.0,-1.07,0.75,-34060.95,2985.0,29788.0,0.2604,0.2604,0.2604,0.0,0.0,0.0,-2067.627,8989.1997,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,35.3,27.4,43.8,60.7,20.1,51.5,15.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29600.0,29200.0,29635.0,LONG_GAMMA_TREND,65.3,0.604,45.8,44.5,NEUTRAL,2.6
2026-08-28 00:06:00,123262.0,81088.0,45338.0,26588.0,1.22,1.89,-42256.91,18140.0,-43433.0,0.4622,0.7819,0.4622,1.0,46000.0,0.0,-8195.9649,47077.7111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,44.6,17.8,41.9,65.7,18.3,61.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29650.0,29200.0,29628.75,LONG_GAMMA_TREND,65.3,1.0,54.8,42.0,LONG,25.6
2026-08-28 00:07:00,126638.0,84462.0,48688.0,26588.0,1.11,1.99,-35604.02,18810.0,-16067.0,0.4446,0.7458,0.4446,0.0037,3375.0,3350.0,6652.8902,21355.5231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,50.4,11.6,39.5,69.0,17.1,61.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29850.0,29400.0,29626.5,LONG_GAMMA_TREND,65.3,0.604,54.0,42.2,LONG,23.6
2026-08-28 00:08:00,126638.0,84462.0,137588.0,26588.0,-3.22,3.85,-48706.99,18910.0,67933.0,-0.0414,-0.3043,-0.0414,-1.0,0.0,88900.0,-13102.9675,1906.7573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,50.3,11.2,38.1,62.4,16.4,50.0,10.3,,29850.0,29650.0,29625.5,LONG_GAMMA_TREND,62.3,0.613,34.3,54.9,SHORT,41.2
2026-08-28 00:09:00,126638.0,84462.0,186238.0,75238.0,-3.22,3.85,-48706.99,25210.0,13850.0,-0.1905,-0.481,-0.1905,-1.0,0.0,48650.0,0.0,-5779.9464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,44.9,16.1,36.1,58.1,15.9,35.0,25.3,,29850.0,29700.0,29629.25,LONG_GAMMA_TREND,62.3,1.0,32.9,58.0,SHORT,50.2
2026-08-28 00:10:00,126638.0,84462.0,198312.0,75238.0,-3.7,4.22,-31000.84,30065.0,8983.0,-0.2206,-0.512,-0.2206,-1.0,0.0,12075.0,17706.1532,12078.1152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,41.4,24.8,26.2,55.3,27.8,35.0,40.8,,29850.0,29500.0,29625.5,LONG_GAMMA_TREND,62.3,0.613,32.7,58.8,SHORT,52.2
2026-08-28 00:11:00,127762.0,109988.0,198312.0,87838.0,-4.32,3.37,-20064.18,13465.0,-54433.0,-0.2164,-0.9428,-0.2164,1.0,1125.0,0.0,10936.6526,20872.8867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.9,26.9,25.6,44.7,32.1,20.0,30.7,,29850.0,29670.0,29628.25,LONG_GAMMA_TREND,62.3,0.113,31.2,58.9,SHORT,55.4
2026-08-28 00:12:00,168362.0,109988.0,198312.0,90038.0,-2.28,4.22,-27546.24,20475.0,-39958.0,-0.0817,-0.5639,-0.0817,1.0,40600.0,0.0,-7482.0547,-7125.7776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.0,22.8,25.7,37.8,26.1,20.0,15.2,,29630.0,29310.0,29624.75,LONG_GAMMA_TREND,62.3,0.113,33.4,54.8,SHORT,42.8
2026-08-28 00:13:00,208488.0,109988.0,208312.0,90038.0,-0.92,5.4,-45370.38,12720.0,11138.0,0.0004,0.0729,0.0004,0.601,40125.0,10000.0,-17824.1391,-26974.4999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,22.4,27.1,26.8,24.6,27.5,10.0,35.1,,29610.0,29620.0,29621.75,LONG_GAMMA_TREND,62.3,0.113,39.9,47.3,NEUTRAL,14.8
2026-08-28 00:14:00,248388.0,109988.0,208312.0,90038.0,1.04,6.31,-48312.81,20700.0,55271.0,0.0877,0.693,0.0877,1.0,39900.0,0.0,-2942.4333,-12110.5852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,18.1,29.9,27.5,19.5,28.4,10.1,35.0,,29630.0,29620.0,29622.25,LONG_GAMMA_TREND,59.3,0.622,42.9,46.0,NEUTRAL,6.2
2026-08-28 00:15:00,248388.0,109988.0,208312.0,90038.0,1.04,6.31,-48312.81,18285.0,29308.0,0.0877,0.8482,0.0877,0.0,0.0,0.0,0.0,11181.8803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,22.3,24.7,28.0,21.4,23.7,30.1,15.0,,29630.0,29620.0,29626.0,LONG_GAMMA_TREND,59.3,1.0,42.4,46.0,NEUTRAL,7.2
2026-08-28 00:16:00,248388.0,109988.0,283012.0,90038.0,-2.4,7.96,-32302.17,40625.0,-6062.0,-0.0652,0.175,-0.0087,-1.0,0.0,74700.0,16010.6387,18388.6056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.5,25.9,20.1,17.4,25.9,0.0,28.1,,29630.0,29650.0,29620.0,LONG_GAMMA_TREND,59.3,0.622,34.9,54.3,SHORT,38.8
2026-08-28 00:17:00,371138.0,109988.0,441762.0,248788.0,2.47,10.21,-40310.0,57495.0,20804.0,-0.0869,-0.0912,-0.0516,-0.1279,122750.0,158750.0,-8007.8246,5472.6237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.5,32.6,21.5,11.3,27.3,0.1,45.0,,29620.0,29670.0,29621.25,LONG_GAMMA_TREND,56.3,0.631,37.9,53.5,SHORT,31.2
2026-08-28 00:18:00,371138.0,109988.0,441762.0,248788.0,2.47,10.21,-40310.0,47470.0,45867.0,-0.0869,-0.1787,-0.1498,0.0,0.0,0.0,0.0,-12009.2317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,13.2,29.9,22.4,12.6,23.0,20.1,25.0,,29620.0,29670.0,29622.5,LONG_GAMMA_PINNING,46.7,0.66,38.2,49.8,SHORT,23.2
2026-08-28 00:19:00,371138.0,109988.0,452688.0,254888.0,2.27,10.36,-33589.06,40455.0,5175.0,-0.099,-0.3313,-0.1618,-1.0,0.0,10925.0,6720.9383,-640.9379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.6,35.2,15.7,8.2,25.5,0.1,45.0,,29620.0,29470.0,29620.0,LONG_GAMMA_PINNING,43.7,0.669,36.5,52.3,SHORT,31.6
2026-08-28 00:20:00,390238.0,109988.0,458125.0,260325.0,3.14,10.79,-37865.64,44275.0,-90750.0,-0.08,-0.2757,-0.1375,0.5568,19100.0,5438.0,-4276.5819,5226.0905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.9,29.9,18.5,5.3,27.1,15.1,20.0,,29600.0,29300.0,29618.5,LONG_GAMMA_PINNING,43.7,1.0,37.1,49.3,SHORT,24.4
2026-08-28 00:21:00,390238.0,109988.0,458125.0,260325.0,3.14,10.79,-37865.64,29335.0,-53400.0,-0.08,-0.1049,-0.2145,0.0,0.0,0.0,0.0,-5498.7601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,14.1,24.7,20.3,8.7,22.9,20.1,15.0,,29600.0,29300.0,29622.25,LONG_GAMMA_PINNING,40.7,1.0,35.1,51.6,SHORT,33.0
2026-08-28 00:22:00,410038.0,109988.0,458125.0,260325.0,4.12,11.42,-53666.76,8745.0,10554.0,-0.0554,0.4078,-0.1819,1.0,19800.0,0.0,-15801.116,-9122.7362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.2,28.7,22.0,9.2,25.4,0.1,36.0,,29700.0,29300.0,29619.5,LONG_GAMMA_TREND,46.0,0.662,46.2,40.6,NEUTRAL,11.2
2026-08-28 00:23:00,411432.0,111382.0,493525.0,260325.0,2.41,12.11,-61270.61,15825.0,6438.0,-0.0907,-0.1246,-0.111,-0.9242,1395.0,35400.0,-7603.8507,-9564.1924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,11.3,29.2,23.3,9.5,27.0,15.1,30.0,,30100.0,29660.0,29613.0,LONG_GAMMA_TREND,47.3,0.158,45.1,38.1,NEUTRAL,14.0
2026-08-28 00:24:00,411432.0,111382.0,493525.0,260325.0,2.41,12.11,-61270.61,14860.0,8850.0,-0.0907,-0.0067,-0.038,0.0,0.0,0.0,0.0,4098.6327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.6,29.5,24.2,9.7,28.1,15.1,30.0,,30100.0,29660.0,29613.5,LONG_GAMMA_TREND,44.3,0.667,44.8,37.5,NEUTRAL,14.6
2026-08-28 00:25:00,418682.0,130132.0,506175.0,271200.0,1.31,11.88,-77977.14,9095.0,-1342.0,-0.0946,-0.2563,-0.0264,-0.2714,7250.0,12650.0,-16706.535,3349.2158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,8.2,36.7,18.2,9.8,35.8,0.0,50.0,,29800.0,29550.0,29620.5,LONG_GAMMA_TREND,47.4,1.0,44.7,38.5,NEUTRAL,12.4
2026-08-28 00:26:00,418682.0,130132.0,535550.0,300575.0,1.31,11.88,-77977.14,9095.0,-30842.0,-0.1225,-0.4626,-0.0737,-1.0,0.0,29375.0,0.0,-4551.3422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.3,36.1,21.2,9.9,33.8,0.0,35.0,,29800.0,29650.0,29621.0,LONG_GAMMA_TREND,44.4,1.0,45.2,39.5,NEUTRAL,11.4
2026-08-28 00:27:00,437332.0,130132.0,535550.0,300575.0,2.13,12.39,-96541.41,8865.0,-14725.0,-0.101,-0.4787,-0.1126,1.0,18650.0,0.0,-18564.2698,-928.8674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,10.5,28.7,23.7,11.7,27.2,20.1,15.0,,29600.0,29650.0,29623.25,LONG_GAMMA_TREND,47.6,1.0,46.1,39.7,NEUTRAL,12.8
2026-08-28 00:28:00,450732.0,130132.0,535550.0,300575.0,2.78,12.81,-107128.98,4465.0,15546.0,-0.086,-0.0335,-0.1492,1.0,13400.0,0.0,-10587.5708,-6222.6528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.1,29.2,25.6,11.1,28.2,15.1,30.0,,29700.0,29650.0,29619.0,LONG_GAMMA_TREND,47.6,0.657,46.5,39.6,NEUTRAL,13.8
2026-08-28 00:29:00,450732.0,130132.0,538900.0,300575.0,2.66,12.92,-100234.19,5135.0,16662.0,-0.0891,-0.0717,-0.2406,-1.0,0.0,3350.0,6894.7929,7435.746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,13.1,29.5,26.6,10.7,28.8,15.1,30.0,,29700.0,29400.0,29620.0,LONG_GAMMA_TREND,44.6,0.666,46.0,38.9,NEUTRAL,14.2
2026-08-28 00:30:00,490332.0,130132.0,550425.0,301500.0,4.1,14.44,-128308.96,17120.0,12992.0,-0.0577,0.2364,-0.1715,0.5491,39600.0,11525.0,-28074.7715,3985.931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,13.8,27.6,28.0,10.5,29.2,15.1,24.0,,29700.0,29600.0,29617.5,LONG_GAMMA_TREND,46.1,1.0,47.0,37.8,LONG,18.4
2026-08-28 00:31:00,491970.0,131770.0,550425.0,301500.0,4.1,14.44,-128308.96,17120.0,1825.0,-0.0561,0.6626,-0.0466,1.0,1638.0,0.0,0.0,-12190.9968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.0,30.5,21.9,10.3,29.5,0.1,36.0,,29800.0,29600.0,29620.0,LONG_GAMMA_TREND,46.1,0.662,46.9,37.7,LONG,18.4
2026-08-28 00:32:00,491970.0,131770.0,556125.0,301500.0,4.02,14.54,-114919.1,14530.0,10258.0,-0.0612,0.4529,0.0275,-1.0,0.0,5700.0,13389.8567,17284.9177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,12.9,26.8,24.5,15.4,24.4,20.1,20.0,,29800.0,29200.0,29622.0,LONG_GAMMA_TREND,46.2,0.161,46.6,37.9,LONG,17.4
2026-08-28 00:33:00,503620.0,131770.0,556125.0,301500.0,4.56,14.76,-113944.74,14180.0,-20992.0,-0.0495,0.4399,0.0734,1.0,11650.0,0.0,974.3598,21219.494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.7,24.4,26.1,10.0,26.4,15.1,20.0,,29600.0,29200.0,29617.75,LONG_GAMMA_TREND,46.2,0.161,46.9,37.5,LONG,18.8
2026-08-28 00:34:00,503620.0,131770.0,560675.0,303700.0,4.46,14.84,-108228.95,13980.0,-18533.0,-0.0536,0.4167,0.1019,-1.0,0.0,4550.0,5715.7904,-3349.8532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.9,25.7,27.0,6.5,27.7,0.1,28.0,,29600.0,29400.0,29621.25,LONG_GAMMA_TREND,46.2,0.161,46.7,37.4,LONG,18.6
2026-08-28 00:35:00,503620.0,131770.0,579175.0,303700.0,3.82,15.39,-73168.82,7640.0,7983.0,-0.0698,-0.3678,-0.0327,-1.0,0.0,18500.0,35060.1381,13205.856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,11.1,27.2,26.6,4.2,28.5,15.1,30.0,,29600.0,29400.0,29614.0,LONG_GAMMA_TREND,46.5,0.16,46.1,38.6,NEUTRAL,15.0
2026-08-28 00:36:00,503970.0,138170.0,590825.0,380400.0,6.55,13.97,-53694.62,-6580.0,-25425.0,-0.0793,-0.542,-0.077,-0.9417,350.0,11650.0,19474.1963,23922.0921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.5,24.7,25.7,6.2,29.0,15.2,20.0,,30100.0,29650.0,29616.25,LONG_GAMMA_TREND,46.9,0.159,47.0,41.2,NEUTRAL,11.6
2026-08-28 00:37:00,543470.0,138170.0,608425.0,380400.0,7.79,15.38,-31264.12,3700.0,-5500.0,-0.0564,-0.0077,-0.0594,0.3835,39500.0,17600.0,22430.504,564.3859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.2,28.3,24.5,7.5,29.4,0.2,35.0,,29620.0,29400.0,29608.75,LONG_GAMMA_TREND,46.9,0.159,47.5,38.6,LONG,17.8
2026-08-28 00:38:00,543470.0,150270.0,619025.0,380400.0,6.69,15.21,-19701.42,1070.0,-15592.0,-0.065,-0.2243,0.0254,-1.0,0.0,10600.0,11562.6937,-10270.5684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.4,30.6,23.4,8.4,29.6,0.2,35.0,,29700.0,29610.0,29605.0,LONG_GAMMA_TREND,46.9,0.159,46.9,39.1,NEUTRAL,15.6
2026-08-28 00:39:00,543470.0,184570.0,619025.0,384750.0,5.4,14.72,-38430.92,-7130.0,31950.0,-0.065,-0.1884,0.0254,0.0,0.0,0.0,-18729.5018,-24535.7542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,3.6,35.6,23.1,5.5,29.7,0.1,45.0,,29500.0,29420.0,29608.0,LONG_GAMMA_TREND,46.9,0.159,46.3,40.0,NEUTRAL,12.6
2026-08-28 00:40:00,543470.0,194420.0,619025.0,384750.0,4.91,14.49,-37465.82,-12800.0,-9667.0,-0.065,0.0,0.0502,0.0,0.0,0.0,965.1038,-25878.7978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.4,35.4,22.9,7.1,29.8,0.1,35.0,,29620.0,29420.0,29609.25,LONG_GAMMA_TREND,43.9,0.668,45.8,39.6,NEUTRAL,12.4
2026-08-28 00:41:00,547345.0,194420.0,619025.0,384750.0,5.09,14.64,-45135.02,2195.0,-42675.0,-0.0615,0.212,0.213,1.0,3875.0,0.0,-7669.2052,231.3534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,6.9,32.8,23.0,16.9,29.9,15.1,28.0,,29770.0,29420.0,29609.0,LONG_GAMMA_PINNING,57.5,0.628,50.5,37.8,LONG,25.4
2026-08-28 00:42:00,603545.0,194420.0,619025.0,384750.0,7.58,15.45,-32989.4,2015.0,36817.0,-0.0127,0.7,0.3314,1.0,56200.0,0.0,12145.626,11120.4094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,4.5,37.1,22.7,11.0,29.9,0.2,45.0,,29500.0,29420.0,29607.5,LONG_GAMMA_PINNING,57.5,0.128,52.4,39.9,LONG,25.0
2026-08-28 00:43:00,603545.0,194420.0,619025.0,384750.0,7.58,15.45,-32989.4,2315.0,44275.0,-0.0127,1.0,0.2934,0.0,0.0,0.0,0.0,9424.8637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,3.0,39.9,22.5,7.2,29.9,0.2,45.0,,29500.0,29420.0,29608.75,LONG_GAMMA_PINNING,57.5,0.128,52.3,39.9,LONG,24.8
2026-08-28 00:44:00,603545.0,194420.0,619025.0,724750.0,23.28,10.0,72086.25,-57955.0,-91612.0,-0.0127,1.0,0.312,0.0,0.0,0.0,105075.6466,50299.6129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.1,38.2,23.0,9.9,24.7,0.4,35.0,,29500.0,29670.0,29610.25,LONG_GAMMA_PINNING,57.5,0.128,55.8,40.6,LONG,30.4
2026-08-28 00:45:00,620545.0,194420.0,631425.0,724750.0,23.53,10.68,63117.31,-50105.0,-133571.0,-0.0087,0.7228,0.233,0.1565,17000.0,12400.0,-8968.9417,41980.5394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,6.8,37.1,23.2,23.9,21.3,15.4,35.0,,29650.0,29650.0,29609.75,LONG_GAMMA_PINNING,57.5,0.128,54.5,39.3,LONG,30.4
2026-08-28 00:46:00,632945.0,194420.0,709200.0,724750.0,20.39,13.16,97347.74,-32845.0,-101575.0,-0.0568,-0.026,-0.0594,-0.725,12400.0,77775.0,34230.4318,-39907.0783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.0,36.4,23.9,33.0,26.1,30.4,35.0,,29700.0,29610.0,29604.25,LONG_GAMMA_PINNING,54.5,0.637,52.4,38.3,LONG,28.2
2026-08-28 00:47:00,632945.0,194420.0,711862.0,816212.0,24.47,11.06,80874.76,-61845.0,180258.0,-0.0587,-0.519,-0.0498,-1.0,0.0,2662.0,-16472.9811,-39174.6271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,LOW,20.4,39.4,24.0,39.0,29.2,30.4,45.0,,29700.0,29570.0,29606.25,LONG_GAMMA_TREND,46.1,0.662,48.5,39.7,LONG,17.6
2026-08-28 00:48:00,632945.0,194420.0,711862.0,816212.0,24.47,11.06,80874.76,-61845.0,155758.0,-0.0587,-0.519,-0.0927,0.0,0.0,0.0,0.0,-20867.2356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,LOW,23.9,41.4,24.0,42.9,31.2,30.4,45.0,,29700.0,29570.0,29605.25,LONG_GAMMA_TREND,43.1,0.671,47.8,41.5,NEUTRAL,12.6
2026-08-28 00:49:00,636495.0,194420.0,711862.0,816212.0,24.62,11.2,73142.14,6865.0,-88204.0,-0.0559,-0.4761,-0.0645,1.0,3550.0,0.0,-7732.6148,-12745.0327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,20.9,44.4,23.9,45.4,32.5,15.4,50.0,,29780.0,29570.0,29606.0,LONG_GAMMA_PINNING,52.5,0.642,52.6,39.3,LONG,26.6
2026-08-28 00:50:00,637688.0,195332.0,711862.0,816212.0,24.62,11.21,72505.55,1041.0,589.0,-0.055,-0.6486,0.0052,1.0,1192.0,0.0,-636.5938,4051.8863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,19.0,49.9,23.8,47.0,33.4,15.4,60.0,,30100.0,29570.0,29606.25,LONG_GAMMA_PINNING,57.5,0.127,52.9,40.0,LONG,25.8
2026-08-28 00:51:00,712438.0,264082.0,712800.0,817150.0,24.72,11.36,53931.27,-15794.0,47677.0,-0.0003,0.9133,0.2617,0.9752,74750.0,938.0,-18574.2822,-5739.1306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,LOW,23.0,48.2,23.4,48.0,34.0,30.4,45.0,,30000.0,29250.0,29605.25,LONG_GAMMA_PINNING,57.5,0.127,52.7,39.3,LONG,26.8
2026-08-28 00:52:00,713738.0,690082.0,715000.0,818075.0,3.87,2.26,44473.61,-82719.0,-140823.0,-0.0009,0.9252,0.2301,-0.2571,1300.0,2200.0,-9457.6526,-9831.3631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,15.0,48.8,22.8,40.0,34.4,0.1,50.0,,29900.0,29300.0,29606.0,LONG_GAMMA_PINNING,57.5,0.127,50.4,39.6,LONG,21.6
2026-08-28 00:53:00,738538.0,690082.0,715000.0,818075.0,5.03,3.06,19424.53,-77759.0,-132790.0,0.0162,0.9423,0.3405,1.0,24800.0,0.0,-25049.0801,-7647.9284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,15.0,44.0,22.1,34.8,34.6,15.1,35.0,,29700.0,29300.0,29602.25,LONG_GAMMA_PINNING,54.5,0.636,50.2,38.3,LONG,23.8
2026-08-28 00:54:00,738538.0,711082.0,715000.0,847950.0,5.29,1.87,2989.78,-88644.0,-152973.0,0.0162,0.9403,0.3405,0.0,0.0,0.0,-16434.7487,-6725.947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.8,40.9,21.4,27.9,27.7,0.1,35.0,,29600.0,29630.0,29607.0,LONG_GAMMA_TREND,44.6,0.666,50.1,34.1,LONG,32.0
2026-08-28 00:55:00,784912.0,711082.0,732750.0,855700.0,7.05,3.39,-20505.48,-77425.0,218812.0,0.0344,0.7515,0.3596,0.4464,46375.0,17750.0,-23495.262,-2711.639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.2,33.6,21.2,21.6,28.5,25.1,20.0,,29650.0,29600.0,29606.75,LONG_GAMMA_TREND,41.6,0.675,49.9,32.8,LONG,34.2
