Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 02:59:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.61
2026-08-28 03:00:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.61
2026-08-28 03:01:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.61
2026-08-28 03:02:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.61
2026-08-28 03:03:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.62
2026-08-28 03:04:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.62
2026-08-28 03:05:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.62
2026-08-28 03:06:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.62
2026-08-28 03:07:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.62
2026-08-28 03:08:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.62
2026-08-28 03:09:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.62
2026-08-28 03:10:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.62
2026-08-28 03:11:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.63
2026-08-28 03:12:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.63
2026-08-28 03:13:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.63
2026-08-28 03:14:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.63
2026-08-28 03:15:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.63
2026-08-28 03:16:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.63
2026-08-28 03:17:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.63
2026-08-28 03:18:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.63
2026-08-28 03:19:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.64
2026-08-28 03:20:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.64
2026-08-28 03:21:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.64
2026-08-28 03:22:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.64
2026-08-28 03:23:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.64
2026-08-28 03:24:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.64
2026-08-28 03:25:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.64
2026-08-28 03:26:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.65
2026-08-28 03:27:00,,3000.0,3040.0,,3010.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.65
2026-08-28 03:28:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.65
2026-08-28 03:29:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.65
2026-08-28 03:30:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.65
2026-08-28 03:31:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.65
2026-08-28 03:32:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.65
2026-08-28 03:33:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.65
2026-08-28 03:34:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.66
2026-08-28 03:35:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.66
2026-08-28 03:36:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.66
2026-08-28 03:37:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.66
2026-08-28 03:38:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.66
2026-08-28 03:39:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.66
2026-08-28 03:40:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.66
2026-08-28 03:41:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.67
2026-08-28 03:42:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.67
2026-08-28 03:43:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.67
2026-08-28 03:44:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.67
2026-08-28 03:45:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.67
2026-08-28 03:46:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.67
2026-08-28 03:47:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.04,3021.67
2026-08-28 03:48:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.68
2026-08-28 03:49:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.68
2026-08-28 03:50:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.68
2026-08-28 03:51:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.68
2026-08-28 03:52:00,,3000.0,3040.0,,3010.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.68
2026-08-28 03:53:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.68
2026-08-28 03:54:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.69
2026-08-28 03:55:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.69
2026-08-28 03:56:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.69
2026-08-28 03:57:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.69
2026-08-28 03:58:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.69
2026-08-28 03:59:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.69
2026-08-28 04:00:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.69
2026-08-28 04:01:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.7
2026-08-28 04:02:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.7
2026-08-28 04:03:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.7
2026-08-28 04:04:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.7
2026-08-28 04:05:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.7
2026-08-28 04:06:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.7
2026-08-28 04:07:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.71
2026-08-28 04:08:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.71
2026-08-28 04:09:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3020.0,3009.84,3020.03,3021.71
2026-08-28 04:10:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.19,3020.0,3009.84,3020.03,3021.71
2026-08-28 04:11:00,,3000.0,3040.0,,3010.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.19,3020.0,3009.84,3020.03,3021.71
