Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-28 10:33:00,2614610.0,1799378.0,647320.0,827070.0,4320.31,-4740.82,-6005.87,-1169.0,-924.0,0.6031,0.5085,0.8384,-1.0,0.0,1364.0,-553.6889,-1149.76,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,59.0,13.8,70.2,51.7,15.1,55.1,15.0,,16.0,19.0,14.15,VANNA_DOMINATED,57.7,1.0,53.4,34.2,LONG,38.4
2026-08-28 10:34:00,2614610.0,1799378.0,647320.0,827070.0,4320.31,-4740.82,-6005.87,-1169.0,78.0,0.6031,0.5085,0.7405,0.0,0.0,0.0,0.0,-1324.763,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,61.1,14.2,63.2,54.6,15.1,65.1,15.0,FLOW_EXPANSION_BULLISH,16.0,19.0,14.15,VANNA_DOMINATED,57.7,0.627,53.4,34.0,LONG,38.8
2026-08-28 10:35:00,2648814.0,1799378.0,647320.0,828364.0,4352.43,-2629.84,-79657.27,5659.0,12913.0,0.6072,0.931,0.9024,1.0,34203.0,0.0,-73651.4009,-36776.125,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,62.5,14.5,66.1,56.5,15.1,65.2,15.0,FLOW_EXPANSION_BULLISH,18.0,20.0,14.16,VANNA_DOMINATED,54.7,0.636,57.0,32.8,LONG,48.4
2026-08-28 10:36:00,2649604.0,1800146.0,647320.0,828364.0,4352.46,-2628.57,-79783.41,5904.0,12684.0,0.6073,0.9257,0.895,1.0,790.0,0.0,-126.1315,-36611.9218,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,63.4,14.7,68.0,57.7,15.1,65.2,15.0,FLOW_EXPANSION_BULLISH,28.0,20.0,14.15,VANNA_DOMINATED,54.7,1.0,71.3,17.8,LONG,100
2026-08-28 10:37:00,2651314.0,1800208.0,647320.0,828364.0,4353.98,-2526.95,-85198.22,6828.0,11746.0,0.6075,0.9283,0.8948,1.0,1710.0,0.0,-5414.8136,34055.2279,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,64.0,14.8,69.3,58.5,15.1,65.2,15.0,FLOW_EXPANSION_BULLISH,21.0,20.0,14.14,VANNA_DOMINATED,51.7,1.0,72.2,17.5,LONG,100
2026-08-28 10:38:00,2651314.0,1800340.0,647320.0,828364.0,4353.91,-2534.39,-84902.74,6889.0,-15942.0,0.6075,1.0,0.8942,0.0,0.0,0.0,295.4752,34329.097,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,66.2,14.9,70.1,64.3,15.1,70.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,20.0,14.14,SHORT_GAMMA_SQUEEZE,53.4,0.64,74.9,15.2,LONG,100
2026-08-28 10:39:00,2651634.0,1801160.0,647320.0,828364.0,4353.68,-2571.73,-84521.47,6789.0,-16128.0,0.6076,1.0,0.8982,1.0,320.0,0.0,381.2727,3108.8466,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,62.3,14.9,70.7,59.3,15.1,55.2,15.0,,25.0,20.0,14.16,SHORT_GAMMA_SQUEEZE,50.4,0.649,58.0,30.1,LONG,55.8
2026-08-28 10:40:00,2651634.0,1801160.0,647320.0,828364.0,4353.68,-2571.73,-84521.47,208.0,-1046.0,0.6076,1.0,0.9015,0.0,0.0,0.0,0.0,2750.3055,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,59.8,14.9,71.1,56.0,15.1,55.2,15.0,,25.0,20.0,14.2,SHORT_GAMMA_SQUEEZE,50.4,1.0,55.5,30.6,LONG,49.8
2026-08-28 10:41:00,2651634.0,1801646.0,647320.0,828364.0,4353.19,-2604.55,-82882.03,106.0,-1086.0,0.6076,1.0,0.8991,0.0,0.0,0.0,1639.4453,481.3487,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,58.2,14.9,71.3,53.9,15.1,55.2,15.0,,21.0,20.0,14.25,SHORT_GAMMA_SQUEEZE,50.4,0.649,55.2,30.7,LONG,49.0
2026-08-28 10:42:00,2669005.0,1802299.0,647584.0,828630.0,4363.13,-1553.56,-117839.42,3120.0,5728.0,0.6095,0.9705,0.9329,0.9699,17372.0,265.0,-34957.3992,-16849.6132,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,60.7,14.9,71.7,56.0,15.1,65.2,15.0,FLOW_EXPANSION_BULLISH,17.0,16.0,14.25,SHORT_GAMMA_SQUEEZE,50.4,0.149,59.2,30.0,LONG,58.4
2026-08-28 10:43:00,2673245.0,1804739.0,647584.0,828630.0,4363.97,-1480.82,-120814.83,3507.0,6261.0,0.61,0.9761,0.9494,1.0,4240.0,0.0,-2975.4028,-19786.1236,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,62.3,14.9,72.0,57.4,15.1,65.2,15.0,FLOW_EXPANSION_BULLISH,16.5,16.0,14.24,SHORT_GAMMA_SQUEEZE,50.4,0.149,59.2,30.0,LONG,58.4
2026-08-28 10:44:00,2673864.0,1805044.0,647584.0,828630.0,4364.1,-1460.72,-121315.28,3670.0,6521.0,0.6101,0.9764,0.9499,1.0,620.0,0.0,-500.4496,14921.0507,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,63.3,14.9,72.2,58.3,15.1,65.3,15.0,FLOW_EXPANSION_BULLISH,17.0,16.0,14.26,SHORT_GAMMA_SQUEEZE,47.4,0.658,58.5,29.9,LONG,57.2
2026-08-28 10:45:00,2674642.0,1805276.0,647584.0,828630.0,4364.98,-1430.97,-122625.74,3779.0,-7230.0,0.6102,0.9772,0.9504,1.0,778.0,0.0,-1310.4601,18060.9461,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.5,14.9,72.3,55.4,15.1,55.3,15.0,,20.0,16.0,14.28,CHARM_DOMINATED,49.7,0.651,56.0,33.0,LONG,46.0
2026-08-28 10:46:00,2794658.0,1830440.0,647584.0,854810.0,4540.86,-2130.57,-99819.06,17610.0,13918.0,0.6237,0.9963,0.9821,1.0,120016.0,0.0,22806.6787,12486.0355,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,62.3,14.9,72.2,57.0,15.1,65.6,15.0,FLOW_EXPANSION_BULLISH,16.0,17.0,14.28,CHARM_DOMINATED,49.7,0.151,56.0,32.8,LONG,46.4
2026-08-28 10:47:00,2794824.0,1973016.0,647584.0,854810.0,4540.31,-2226.95,-97984.13,-14216.0,-25455.0,0.6238,1.0,0.9821,1.0,165.0,0.0,1834.9251,13226.2567,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,65.2,14.9,72.1,63.3,15.1,70.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,14.28,CHARM_DOMINATED,57.5,0.128,53.0,37.0,LONG,32.0
2026-08-28 10:48:00,2868164.0,1986476.0,647957.0,855182.0,4523.37,-2935.12,-60068.06,-2599.0,-5050.0,0.6314,0.9962,0.995,0.9899,73341.0,372.0,37916.0731,9127.3898,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.9,14.9,71.8,58.6,15.1,55.8,15.0,,16.0,24.0,14.34,CHARM_DOMINATED,57.5,0.128,55.1,34.7,LONG,40.8
2026-08-28 10:49:00,2868836.0,1986550.0,647957.0,855182.0,4524.2,-2896.91,-61260.49,-2543.0,-61919.0,0.6315,0.9962,0.995,1.0,671.0,0.0,-1192.4294,6041.02,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,59.8,14.9,71.6,55.6,15.1,55.8,15.0,,19.0,24.0,14.35,CHARM_DOMINATED,57.5,0.128,54.9,34.7,LONG,40.4
2026-08-28 10:50:00,2872150.0,1991426.0,647957.0,855182.0,4515.05,-2975.85,-60567.07,-2965.0,56508.0,0.6319,0.9962,0.9943,1.0,3314.0,0.0,693.416,-20125.0058,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,61.9,14.9,71.4,57.1,15.1,65.8,15.0,FLOW_EXPANSION_BULLISH,16.0,24.0,14.37,CHARM_DOMINATED,57.5,0.128,54.7,34.6,LONG,40.2
2026-08-28 10:51:00,2872536.0,1991806.0,647957.0,855182.0,4515.08,-2976.3,-60704.5,-16697.0,40945.0,0.6319,0.9905,0.9943,1.0,387.0,0.0,-137.4243,-18083.826,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,63.3,14.9,71.3,58.1,15.1,65.8,15.0,FLOW_EXPANSION_BULLISH,19.5,24.0,14.41,CHARM_DOMINATED,57.5,0.128,54.6,36.3,LONG,36.6
2026-08-28 10:52:00,2873256.0,1992845.0,647957.0,855182.0,4514.7,-3000.65,-59580.83,11721.0,-30864.0,0.632,0.9905,0.9943,1.0,719.0,0.0,1123.6676,742.6283,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.7,14.9,71.2,55.3,15.1,55.8,15.0,,16.0,24.0,14.49,CHARM_DOMINATED,57.5,0.128,56.0,33.6,LONG,44.8
2026-08-28 10:53:00,2874889.0,1992908.0,647957.0,855236.0,4516.22,-2970.94,-62706.69,48.0,884.0,0.6321,1.0,0.9943,1.0,1633.0,0.0,-3125.8602,-1279.0921,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,62.5,14.9,71.2,56.9,15.1,65.8,15.0,FLOW_EXPANSION_BULLISH,16.0,16.0,14.47,CHARM_DOMINATED,57.5,0.128,56.9,33.7,LONG,46.4
2026-08-28 10:54:00,2876095.0,1993628.0,647957.0,855236.0,4517.56,-2891.0,-67846.99,25.0,1338.0,0.6323,1.0,0.9943,1.0,1206.0,0.0,-5140.3006,-4626.2021,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,63.7,14.9,71.2,58.0,15.1,65.8,15.0,FLOW_EXPANSION_BULLISH,24.0,16.0,14.46,CHARM_DOMINATED,57.5,0.128,56.8,33.7,LONG,46.2
2026-08-28 10:55:00,2876815.0,1998694.0,647957.0,855236.0,4509.83,-3052.98,-62782.03,-531.0,-625.0,0.6323,1.0,0.9944,1.0,720.0,0.0,5064.9659,963.429,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.9,14.9,71.2,55.2,15.1,55.8,15.0,,17.5,16.0,14.48,CHARM_DOMINATED,57.5,0.128,54.1,33.8,LONG,40.6
2026-08-28 10:56:00,2877038.0,2003306.0,652517.0,868916.0,4674.41,-7872.1,-9300.09,-3235.0,-6388.0,0.6303,-0.0065,0.9549,-0.9068,223.0,4560.0,53481.9353,33406.5311,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,59.1,14.9,70.8,53.4,15.1,55.8,15.0,,17.0,15.5,14.54,CHARM_DOMINATED,57.5,0.128,53.0,34.1,LONG,37.8
2026-08-28 10:57:00,2877188.0,2003338.0,652577.0,869031.0,4674.34,-7844.32,-9370.19,-3158.0,-6932.0,0.6302,-0.0804,0.9532,0.4286,150.0,60.0,-70.1037,26743.5832,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,57.9,14.9,70.6,52.2,15.1,55.8,15.0,,16.0,17.0,14.59,CHARM_DOMINATED,57.5,0.128,54.0,34.1,LONG,39.8
2026-08-28 10:58:00,2877344.0,2003382.0,652607.0,870771.0,4685.4,-7996.49,-5583.54,-3781.0,-3085.0,0.6302,-0.3089,0.952,0.6774,156.0,30.0,3786.6513,-27415.1768,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.3,16.7,70.4,46.2,20.3,30.5,20.0,,17.0,17.0,14.58,CHARM_DOMINATED,57.5,0.128,56.5,34.1,LONG,44.8
2026-08-28 10:59:00,2964480.0,2091382.0,652607.0,870771.0,4642.15,-6849.98,136787.87,-4051.0,8128.0,0.6392,0.9,0.966,1.0,87136.0,0.0,142371.4095,46373.1146,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.7,17.9,71.1,51.0,18.4,61.0,20.0,FLOW_EXPANSION_BULLISH,17.0,17.0,14.58,CHARM_DOMINATED,57.5,0.128,55.4,33.9,LONG,43.0
2026-08-28 11:00:00,2964845.0,2091886.0,652752.0,870771.0,4638.98,-6799.77,137659.01,-3180.0,5904.0,0.6391,0.8967,0.965,0.4314,365.0,145.0,871.1398,69763.0008,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.6,18.6,71.6,54.1,17.2,61.0,20.0,FLOW_EXPANSION_BULLISH,15.0,15.5,14.57,CHARM_DOMINATED,57.5,0.128,54.0,33.8,LONG,40.4
2026-08-28 11:01:00,2964925.0,2095255.0,654587.0,873171.0,4637.16,-7111.41,144238.55,-1249.0,-803.0,0.6383,0.954,0.921,-0.9164,80.0,1835.0,6579.5454,-69353.6878,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.7,24.3,72.0,52.7,16.4,36.0,35.0,,23.5,17.0,14.63,CHARM_DOMINATED,57.5,0.128,54.1,33.6,LONG,41.0
2026-08-28 11:02:00,2969173.0,2097363.0,654850.0,873266.0,4633.11,-6705.54,137719.51,-800.0,718.0,0.6386,0.9518,0.92,0.8836,4248.0,262.0,-6519.0471,-71591.0255,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,47.7,28.0,72.2,55.3,15.9,46.0,35.0,FLOW_EXPANSION_BULLISH,17.0,15.5,14.62,CHARM_DOMINATED,57.5,0.128,54.1,33.6,LONG,41.0
2026-08-28 11:03:00,2970593.0,2097363.0,654850.0,873266.0,4634.35,-6573.92,134633.36,-197.0,387.0,0.6387,0.953,0.8739,1.0,1420.0,0.0,-3086.1452,-8527.9387,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,47.1,30.4,72.3,56.9,15.6,46.0,35.0,FLOW_EXPANSION_BULLISH,17.0,15.5,14.58,CHARM_DOMINATED,57.5,0.128,53.1,33.6,LONG,39.0
2026-08-28 11:04:00,2971126.0,2097544.0,654850.0,873266.0,4634.78,-6529.24,133484.57,47.0,3284.0,0.6388,0.4954,0.8737,1.0,534.0,0.0,-1148.7875,-2147.7155,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.0,26.8,72.3,58.0,15.4,61.0,20.0,FLOW_EXPANSION_BULLISH,17.0,15.5,14.56,CHARM_DOMINATED,57.5,0.128,53.0,33.6,LONG,38.8
2026-08-28 11:05:00,2971192.0,2099242.0,654850.0,873266.0,4633.02,-6673.44,138029.15,-281.0,819.0,0.6388,0.5032,0.8699,1.0,65.0,0.0,4544.5818,6500.4933,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.1,24.4,72.4,58.7,15.3,61.0,20.0,FLOW_EXPANSION_BULLISH,20.0,15.5,14.54,CHARM_DOMINATED,57.5,0.128,53.9,33.6,LONG,40.6
2026-08-28 11:06:00,2972300.0,2099242.0,654858.0,873324.0,4636.5,-6651.2,137536.46,701.0,-1939.0,0.6389,0.9292,0.8706,0.9857,1108.0,8.0,-492.6935,4143.4105,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.7,22.9,72.4,55.7,15.2,51.0,20.0,,15.0,16.0,14.56,CHARM_DOMINATED,54.5,0.637,53.5,33.2,LONG,40.6
2026-08-28 11:07:00,2975472.0,2103836.0,654858.0,873324.0,4628.01,-6555.5,131120.91,-45.0,-1552.0,0.6392,0.9975,0.8735,1.0,3172.0,0.0,-6415.5515,-5152.0196,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.7,21.9,72.4,53.7,15.1,51.0,20.0,,18.0,16.0,14.48,CHARM_DOMINATED,57.3,1.0,54.4,33.5,LONG,41.8
2026-08-28 11:08:00,3115284.0,2105924.0,655782.0,874250.0,4796.42,2042.42,-575516.94,27216.0,46427.0,0.6522,0.9872,0.9369,0.9869,139812.0,925.0,-706637.8488,-358552.6443,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,61.0,21.2,64.6,59.4,20.3,76.3,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,25.0,20.0,14.46,CHARM_DOMINATED,57.3,0.628,57.4,33.3,LONG,48.2
2026-08-28 11:09:00,3116363.0,2106568.0,655782.0,874250.0,4796.11,2021.48,-574229.05,27232.0,45868.0,0.6523,0.9872,0.9369,1.0,1078.0,0.0,1287.8927,-349220.8556,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,MEDIUM,61.1,20.8,59.6,54.4,23.7,61.3,20.0,FLOW_EXPANSION_BULLISH,16.0,20.0,14.42,CHARM_DOMINATED,57.3,0.128,57.4,33.3,LONG,48.2
2026-08-28 11:10:00,3117348.0,2114128.0,655782.0,875290.0,4805.09,1281.76,-558761.71,26036.0,43696.0,0.6524,0.9873,0.937,1.0,984.0,0.0,15467.3332,364904.3131,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,66.4,20.5,56.2,59.9,25.9,76.3,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,25.0,16.0,14.42,CHARM_DOMINATED,57.3,0.128,57.4,33.3,LONG,48.2
2026-08-28 11:11:00,3117348.0,2115702.0,655782.0,875590.0,4809.31,1008.21,-551782.95,25450.0,-71170.0,0.6524,0.9873,0.9732,0.0,0.0,0.0,6978.7615,363898.0254,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,55.9,25.6,54.0,51.2,27.3,36.3,35.0,,15.0,15.5,14.44,CHARM_DOMINATED,57.3,0.128,57.4,33.3,LONG,48.2
2026-08-28 11:12:00,3118334.0,2115864.0,655782.0,875590.0,4809.64,1019.98,-553101.03,25899.0,-71968.0,0.6525,0.9871,0.9738,1.0,986.0,0.0,-1318.0799,-5547.2721,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,49.0,28.9,52.5,45.5,28.2,36.3,35.0,,16.0,15.5,14.46,CHARM_DOMINATED,54.3,0.637,56.9,33.0,LONG,47.8
2026-08-28 11:13:00,3123428.0,2119882.0,655782.0,875590.0,4811.52,1112.03,-553369.59,-1431.0,3600.0,0.653,1.0,0.9745,1.0,5095.0,0.0,-268.5609,-12016.3678,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,53.3,31.0,51.6,54.1,28.8,61.3,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,18.0,15.5,14.47,CHARM_DOMINATED,57.1,1.0,55.3,34.2,LONG,42.2
2026-08-28 11:14:00,3124108.0,2120305.0,655782.0,875590.0,4812.11,1118.06,-553456.19,-1466.0,5464.0,0.653,1.0,0.961,1.0,680.0,0.0,-86.5972,-3007.9199,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,50.9,32.4,51.0,50.9,29.2,46.3,35.0,FLOW_EXPANSION_BULLISH,14.5,15.5,14.47,CHARM_DOMINATED,57.1,0.629,57.4,34.2,LONG,46.4
2026-08-28 11:15:00,3124108.0,2120385.0,655782.0,875590.0,4812.02,1111.52,-553219.94,41.0,942.0,0.653,1.0,0.9627,0.0,0.0,0.0,236.2528,868.1482,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,54.5,33.3,50.6,57.6,29.5,61.3,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,18.5,15.5,14.48,CHARM_DOMINATED,57.1,0.129,55.0,34.1,LONG,41.8
2026-08-28 11:16:00,3125334.0,2137969.0,655782.0,875590.0,4792.94,-189.46,-491838.14,-2856.0,-6344.0,0.6531,1.0,0.9852,1.0,1226.0,0.0,61381.8011,30986.6061,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.1,33.9,60.4,49.7,29.7,36.3,35.0,,15.0,15.5,14.53,CHARM_DOMINATED,57.1,0.129,54.6,34.4,LONG,40.4
2026-08-28 11:17:00,3166290.0,2138092.0,655942.0,875610.0,4842.87,2806.93,-629156.17,5173.0,7512.0,0.6568,0.9933,0.989,0.9922,40956.0,160.0,-137318.0294,-38042.9419,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,47.5,34.3,57.1,48.1,29.8,46.4,35.0,FLOW_EXPANSION_BULLISH,20.0,15.5,14.55,CHARM_DOMINATED,57.1,0.129,55.3,33.6,LONG,43.4
2026-08-28 11:18:00,3167099.0,2139588.0,655942.0,875610.0,4841.69,2769.33,-627155.87,4821.0,7888.0,0.6568,0.9927,0.9889,1.0,810.0,0.0,2000.2943,-98467.8945,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,47.1,34.5,55.0,47.0,29.9,46.4,35.0,FLOW_EXPANSION_BULLISH,16.0,15.5,14.64,CHARM_DOMINATED,57.1,0.129,55.1,33.7,LONG,42.8
2026-08-28 11:19:00,3181033.0,2143025.0,656092.0,875758.0,4871.17,2950.3,-621498.31,6869.0,25147.0,0.658,0.9892,0.9882,0.9788,13934.0,149.0,5657.5641,41797.0433,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,46.9,34.7,53.6,46.3,29.9,46.5,35.0,FLOW_EXPANSION_BULLISH,15.0,17.5,14.62,CHARM_DOMINATED,57.1,0.129,57.4,33.5,LONG,47.8
2026-08-28 11:20:00,3181991.0,2143220.0,656092.0,875758.0,4871.96,3016.82,-623431.44,7038.0,-8782.0,0.6581,0.9894,0.9883,1.0,958.0,0.0,-1933.1362,69521.0815,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,48.5,29.6,52.7,42.3,29.9,51.5,20.0,,18.0,17.5,14.61,CHARM_DOMINATED,57.1,0.129,57.4,33.5,LONG,47.8
2026-08-28 11:21:00,3182878.0,2144232.0,656556.0,875824.0,4856.82,3546.49,-625773.76,10364.0,-16298.0,0.658,0.9735,0.984,0.3129,888.0,464.0,-2342.3147,-5966.6547,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,44.3,31.5,52.1,36.2,29.9,36.5,35.0,,13.5,15.0,14.67,CHARM_DOMINATED,57.1,0.129,54.8,33.3,LONG,43.0
2026-08-28 11:22:00,3183624.0,2144300.0,656556.0,875824.0,4857.73,3599.74,-628233.85,2305.0,-4334.0,0.6581,0.9316,0.9838,1.0,746.0,0.0,-2460.0946,-4263.4186,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,41.6,32.7,51.7,35.8,29.9,36.5,35.0,,20.0,15.0,14.72,CHARM_DOMINATED,57.1,0.129,54.7,34.1,LONG,41.2
2026-08-28 11:23:00,3219644.0,2144428.0,656556.0,875824.0,4910.3,5936.86,-813529.8,9621.0,6651.0,0.6612,0.9769,0.9853,1.0,36019.0,0.0,-185295.9464,-91740.295,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,48.6,33.5,52.6,47.8,29.9,61.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,25.0,15.0,14.74,CHARM_DOMINATED,57.1,0.129,55.2,33.2,LONG,44.0
2026-08-28 11:24:00,3223330.0,2144494.0,671541.0,925774.0,5059.16,9636.91,-686837.58,1252.0,1223.0,0.6552,0.4649,0.7432,-0.6052,3686.0,14985.0,126692.2192,-26900.6589,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,47.8,34.0,52.3,46.8,29.9,46.4,35.0,FLOW_EXPANSION_BULLISH,16.0,16.0,14.79,CHARM_DOMINATED,57.1,0.129,55.5,34.1,LONG,42.8
2026-08-28 11:25:00,3224316.0,2149780.0,671541.0,925774.0,5053.56,9214.51,-674933.25,240.0,-394.0,0.6553,0.4652,0.7432,1.0,986.0,0.0,11904.3327,163176.2964,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,49.1,34.4,52.1,51.4,29.9,51.4,35.0,CALL_WALL_LADDERING,24.0,16.0,14.8,CHARM_DOMINATED,57.1,0.129,55.2,34.1,LONG,42.2
2026-08-28 11:26:00,3224366.0,2150006.0,671541.0,925774.0,5053.04,9204.67,-674593.4,150.0,-30224.0,0.6553,0.4693,0.7433,1.0,51.0,0.0,339.8449,35423.9524,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,44.6,34.6,51.9,45.7,29.9,36.4,35.0,,22.0,16.0,14.79,CHARM_DOMINATED,57.1,0.129,57.4,34.0,LONG,46.8
2026-08-28 11:27:00,3227896.0,2150944.0,674047.0,928306.0,5058.93,9344.21,-679325.32,528.0,-2909.0,0.6545,0.4336,0.7142,0.1696,3530.0,2506.0,-4731.9167,-71494.3118,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,47.0,29.5,51.8,42.0,29.9,51.4,20.0,,15.0,15.0,14.76,CHARM_DOMINATED,57.1,0.129,57.4,34.0,LONG,46.8
2026-08-28 11:28:00,3280852.0,2246772.0,674047.0,970681.0,5241.08,3420.45,-207578.46,-23700.0,-9796.0,0.6591,0.5555,0.7921,1.0,52955.0,0.0,471746.862,227385.3838,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,48.6,26.2,48.9,39.5,29.9,51.5,20.0,,17.0,17.0,14.76,CHARM_DOMINATED,57.1,0.129,57.4,37.1,LONG,40.6
